Actual Values,Predicted Values
2855.2864321608045,3043.2737101238245
2731.7403846153848,2933.0749319398933
2862.4785894206548,3038.7019870796125
2998.4274406332456,3159.2480538245645
3139.2375690607737,3320.039502954916
3274.939481268012,3474.244865041132
3293.92463768116,3524.535849670734
3096.4686648501365,3344.6107507209426
3030.410666666667,3284.862585452715
3174.3128491620114,3415.316421593252
3104.928961748634,3352.280019790031
3006.3597883597886,3263.5470172414152
2869.707070707071,3140.973788024476
2974.879581151833,3235.2081848982407
2841.01,3116.388531447379
2898.989795918368,3171.4430276163835
3156.677777777778,3405.570695608708
3030.410666666667,3293.0956977404744
3022.351063829788,3286.937187663626
3030.410666666667,3294.1854380248737
2913.8564102564105,3189.7523376348727
2778.4938875305625,3030.1135147380833
2913.8564102564105,3148.3376035856613
3113.4356164383566,3326.6486844242763
3130.5895316804413,3341.9337917052385
3246.868571428572,3455.3689600631324
3113.4356164383566,3335.700344008999
3071.3621621621623,3298.161814663967
3096.4686648501365,3320.5504058510046
2982.687664041995,3219.378157068789
2951.698701298701,3179.2861204714663
2869.707070707071,3106.6754296489175
2848.1303258145363,3087.6397649760906
2990.5368421052635,3213.825481948362
3054.8494623655915,3271.212013095882
2906.404092071612,3139.1210396591746
3046.659517426274,3263.891166934598
2913.8564102564105,3145.7205775791736
2771.717073170732,3020.8743671704497
2642.8,2912.236000187692
2680.198113207547,2944.622645451528
2751.583535108959,3006.7579402878687
2876.9721518987344,3116.8202563145683
3014.3342175066314,3212.885435611229
2959.385416666667,3152.7250065448848
3104.928961748634,3291.267291274662
1.0,-175.52069564680605
4515.376506024097,4312.523798947972
4515.376506024097,4312.524318377198
4345.231884057971,4173.9278793702
3955.42216358839,3860.1745236906636
4152.645429362881,4018.203619395291
4234.759887005649,4086.6734498417177
4435.221893491124,4249.354051123595
4655.605590062111,4429.626725179451
4655.605590062111,4429.626725179451
4641.191950464396,4403.890386271074
4670.109034267913,4427.521088157904
4448.382789317507,4257.833459797457
4270.954415954416,4125.646573250193
4062.615176151761,3959.6922391764056
4258.821022727272,4024.7744228618444
4051.635135135135,3919.030170909124
3710.6559405940593,3732.234660233785
3656.3536585365855,3695.910124480721
3486.2906976744184,3571.774342771434
3612.301204819277,3659.828449578217
3454.158986175115,3548.002721830865
3346.216517857142,3465.153531943641
3346.216517857142,3465.153531943641
3478.201856148492,3556.0943609342958
3486.2906976744184,3551.3697051223935
3353.702460850112,3469.0426051993613
3004.218436873747,3196.007350015874
3090.938144329897,3251.9620577656856
3059.3979591836733,3183.254298548114
2933.6692759295497,3079.616385963754
2855.4380952380952,2984.3922618277425
2998.21,3073.376772874073
2910.8834951456306,3023.5926409878807
2802.0654205607475,2916.8512392862212
2701.09009009009,2779.5864714779727
2828.5,2861.8376651497183
2850.009505703422,2873.9179476137992
2725.6454545454544,2790.7701266903027
2620.812937062937,2666.8627710100577
2735.59306569343,2742.0439357460623
2866.3575525812616,2806.635523647383
2653.283185840708,2620.251162219461
2540.8559322033893,2488.0425044242156
2421.817447495961,2341.4686641320095
2506.864548494983,2380.2884222785406
2406.2680577849114,2307.0319347168397
2477.8595041322315,2352.9517913294667
2364.518927444795,2256.8986480428143
2353.3830455259026,2218.1068552317524
2469.695222405272,2290.523037341106
2433.612012987013,2263.6501694395874
2379.531746031746,2227.977822844052
2342.3515624999995,2195.762614488577
2306.3153846153846,2154.2797592416514
2360.7952755905512,2188.47257514205
2421.817447495961,2228.2665420732546
2375.760697305864,2196.0982857289714
2372.001582278481,2146.395223481526
2254.2932330827066,2047.1450706022115
2147.714899713467,1899.7076867456358
2042.3773841961847,1771.8458924398203
1941.84585492228,1663.0957210307824
1972.5065789473683,1682.7690234654838
1957.056135770235,1667.782833590957
2047.957650273224,1726.2732636434591
2141.578571428571,1785.4331504632587
2224.1913946587533,1839.7587031795715
2254.2932330827066,1857.5064827947783
2364.518927444795,1927.9528669645317
2575.7817869415803,2096.540239799314
2498.508333333333,2043.148702968395
2584.6637931034484,2105.1752875152374
2490.2076411960134,2039.8390762856716
2528.001686340641,2065.9353200014893
2653.283185840708,2171.733294776638
2765.8763837638376,2280.5625320847103
2630.0087719298244,2194.943720718275
2414.01771336554,2004.4917187931242
2302.7726574500766,1928.157350214672
2417.9112903225805,2007.1788073038715
2433.612012987013,2018.0113568958666
2335.0545171339563,1929.950521834356
2220.896296296296,1830.1566237417683
2120.374823196605,1752.273521915895
2126.3900709219856,1756.1579100474062
2059.2101648351645,1712.9421111809304
2050.7592339261287,1707.5324699774546
2126.3900709219856,1756.1579100474062
2126.3900709219856,1756.1579100474062
2073.450899031812,1722.999712259764
1977.711081794195,1662.0129734159104
1880.934755332497,1576.108383262058
1873.88125,1537.948714432309
1839.3926380368096,1515.4760036152566
1817.0969696969696,1430.5957258870435
1830.409035409036,1438.9011091370817
1743.1453488372092,1381.1223683226258
1755.3922716627635,1388.708021786173
1825.95006090134,1425.540709749648
1757.4501758499414,1338.2482787684614
1674.977653631285,1265.8187643386834
1699.6655328798186,1280.5884613313738
1784.6488095238094,1330.1583019524858
1806.1506024096384,1316.9718278841706
1825.95006090134,1326.7640163274248
1917.014066496164,1381.4020919593202
1936.828165374677,1357.772733587694
2025.8175675675675,1414.7650145412827
2020.357142857143,1407.0261294830045
1962.179319371728,1372.3352566982178
2004.1510695187164,1377.8146961107618
1939.3337645536867,1339.8538453518413
2034.0637720488469,1398.02714226792
1939.3337645536867,1342.3636855963964
2023.0836707152496,1388.3043303032002
1941.84585492228,1337.2765685852798
2020.357142857143,1383.6486660359983
2120.374823196605,1476.1647379799313
2082.090277777778,1452.992693921446
2034.0637720488469,1424.0017190030935
2132.439544807966,1487.7749726433224
2135.477207977208,1490.6927753660373
1996.1451398135816,1406.3034419323349
1902.417512690356,1349.9932657230163
1909.687898089172,1354.3484948148305
1998.8066666666664,1407.9130435590455
1934.3290322580644,1369.5937931899432
1964.750982961992,1387.0095916066643
1946.8896103896104,1373.7918012360985
2034.0637720488469,1415.6987088296255
1998.8066666666664,1394.1742101944083
1924.3966623876763,1348.8949499879122
1998.8066666666664,1394.1742101944083
1977.711081794195,1381.3163309863621
2076.3227146814406,1441.5529454841142
1959.6143790849671,1370.2992904538896
1873.88125,1324.0421012640388
1876.226533166458,1325.4538862864824
1876.226533166458,1310.090523117288
1959.6143790849671,1358.9185402196167
2056.3854595336074,1416.8738994925327
2012.221476510067,1390.380688893269
2111.4154929577467,1460.9004324092116
2070.587016574585,1436.1162919787776
2172.615942028985,1523.001433210258
2111.4154929577467,1478.3454971565689
2141.578571428571,1496.760822636454
2138.5235378031384,1494.1796768337708
2111.4154929577467,1471.2905985810278
2067.7310344827583,1176.1164716773185
2073.450899031812,1178.8346817380764
2079.2024965325936,1181.5692015476634
2039.5986394557824,1162.7654076777321
2099.5868347338937,1191.2704389095413
2012.221476510067,1149.1301634066028
2096.6503496503497,1189.1714317576057
1975.1054018445325,1131.6174138509484
2006.834002677376,1146.584591944628
2096.6503496503497,1189.1714317576057
2025.8175675675675,1129.8466277887608
1972.5065789473683,1095.8987315335241
1919.468629961588,1036.9937449069541
1841.6523341523337,998.0100407420732
1751.290887850467,900.7128650243582
1665.6722222222222,862.5920829823332
1678.7290033594625,864.4644641018054
1594.792553191489,812.3836882179197
1671.2430323299886,730.9007841234923
1753.3391812865495,762.3945468533274
1682.4971941638607,756.8225115758282
1606.7577706323686,747.8188289261186
1663.8235294117646,763.0369510636818
1669.3819599109129,763.3449042377687
1601.607905982906,745.2198725573734
1603.3208556149732,745.5417068904342
1500.6056056056054,664.7116084090709
1463.9697265625,641.5921774219948
1529.6989795918366,659.5903179422093
1514.2474747474746,643.5755253597671
1476.950738916256,633.6557471290745
1499.105,499.1667684233153
1455.4417475728153,445.44996556328147
1491.646766169154,440.9887721153782
1494.6211365902293,409.77994856579056
1491.646766169154,409.4321567952784
1505.1255020080318,391.59009889562515
1459.6932814021422,384.67072460212904
1461.115984405458,325.587255119612
1430.4437022900763,300.4155946040138
1438.6804222648752,298.4203167926754
1497.6073926073925,297.85977835728505
1571.388888888889,268.64375100201585
1569.743455497382,255.6921288187658
1647.3681318681315,291.08424129112984
1661.978935698448,297.9104192978875
1686.2823397075365,309.2906729403167
1769.8996458087363,350.0484741665033
1857.627013630731,396.91676092709747
1774.08875739645,343.13994817654867
1862.2422360248445,353.65351252884653
1797.488009592326,347.18940709596836
1725.0920598388952,340.1892166690666
1.2626506024096384,348.0446933997287
1.389920424403183,414.6933203419803
1.3435897435897437,385.47408771083917
1.2780487804878051,365.92379874366435
1.2626506024096384,363.66096000686736
1.2749391727493915,365.4650112729976
1.2329411764705882,359.36083896970456
1.210161662817552,356.12607320523324
1.2611311672683514,363.4394246860071
1.323232323232323,372.68957026407145
1.2228704784130688,341.0386236228773
1.1644444444444444,347.0134757382342
1.1990846681922196,361.6384231170066
1.1478641840087622,349.5355064726295
1.204597701149425,357.4544213635964
1.1977142857142855,360.02082359640184
1.190909090909091,367.5960822406064
1.2461355529131986,362.418650375058
1.2171893147502906,358.80653392327014
1.1895573212258796,355.4308025378846
1.190909090909091,355.59376440707956
1.190909090909091,348.6123802606576
1.1882086167800454,307.3105205309224
1.1644444444444444,303.17285243078175
1.1644444444444444,303.1747685474869
1.1644444444444444,303.1747685474869
1.1391304347826088,301.59653209628283
1.1855203619909502,305.0455613622403
1.1775280898876404,304.43086165531344
1.228604923798359,308.4954674158852
1.2032146957520091,306.4351867594968
1.1441048034934498,271.91916935735213
1.1293103448275863,255.06608171811055
1.132972972972973,255.24969700739425
1.1748878923766817,257.4698214591375
1.132972972972973,255.2504427393013
1.169642857142857,230.74381787892517
1.132972972972973,185.9660550903171
1.103157894736842,124.28164307064316
1.1280947255113023,104.98492297740002
1.1293103448275863,52.72194334684862
1.1280947255113023,-11.720328806447178
1.122055674518201,-10.789351191141073
1.1618625277161865,-16.858939706287778
1.155457552370452,-49.710788218632956
1.152915291529153,-57.47649561469615
1.1748878923766817,-61.27050394760113
1.132972972972973,-41.755619577585236
1.1516483516483518,-44.811346881060544
1.132972972972973,-64.1061441585222
1.1148936170212769,-60.76273089636308
1.070480081716037,-40.55687076654152
1.100840336134454,-46.606594517091324
1.081527347781218,-49.463183667328934
1.0996852046169991,-53.183129070502346
1.096234309623431,-52.477954653010514
1.048,-38.124317409926505
1.0916666666666668,-54.61662856211288
1.0585858585858583,-59.88974958456154
1.1078224101479914,-69.76094510998831
1.0996852046169991,-68.14541964348895
1.0860103626943003,-65.41728125886357
1.0522088353413654,-58.59204576061565
1.09853249475891,-67.91290334320237
1.074871794871795,-63.178175874348696
1.0501002004008015,-58.15925968756069
1.0417495029821071,-54.302154598786146
1.0376237623762377,-52.184735001927464
1.077081192189106,-82.23862086275516
1.0585858585858583,-81.81356723900151
1.0905306971904267,-88.8839395451006
1.0950888192267505,-99.78162522589855
1.077081192189106,-100.3181355096626
1.0871369294605808,-82.28851679460738
1.120855614973262,-81.84465562930274
1.106652587117212,-80.97154060561692
1.0522088353413654,-73.41326461158941
1.066124109867752,-46.74656873776078
1.0650406504065042,-19.839069525699024
1.0376237623762377,-30.187877644127376
1.0386521308225969,-22.663511231946615
1.0155038759689925,-1.2333867123522566
1.0,11.808338266518955
1.020952380952381,9.195309486208327
1.0367504835589942,7.254507514809731
1.0883248730964468,1.0803747633999947
1.0499510284035258,5.651292618417877
1.0407766990291265,6.763772088774097
1.0151515151515151,9.91420244238602
1.0,11.652156236380467
1.0165745856353592,9.652795012571843
1.0,10.563255793429054
1.049671977507029,4.799398842621727
1.0379981464318817,6.133941674368778
1.0536218250235183,4.3505055138532605
1.0163339382940109,-34.36483409682115
1.0275229357798163,-44.28075499495304
1.018181818181818,-42.726078094166525
1.0163339382940109,-42.417569994689984
1.0,-38.21255089457851
1.013215859030837,-49.6079156004983
1.0,-47.695875406566515
1.0,-48.144115945976935
1.031111111111111,-79.03225433514831
1.0516772438803264,-85.04992170287275
1.0535876475930972,-93.78011324973062
1.0750695088044486,-102.90741396500721
1.0220264317180616,-108.45539104297478
1.033868092691622,-115.08851737741614
1.0104529616724738,-110.42444961251445
1.0593607305936072,-120.13157011971828
1.0265486725663715,-113.63395640618648
1.0247349823321554,-113.27305759332424
1.0,-133.80941253010243
1.0,-146.95822413934812
1.0,-152.03704050167852
1.0,-152.80204379952013
1.0023076923076923,-163.98822296240047
1.0,-164.17444448036645
1.0022796352583585,-164.61163348535263
1.0,-164.05101560705205
1.0280857354028086,-168.91102236166483
1.0741312741312743,-177.0009968809388
1.0490196078431373,-174.23818126617329
1.2738095238095235,-221.48474476724985
1.3209876543209875,-250.08777293241366
1.3868394815553342,-218.75390454543498
1.4281314168377823,-231.82558713525106
1.4295991778006163,-234.02090039259588
1.4193877551020406,-222.93206262492316
1.4008056394763344,-209.8986423982254
1.4266666666666667,-184.49755459076965
1.4688489968321012,-163.7293843037938
1.4596012591815322,-161.45655255412194
1.3923923923923924,-149.82824013650418
1.365063788027478,-131.5888058616346
1.3772277227722771,-120.78239068847412
1.4414507772020726,-120.97469562837705
1.3868394815553342,-109.2347097211063
1.4237461617195497,-111.95283024428261
1.4136178861788615,-109.88804105177184
1.4222903885480571,-111.6565094416139
1.4596012591815322,-119.2040156925481
1.405050505050505,-108.13557080628564
1.46267087276551,-119.82071316442037
1.4121827411167511,-109.59485959058131
1.396586345381526,-106.39880958206584
1.391,-102.52848986360135
1.43846949327818,-110.49016395122729
1.3840796019900496,-84.2768297498728
1.415055951169888,-85.46978217303743
1.405050505050505,-66.12433404720471
1.3704433497536943,-37.82007701830467
1.434020618556701,-57.00449520761123
1.391,-73.84122281658887
1.3854581673306774,-71.57721897486786
1.4489583333333331,-76.87023923583266
1.479787234042553,-67.22533167607159
1.4489583333333331,-60.04877590600691
1.405050505050505,-34.8079335889129
1.3993963782696175,-25.24059469389256
1.359726295210166,-10.792632073177671
1.3504854368932038,-2.1181953014921575
1.365063788027478,-6.076620941460007
1.407894736842105,-17.492302061999638
1.3375,8.536296215461565
1.2714808043875687,46.77368653764141
1.2508992805755397,55.6407025111955
1.298786181139122,62.268664147858566
1.3937875751503006,26.00872275574766
1.3610567514677103,36.06456951284511
1.3557504873294348,37.71764053182526
1.505411255411255,-66.04541902000739
1.4829424307036243,-58.663928640147205
1.409321175278622,-33.811181851227076
1.409321175278622,-34.15698946401838
