Actual Values,Predicted Values
1107.9859571322986,34.905715297477286
1157.6100386100386,25.605992518370158
1130.5467571644042,32.553053097388954
1372.8067765567764,6.7796965044607305
1423.6514719848053,11.90461376830325
1494.6211365902293,10.406430778331867
1539.1221765913756,23.07710999312684
1540.7040082219935,24.338335026324728
1529.6989795918366,24.140519039672313
1509.672708962739,24.307815864870065
1537.5435897435896,21.55690049559786
1583.004223864836,21.07763310175693
1573.03777544596,21.22685765602489
1500.6056056056054,24.57783218359083
1471.153091265947,25.197294416948694
1484.2623762376238,24.785146245302258
1553.4766839378235,22.653626981152627
1494.6211365902293,23.86884904636048
1534.396110542477,23.909488811666677
1523.4806910569105,21.745261391467807
1532.8271983640082,23.372443049564026
1573.03777544596,22.471102865509977
1514.2474747474746,23.764046188852376
1576.3459516298633,21.614272891911128
1521.934010152284,24.56739145866794
1505.1255020080318,23.755085386656106
1499.105,25.644975251245
1550.2637021716648,24.0943948873213
1491.646766169154,29.01815689958397
1525.0305188199388,33.45011109498114
1514.2474747474746,32.30599454600241
1476.950738916256,37.79422908842156
1545.4690721649486,33.699753832209296
1499.105,34.70307254035879
1493.132470119522,32.462228457893445
1561.5677083333333,30.336547031154055
1594.792553191489,33.7647377725898
1561.5677083333333,33.19373394257798
1514.2474747474746,33.180901019096495
1508.1539235412474,35.9572617645652
1465.400782013685,35.26185850301681
1455.4417475728153,37.422956174982914
1471.153091265947,37.819706948239286
1517.312753036437,35.940525308629674
1441.4471153846152,38.514407983481135
1370.2970749542962,42.25248641535194
1348.1160071942447,43.99187983100563
1399.724556489262,41.644517845913015
1502.1092184368736,32.169803706628215
1466.8346379647749,29.918387775908002
1461.115984405458,33.28012716600324
1622.4080086580086,34.96210931534483
1598.192963752665,37.611899345226504
1518.8500506585613,36.696752282608145
1518.8500506585613,35.26931932450913
1755.3922716627635,34.62977903348707
1830.409035409036,43.98307518802761
1883.2977386934672,39.422339937900176
1817.0969696969696,37.66908710352698
1871.541822721598,38.37631560852117
1812.70253929867,16.207596763706192
1902.417512690356,12.845394725462711
1846.18842364532,14.721365693469636
1755.3922716627635,12.867586249883516
1723.1091954022988,12.51054512018942
1723.1091954022988,10.54724579273784
1701.5947786606127,11.583743587069705
1645.5598243688255,11.455478484205912
1576.3459516298633,13.255911749073505
1499.105,14.465602231754929
1499.105,15.47112814384036
1493.132470119522,17.378212800504855
1435.9243295019155,20.280799583169937
1414.25,20.705457487097192
1435.9243295019155,18.63222897356536
1481.3290513833992,16.951164773999835
1521.934010152284,16.232881449761237
1843.917589175892,18.56351701773417
1934.3290322580644,18.70947637058015
2028.5588633288228,14.75579009667888
2120.374823196605,16.82891482093902
2096.6503496503497,16.614407669114257
2185.2842565597666,17.931744088224207
2135.477207977208,16.983028259485934
2117.3799435028245,18.938154049776188
2108.445850914205,18.44926241568146
2111.4154929577467,15.838521740083365
2132.439544807966,20.62722003168716
2194.882869692533,19.52970042843225
2299.2407975460123,22.603644513435995
2204.5661764705883,20.97511600215006
2147.714899713467,19.64467887210691
2064.882920110193,19.240528133038936
2076.3227146814406,18.182740081450163
2014.926075268817,17.756783283808772
2099.5868347338937,18.1089241905986
2059.2101648351645,19.393639516704525
2012.221476510067,18.78208171879487
1967.3293963254591,17.588038152022307
1921.929487179487,19.325674308730356
1892.809343434344,18.33554505297826
1843.917589175892,18.845864860561562
1907.2582697201017,19.059970187765202
1.7994825355756792,23.299099933667662
1.787917737789203,23.43365757834772
1.760759493670886,25.680608482058403
1.7585335018963335,24.992433072320694
1.7948387096774194,25.707500227510252
1.7279503105590062,25.67544817437971
1.7088452088452089,27.17110600916743
1.6881067961165048,25.949094328606805
1.608092485549133,27.967681158425137
1.5770975056689345,29.02320315349482
1.5455555555555556,28.74767366922481
1.5037837837837835,28.331356912631577
1.4750795334040296,28.92560965917403
1.417940876656473,30.861876913144044
1.4474505723204996,23.081568515071297
