Actual Values,Predicted Values
1817.0969696969696,1388.8128639212396
1830.409035409036,1357.037998779063
1743.1453488372092,1311.8654350520032
1755.3922716627635,1345.3905326538563
1825.95006090134,1379.6491641384655
1757.4501758499414,1263.900809477734
1674.977653631285,1220.7594442388931
1699.6655328798186,1218.942083210718
1784.6488095238094,1258.708169931904
1806.1506024096384,1249.3645057911187
1825.95006090134,1266.9873062748172
1917.014066496164,1382.794724424786
1936.828165374677,1319.9037565643325
2025.8175675675675,1364.336713191694
2020.357142857143,1353.7882363961326
1962.179319371728,1310.818727304593
2004.1510695187164,1313.5421310756565
1939.3337645536867,1292.2241080697504
2034.0637720488469,1333.6462326090739
1939.3337645536867,1278.3948303908628
2023.0836707152496,1308.0273070534047
1941.84585492228,1277.4682187738604
2020.357142857143,1302.848786832058
2120.374823196605,1384.132645586587
2082.090277777778,1353.0587316958936
2034.0637720488469,1360.710166714441
2132.439544807966,1394.8384315789626
2135.477207977208,1408.6920327228736
1996.1451398135816,1302.5046200532804
1902.417512690356,1281.3867646135634
1909.687898089172,1274.301772456571
1998.8066666666664,1311.1247578292423
1934.3290322580644,1282.1644809585302
1964.750982961992,1305.541079879442
1946.8896103896104,1313.510134908352
2034.0637720488469,1349.243465683501
1998.8066666666664,1294.7920046987974
1924.3966623876763,1264.9029417185398
1998.8066666666664,1292.9280471084317
1977.711081794195,1291.699829697518
2076.3227146814406,1349.3825007612274
1959.6143790849671,1281.0648041254472
1873.88125,1248.6208208581356
1876.226533166458,1249.7912844735283
1876.226533166458,1245.2942519492685
1959.6143790849671,1282.187315853303
2056.3854595336074,1319.0612673941332
2012.221476510067,1322.9319118388235
2111.4154929577467,1378.847653899303
2070.587016574585,1347.5043746010588
2172.615942028985,1441.1872988680807
2111.4154929577467,1375.033944892278
2141.578571428571,1416.023138891634
2138.5235378031384,1406.7755925303338
2111.4154929577467,1383.0290071599782
2067.7310344827583,1075.4916841384597
2073.450899031812,1103.9696598549108
2079.2024965325936,1075.4097396462457
2039.5986394557824,1107.686249257192
2099.5868347338937,1109.6519666838994
2012.221476510067,1081.5110540884612
2096.6503496503497,1107.5033854892579
1975.1054018445325,1033.1317128058975
2006.834002677376,1080.4063111526411
2096.6503496503497,1089.580756694779
2025.8175675675675,1013.7806022256469
1972.5065789473683,979.7464830974528
1919.468629961588,917.6798155798268
1841.6523341523337,875.9749159111971
1751.290887850467,792.9328984295882
1665.6722222222222,758.0165249761889
1678.7290033594625,755.4834836571081
1594.792553191489,700.2062721775072
1671.2430323299886,622.4038341472467
1753.3391812865495,646.3716623277409
1682.4971941638607,644.6318000914245
1606.7577706323686,633.3604730253528
1663.8235294117646,644.8835547777148
1669.3819599109129,636.4869874699435
1601.607905982906,617.9727416387418
1603.3208556149732,618.4048902496427
1500.6056056056054,574.8882058530203
1463.9697265625,548.6458455008913
1529.6989795918366,577.2084662297038
1514.2474747474746,559.9114310358921
1476.950738916256,565.3904325383132
1499.105,447.01427482761443
1455.4417475728153,425.4473340093165
1491.646766169154,402.31338003367637
1494.6211365902293,374.3690737183596
1491.646766169154,398.5104672469056
1505.1255020080318,374.2397365463341
1459.6932814021422,375.79115707450353
1461.115984405458,301.7123418881463
1430.4437022900763,278.83043368550983
1438.6804222648752,301.01457497752597
1497.6073926073925,279.5578963150923
1571.388888888889,231.10362101259437
1569.743455497382,210.2888992216203
1647.3681318681315,251.4420097840184
1661.978935698448,237.86457646651505
1686.2823397075365,252.94417417303123
1769.8996458087363,293.4867437419134
1857.627013630731,326.46953124929416
1774.08875739645,305.38375595746425
1862.2422360248445,298.3391145258365
1797.488009592326,301.4085699546405
1725.0920598388952,284.8691868832759
1.2626506024096384,270.69902159132533
1.389920424403183,324.86785292327636
1.3435897435897437,279.9487079649625
1.2780487804878051,281.8682941386146
1.2626506024096384,269.64645696005454
1.2749391727493915,266.51226579342233
1.2329411764705882,268.2951853145738
1.210161662817552,273.2229987948552
1.2611311672683514,290.7646984575609
1.323232323232323,267.30150710183597
1.2228704784130688,236.35233173417396
1.1644444444444444,249.0742599858454
1.1990846681922196,261.1485974320358
1.1478641840087622,265.9544297541836
1.204597701149425,266.93828582330775
1.1977142857142855,242.4586486919467
1.190909090909091,262.8906808201825
1.2461355529131986,257.5404101680184
1.2171893147502906,253.44387590830513
1.1895573212258796,237.01404187589503
1.190909090909091,237.37273236795204
1.190909090909091,232.82324630846665
1.1882086167800454,193.9573353586921
1.1644444444444444,214.80622183521018
1.1644444444444444,198.83269622981697
1.1644444444444444,188.487577334879
1.1391304347826088,221.28657528640733
1.1855203619909502,185.6927591493755
1.1775280898876404,217.53388139930004
1.228604923798359,194.10141737507215
1.2032146957520091,182.3157834272452
1.1441048034934498,145.2576465762716
1.1293103448275863,153.51108449011875
1.132972972972973,144.8197611814091
1.1748878923766817,128.8671228003646
1.132972972972973,145.55720719788286
1.169642857142857,144.0117301367012
1.132972972972973,72.34189420304317
1.103157894736842,17.354958222360615
1.1280947255113023,20.626950937912945
1.1293103448275863,-45.700859615942335
1.1280947255113023,-97.34858052151517
1.122055674518201,-107.08689942827851
1.1618625277161865,-123.559568958163
1.155457552370452,-157.61933981985976
1.152915291529153,-161.47918396627114
1.1748878923766817,-160.1324850293644
1.132972972972973,-138.71499245613663
1.1516483516483518,-141.6347833163743
1.132972972972973,-173.14755124536882
1.1148936170212769,-184.01083523896693
1.070480081716037,-123.805778836352
1.100840336134454,-139.05814451017855
1.081527347781218,-151.44518416106948
1.0996852046169991,-148.04939852563461
1.096234309623431,-142.89520338402767
1.048,-116.30071171427227
1.0916666666666668,-163.02103781532134
1.0585858585858583,-136.813465189342
1.1078224101479914,-176.71914134368117
1.0996852046169991,-152.51635218161005
1.0860103626943003,-175.7130937989001
1.0522088353413654,-135.93956417351745
1.09853249475891,-157.67485629991967
1.074871794871795,-141.59935202921298
1.0501002004008015,-138.98831451907438
1.0417495029821071,-132.23582264417368
1.0376237623762377,-135.49451958710966
1.077081192189106,-180.29469862574405
1.0585858585858583,-172.46383202606333
1.0905306971904267,-184.68797447791377
1.0950888192267505,-187.09664879462758
1.077081192189106,-193.9498155303133
1.0871369294605808,-171.3889477600817
1.120855614973262,-175.6257222207271
1.106652587117212,-171.99747888519374
1.0522088353413654,-181.5037468261625
1.066124109867752,-143.33360428121182
1.0650406504065042,-129.20217613605132
1.0376237623762377,-131.49754641250826
1.0386521308225969,-145.2865646602349
1.0155038759689925,-125.07901554932184
1.0,-76.06695170218222
1.020952380952381,-97.53465533567268
1.0367504835589942,-74.38441863580715
1.0883248730964468,-115.12537124044664
1.0499510284035258,-113.75764391756849
1.0407766990291265,-94.49080374071355
1.0151515151515151,-113.41689745951982
1.0,-87.15779290518276
1.0165745856353592,-123.29055944219911
1.0,-96.90378171956704
1.049671977507029,-114.32492988832041
1.0379981464318817,-116.4600074183185
1.0536218250235183,-130.70501289966472
1.0163339382940109,-141.26900760676057
1.0275229357798163,-171.56831605017413
1.018181818181818,-161.0214402588471
1.0163339382940109,-165.7700001198013
1.0,-148.71636892236899
1.013215859030837,-166.78844372672475
1.0,-165.87624625941413
1.0,-152.72998223538966
1.031111111111111,-200.84061306144974
1.0516772438803264,-199.20588871235088
1.0535876475930972,-218.01553515382307
1.0750695088044486,-242.1859094487021
1.0220264317180616,-230.22197747901885
1.033868092691622,-218.9374487328963
1.0104529616724738,-188.6038212625187
1.0593607305936072,-207.45694176648578
1.0265486725663715,-185.95827534946017
1.0247349823321554,-177.55617469792045
1.0,-189.57128415159195
1.0,-208.80571355156985
1.0,-199.80658257956145
1.0,-198.18557768867305
1.0023076923076923,-197.4607295096859
1.0,-209.4365725142191
1.0022796352583585,-202.94387696718496
1.0,-221.95136818839336
1.0280857354028086,-211.0703697791057
1.0741312741312743,-271.2704897845188
1.0490196078431373,-268.23538400643116
1.2738095238095235,-312.0456822553071
1.3209876543209875,-332.460314258756
1.3868394815553342,-341.3632371280777
1.4281314168377823,-354.8826191259007
1.4295991778006163,-344.6647332131526
1.4193877551020406,-352.8743355242445
1.4008056394763344,-332.204113361169
1.4266666666666667,-301.3845345607604
1.4688489968321012,-270.40243941102796
1.4596012591815322,-285.2269320493051
1.3923923923923924,-273.42025853635585
1.365063788027478,-245.9089111795319
1.3772277227722771,-221.084502858289
1.4414507772020726,-236.70361442404112
1.3868394815553342,-208.89863531834897
1.4237461617195497,-211.86013805259887
1.4136178861788615,-219.18763574697073
1.4222903885480571,-212.06082387474902
1.4596012591815322,-227.22337284558898
1.405050505050505,-205.6782580057166
1.46267087276551,-230.01382467944052
1.4121827411167511,-212.168209069044
1.396586345381526,-201.24999428597215
1.391,-196.11805215335113
1.43846949327818,-222.6513102761968
1.3840796019900496,-178.4960137078805
1.415055951169888,-186.6699437496734
1.405050505050505,-158.31024420305906
1.3704433497536943,-116.01950607018816
1.434020618556701,-172.5049582099146
1.391,-200.98785588258175
1.3854581673306774,-195.8085207532303
1.4489583333333331,-191.4716187125269
1.479787234042553,-191.6587337427069
1.4489583333333331,-183.5306060929475
1.405050505050505,-130.64715658271146
1.3993963782696175,-101.18808965211795
1.359726295210166,-57.52633824717992
1.3504854368932038,-51.76979277967757
1.365063788027478,-44.43463848667483
1.407894736842105,-52.39616620744593
1.3375,-5.881224357610478
1.2714808043875687,26.49360219268104
1.2508992805755397,48.427160269481334
1.298786181139122,59.56175681439229
1.3937875751503006,28.61357839348114
1.3610567514677103,15.47080159231544
1.3557504873294348,26.11375047640589
1.505411255411255,-70.63221748191597
1.4829424307036243,-78.51996631704779
1.409321175278622,-66.90034855301457
1.409321175278622,-65.00243523935097
