Actual Values,Predicted Values
1.011111111111111,958.0484506526241
1.0,953.1182210144775
1.0,954.864088220311
1.0236220472440944,980.9048655047485
1.050080775444265,992.0791922570247
1.0301109350237718,967.4962599405537
1.0284810126582278,971.699940866806
1.0,932.745469262326
1.002865329512894,942.7299515720879
1.0,940.4692072194367
1.0,930.9932302768414
1.0157894736842106,946.0982317699627
1.0078328981723237,936.2015450438277
1.0546448087431692,951.1031113498777
1.1028571428571428,967.9924652893226
1.14540059347181,1007.2668490746258
1.1609022556390975,1009.937905490775
1.2176656151419558,1028.6077032483222
1.3264604810996563,1058.5619720435604
1.2866666666666666,1045.135513092905
1.331034482758621,1059.84310181175
1.282392026578073,1043.437657414556
1.3018549747048904,1037.7522592684484
1.366371681415929,1060.5708157013682
1.4243542435424354,1058.068285839561
1.3543859649122807,990.37835052433
1.2431561996779388,908.2804504070905
1.1858678955453148,887.3823232880843
1.2451612903225806,895.2196892983811
1.2532467532467533,892.100547885685
1.202492211838006,849.7995889443546
1.1437037037037037,797.6658383526578
1.091937765205092,758.0282245196979
1.0950354609929078,754.2144996023925
1.0604395604395604,744.177114164554
1.0560875512995895,747.2991459862765
1.0950354609929078,752.4787491118972
1.0950354609929078,752.4827417643829
1.0677731673582296,744.6855529289419
1.0184696569920844,729.007523589346
1.0,730.8956259087216
1.0475,764.4886381580566
1.0282208588957056,744.1741065911158
1.0363636363636364,757.3823609121657
1.043956043956044,754.294899310215
1.0,757.5024132004498
1.0070257611241218,250.5133137308137
1.047503045066991,237.9951264303727
1.00820633059789,241.21384549355628
1.0,273.2095809006429
1.0147392290249433,269.4690558679921
1.0654761904761902,260.49822696331455
1.078313253012048,257.72055363271227
1.0901339829476246,255.16994255822192
1.1445012787723785,246.26292303090213
1.1563307493540051,241.6727435131462
1.2094594594594592,230.68872546564148
1.206199460916442,230.31495586464678
1.1714659685863873,240.60675845868832
1.1965240641711228,233.37320982241397
1.1578266494178524,254.30728589530145
1.21438263229308,232.4892283665739
1.1578266494178524,243.88375052193214
1.2078272604588394,232.10446871777788
1.1593264248704662,259.47421394626485
1.206199460916442,240.3086594035259
1.2659123055162658,211.26339545133465
1.2430555555555554,218.65758847917232
1.21438263229308,225.99268918022767
1.2731152204836411,206.7607802146506
1.274928774928775,211.19697419800787
1.1917443408788282,237.13055700077427
1.135786802030457,247.66458230624278
1.1401273885350318,251.61867485867754
1.1933333333333331,231.50093235671648
1.1548387096774193,249.61526575520406
1.1730013106159891,248.10830097696794
1.1623376623376622,242.42997151054897
1.21438263229308,230.90408832072978
1.1933333333333331,234.4828544723764
1.1489088575096276,244.605385135265
1.1933333333333331,224.09761079758596
1.1807387862796832,228.55674060087222
1.239612188365651,192.4088393518391
1.1699346405228757,207.10884758518318
1.11875,197.733753845077
1.1201501877346682,197.22646105617264
1.1201501877346682,202.5207628913529
1.1699346405228757,211.0264614307648
1.2277091906721536,182.5635550419113
1.2013422818791946,187.5289791857847
1.26056338028169,159.08847074264122
1.2361878453038673,167.55028374617496
1.297101449275362,139.89909656692998
1.26056338028169,140.09054011553008
1.2785714285714285,127.42327072451894
1.2767475035663338,132.36100881061975
1.26056338028169,125.26922022088456
1.2344827586206897,143.96166893928262
1.2378976486860302,141.33056022403275
1.2413314840499303,134.64521125635497
1.217687074829932,139.2483050195101
1.2352941176470589,124.38710446381992
1.12751677852349,142.17104413033667
1.1608391608391608,119.32248934669201
1.0540184453227932,145.0440535151829
1.07095046854083,137.69599175130134
1.1188811188811187,117.12464564882816
1.081081081081081,99.69053964999966
1.0526315789473684,104.9846974976258
1.0243277848911652,107.49663131832426
1.0,123.70072845647292
1.0,119.64625708197423
1.0,131.01910630278098
1.007838745800672,129.01075511081422
1.0,171.57886020793808
1.0479375696767002,158.7172434929546
1.0994152046783623,141.0896319219462
1.0549943883277215,143.60256923968768
1.007502679528403,150.81216982300293
1.0432852386237514,152.70625914293578
1.046770601336303,147.60265780447708
1.0042735042735045,152.61436149120095
1.0053475935828875,162.89491310133303
1.0,209.52706277369225
1.0,230.20348490793992
1.0448979591836731,241.43870893778762
1.0343434343434343,241.98994878440647
1.0088669950738915,240.83125984017795
1.024,238.56660957506278
1.0,246.0896079180161
1.0248756218905473,235.13972336878544
1.0269192422731803,234.98380355089
1.0248756218905473,230.24739841769235
1.034136546184739,233.31698419042243
1.0029211295034082,236.06840908650747
1.003898635477583,237.70026956814672
1.0,257.2923000933081
1.0057581573896353,253.24231762318675
1.046953046953047,253.2095150357627
1.09853249475891,242.5207295580508
1.0973821989528796,247.914633906277
1.1516483516483518,228.2956959368796
1.1618625277161865,235.66523472170013
1.1788526434195723,225.514725224117
1.2373081463990554,201.10483928138615
1.298636926889715,176.06868973707742
1.2402366863905327,200.93293566509283
1.301863354037267,174.04662923058822
1.2565947242206237,183.777741044521
1.2059838895281934,193.8315613967727
1.2626506024096384,-152.80485552309256
1.389920424403183,-230.38053508321855
1.3435897435897437,-227.56610545142394
1.2780487804878051,-185.39554050197603
1.2626506024096384,-181.54057550327866
1.2749391727493915,-194.2727452557565
1.2329411764705882,-163.35812582226117
1.210161662817552,-154.80677815227068
1.2611311672683514,-185.77720328604187
1.323232323232323,-219.7838722075412
1.2228704784130688,-177.87615760721906
1.1644444444444444,-147.81341851930233
1.1990846681922196,-175.03987359544954
1.1478641840087622,-144.3540846524802
1.204597701149425,-172.89330273887913
1.1977142857142855,-170.3630346582354
1.190909090909091,-155.80635685570746
1.2461355529131986,-179.96914098431876
1.2171893147502906,-160.77025618508583
1.1895573212258796,-148.5916158822222
1.190909090909091,-144.33013811744763
1.190909090909091,-149.45252915143988
1.1882086167800454,-142.67072807154477
1.1644444444444444,-133.20193297773517
1.1644444444444444,-128.1152785710351
1.1644444444444444,-134.30030884892176
1.1391304347826088,-120.78927484072915
1.1855203619909502,-148.8907775961129
1.1775280898876404,-134.70307184803823
1.228604923798359,-172.13796563503342
1.2032146957520091,-163.56127303684548
1.1441048034934498,-117.13573084487825
1.1293103448275863,-112.05224903682347
1.132972972972973,-109.18002817528918
1.1748878923766817,-141.2634035784697
1.132972972972973,-116.97850391508086
1.169642857142857,-82.19404414557334
1.132972972972973,-66.85059619957542
1.103157894736842,-52.35764975110578
1.1280947255113023,-59.60506226302073
1.1293103448275863,-57.753410710201024
1.1280947255113023,-57.08721786541105
1.122055674518201,-53.884274882858335
1.1618625277161865,-70.48581176424909
1.155457552370452,-62.62369658427383
1.1463146314631465,-43.90878570718587
1.1221973094170403,-61.31442963198788
1.0324324324324323,-35.099158893181084
1.0494505494505495,-45.11873997376165
1.027027027027027,-26.546085386008144
1.0106382978723405,-23.347674029510927
1.0,-21.48784924911206
1.028361344537815,-31.347141398765416
1.0103199174406603,-26.886569573666748
1.0272822665267576,-35.88271972050438
1.0240585774058577,-34.14469251950072
1.0,-13.413224705146376
1.0416666666666667,-33.07548663979446
1.0101010101010102,-10.68664654915915
1.0570824524312896,-30.001589008591964
1.0493179433368311,-30.953785973547156
1.0362694300518134,-24.43345115617035
1.004016064257028,-16.899267131823763
1.0482180293501049,-45.35799286868246
1.0256410256410255,-33.25390221809744
1.002004008016032,-15.864784509557694
1.0,-19.859633827102243
1.0,-11.650915995601963
1.0380267214799588,-26.901783074420337
1.02020202020202,-12.077049620558682
1.0509885535900103,-40.89638311646445
1.0553814002089863,-47.36781999858658
1.0380267214799588,-48.95727972299119
1.0477178423236513,-35.494343935363304
1.0802139037433156,-57.675983209547894
1.0665258711721224,-47.00650997780485
1.0140562248995983,-28.35045109706698
1.027466937945066,-30.229431527852284
1.0264227642276422,-34.778944056133014
1.0,-3.9647574982786864
1.0009910802775024,1.1448937338961969
1.0,-3.5482992759468743
1.0,13.856495947051826
1.020952380952381,19.933675451717363
1.0367504835589942,7.484042312781639
1.0883248730964468,-22.583768891578302
1.0499510284035258,-8.96147062516593
1.0407766990291265,-4.625098059655556
1.0151515151515151,-4.306147228463942
1.0,26.228916203321432
1.0165745856353592,14.051982144135764
1.0,34.37977606384902
1.049671977507029,22.592925526053023
1.0379981464318817,24.636730758086287
1.0536218250235183,16.288708002595968
1.0163339382940109,35.51874234529555
1.0275229357798163,25.556135848352596
1.018181818181818,30.912406913932955
1.0163339382940109,28.57173597475753
1.0,68.3639369661355
1.013215859030837,63.46793816395234
1.0,76.79192645083367
1.0,78.09572010444367
1.031111111111111,66.5170546520335
1.0516772438803264,63.406746868624396
1.0535876475930972,59.74159662394527
1.0750695088044486,50.77146831254527
1.0220264317180616,67.25338008182212
1.033868092691622,59.16123641263266
1.0104529616724738,68.46331954880316
1.0593607305936072,48.56997611305019
1.0265486725663715,66.50823853226302
1.0247349823321554,62.13306067717235
1.0,95.40707656802829
1.0,123.78799640558441
1.0,155.39311689877695
1.0,174.12460951304024
1.0023076923076923,183.03593959913633
1.0,191.91014615846666
1.0022796352583585,186.1225866759562
1.0,193.58529930014947
1.0280857354028086,219.43167633484677
1.0741312741312743,205.1370258422021
1.0490196078431373,222.05641842537557
1.2738095238095235,129.38603729622446
1.3209876543209875,107.47474852671417
1.3868394815553342,88.72320022625058
