Actual Values,Predicted Values
2841.01,2851.854953130456
2841.01,3072.1816783317963
2951.698701298701,5040.793558805701
2898.989795918368,4903.807138730047
2898.989795918368,4904.142412947085
3030.410666666667,5043.67028614871
3156.677777777778,5528.620064929997
3237.618233618234,5525.756239899113
3201.1380281690144,5246.7296119633065
3352.2241887905607,5427.433249973665
3192.1460674157306,5370.101553738921
3228.420454545455,5293.14868277206
3274.939481268012,5332.9056847141765
3433.244712990937,5649.355609952056
3332.5630498533724,5274.981858928408
3362.14201183432,5432.293762293062
3496.6276923076925,5462.155541563956
3496.6276923076925,5469.250625230892
3322.8187134502928,5303.296490537046
3293.92463768116,5145.152889484845
3382.1547619047624,5242.317319327703
3293.92463768116,5144.717745518186
3303.5000000000005,5155.351044619919
3284.404624277457,5126.664492683976
3443.648484848485,5310.877476501832
3392.2507462686567,5166.705736277616
3402.407185628743,5170.398436519381
3147.9335180055405,4332.4570288009545
2990.5368421052635,3900.8354307941113
2884.274111675127,3923.534092363596
3022.351063829788,3915.059784035815
2805.935802469136,3678.321491279396
2812.881188118812,3664.182345542981
2913.8564102564105,3750.6832079027695
2841.01,3927.7066640885214
2936.444444444445,3780.1990453769718
2792.14742014742,3735.3860598288625
2553.7168539325844,4159.713985124872
2680.198113207547,4450.052812735582
2771.717073170732,5387.079874887829
2718.6698564593307,5195.157662847625
2990.5368421052635,5007.125087146498
2841.01,4671.818391680189
2805.935802469136,4536.946185881297
2944.051813471503,5028.258381168323
2805.935802469136,4808.126906453324
2731.7403846153848,4633.516133185218
2862.4785894206548,4515.721014979104
2855.2864321608045,3040.1775969176115
2731.7403846153848,3027.069822443786
2862.4785894206548,3023.2884626399186
2998.4274406332456,3247.1124512801357
3139.2375690607737,3245.8377811725272
3274.939481268012,3197.1377725851235
3293.92463768116,2830.2084673516324
3096.4686648501365,2581.186239824796
3030.410666666667,2646.1030228270774
3174.3128491620114,1777.4928297842714
3104.928961748634,1846.3859625401
3006.3597883597886,1778.449708235739
2869.707070707071,2149.8596607462455
2974.879581151833,2054.4316251962764
2841.01,1928.0581485646755
2898.989795918368,1808.3502874256637
3156.677777777778,1848.3581065919357
3030.410666666667,1775.2284054250215
3022.351063829788,1950.2702472950486
3030.410666666667,1661.6644939820542
2913.8564102564105,1716.2191361310258
2778.4938875305625,1840.3613766109963
2913.8564102564105,1756.5020042419153
3113.4356164383566,1768.6159393451403
3130.5895316804413,1794.7052172014694
3246.868571428572,1812.327082975777
3113.4356164383566,1643.0932603333608
3071.3621621621623,1374.2943192359392
3096.4686648501365,1408.838748834231
2982.687664041995,1908.6871515578323
2951.698701298701,2150.20457794509
2869.707070707071,2552.94411128825
2848.1303258145363,2235.515104192074
2990.5368421052635,2376.004458926997
3054.8494623655915,2396.7662644189945
2906.404092071612,2363.4380716007618
3046.659517426274,2435.6261255864115
2913.8564102564105,2619.512007726825
2771.717073170732,2475.4397144723107
2642.8,2343.9078674696048
2680.198113207547,2275.654315963812
2751.583535108959,2509.828650726601
2876.9721518987344,2699.1658501564025
3014.3342175066314,2645.8325918694
2959.385416666667,2668.7109677149697
3104.928961748634,2907.004819686482
1.0,1573.744725614478
4515.376506024097,5602.444585499761
4515.376506024097,5548.106757895928
4345.231884057971,5350.324186275973
3955.42216358839,4880.508557671508
4152.645429362881,5023.962198737538
4234.759887005649,5163.878943002452
4435.221893491124,5207.508317226131
4655.605590062111,5625.510706500314
4655.605590062111,5618.1806642797
4641.191950464396,5394.410879523866
4670.109034267913,5452.177813105801
4448.382789317507,5161.3787815492105
4270.954415954416,4933.271649103904
4062.615176151761,4891.319512246273
4258.821022727272,4770.245087369275
4051.635135135135,4510.4602297757365
3710.6559405940593,4263.2340219402595
3656.3536585365855,3989.600001351775
3486.2906976744184,4070.4062438150013
3612.301204819277,4112.958563446872
3454.158986175115,3920.692685258547
3346.216517857142,3855.160710687251
3346.216517857142,3983.644646076126
3478.201856148492,3948.529195013318
3486.2906976744184,3798.1362937021904
3353.702460850112,3920.7830315047986
3004.218436873747,3403.3521668816547
3090.938144329897,3335.019405906157
3059.3979591836733,3385.7159834135637
2933.6692759295497,3219.756151264607
2855.4380952380952,3087.954044193722
2998.21,3282.5304688557762
2910.8834951456306,3088.019563727583
2802.0654205607475,2952.090082163351
2701.09009009009,2951.255117185126
2828.5,3200.399018916696
2850.009505703422,3113.850762812748
2725.6454545454544,2964.582918112539
2620.812937062937,3002.9729074197285
2735.59306569343,2969.694122384802
2866.3575525812616,3213.4332243938034
2653.283185840708,2499.5329208815497
2540.8559322033893,2174.166804174971
2421.817447495961,1975.340493172091
2506.864548494983,2140.4788711778756
2406.2680577849114,1930.2867185977543
2477.8595041322315,1990.47954368342
2364.518927444795,2019.5866109179935
2353.3830455259026,2071.031835198182
2469.695222405272,1951.7920917392164
2433.612012987013,2069.821284939345
2379.531746031746,1928.4204185759395
2342.3515624999995,2337.588524040456
2306.3153846153846,2329.7941004812683
2360.7952755905512,2244.4548504993104
2421.817447495961,2193.8224719805
2375.760697305864,2338.060514505587
2372.001582278481,2671.470596096033
2254.2932330827066,2919.200252644793
2147.714899713467,2671.6615624650676
2042.3773841961847,2517.6445362016902
1941.84585492228,2667.1162746641203
1972.5065789473683,2468.3111867891043
1957.056135770235,2487.6058190035983
2047.957650273224,2581.6411509581653
2141.578571428571,2765.002127739959
2224.1913946587533,2674.8545551175002
2254.2932330827066,2690.714133033468
2364.518927444795,2738.8687703324986
2575.7817869415803,3003.1337949836025
2498.508333333333,2806.1847341803823
2584.6637931034484,3069.8748934551704
2490.2076411960134,3007.9630479634707
2528.001686340641,2970.0463592974556
2653.283185840708,2902.806278989599
2765.8763837638376,3028.1223366990253
2630.0087719298244,2728.1794484700413
2414.01771336554,2150.9074095807637
2302.7726574500766,2153.6953307970757
2417.9112903225805,2112.9496445878854
2433.612012987013,2137.156473572979
2335.0545171339563,1853.1967783984492
2220.896296296296,1725.0653211889144
2120.374823196605,1489.2457072507814
2126.3900709219856,1448.2044478723255
2059.2101648351645,1430.329793992099
2050.7592339261287,1298.794781337589
2126.3900709219856,1913.6141662460059
2126.3900709219856,1827.5028254617973
2073.450899031812,1411.6745472931439
1977.711081794195,1106.179022089999
1880.934755332497,1130.6469666143926
1873.88125,924.992859768064
1839.3926380368096,1173.0843457274118
1817.0969696969696,1014.1902287926732
1830.409035409036,937.7473757077788
1743.1453488372092,987.9960175543669
1755.3922716627635,490.69913211084804
1825.95006090134,416.46728825114474
1757.4501758499414,1341.0661985114884
1674.977653631285,1293.136613552576
1699.6655328798186,951.9223034718382
1784.6488095238094,884.019179291655
1806.1506024096384,812.563383324434
1825.95006090134,800.5113053043136
1917.014066496164,677.7097384002351
1936.828165374677,791.256704086919
2025.8175675675675,624.8125417480724
2020.357142857143,897.5049728326211
1962.179319371728,808.4636529187148
2004.1510695187164,659.590149073535
1939.3337645536867,558.316590786735
2034.0637720488469,513.0994343281386
1939.3337645536867,704.5285615128477
2023.0836707152496,642.9285663448937
1941.84585492228,557.0828422327124
2020.357142857143,434.10916767327967
2120.374823196605,709.0898179746118
2082.090277777778,696.145903482868
2034.0637720488469,707.96843290384
2132.439544807966,552.1134893253636
2135.477207977208,465.032393439252
1996.1451398135816,285.3462542654954
1902.417512690356,516.9678347591994
1909.687898089172,293.94840026102133
1998.8066666666664,508.4627089694841
1934.3290322580644,437.27407133610564
1964.750982961992,762.1488155931903
1946.8896103896104,862.1100403814997
2034.0637720488469,754.856360803416
1998.8066666666664,561.9976562660403
1924.3966623876763,608.2539984806634
1998.8066666666664,1060.1260842096394
1977.711081794195,1056.2492317777844
2076.3227146814406,814.6719973473863
1959.6143790849671,651.1642760963015
1873.88125,894.7242956552321
1876.226533166458,779.7893813484319
1876.226533166458,701.3316076619079
1959.6143790849671,620.6268251229973
2056.3854595336074,626.1447402772101
2012.221476510067,644.7845250223783
2111.4154929577467,595.4641107240145
2070.587016574585,574.4990032014476
2172.615942028985,577.533493236821
2111.4154929577467,512.3826600405232
2141.578571428571,630.1605033491655
2138.5235378031384,482.864594892832
2111.4154929577467,552.9840215065647
1.2344827586206897,394.593912095464
1.2378976486860302,392.9793451403855
1.2413314840499303,347.56278122331946
1.217687074829932,1024.8515194921406
1.253501400560224,595.751572587646
1.2013422818791946,631.7915346158312
1.2517482517482517,507.6706995885511
1.1791831357048748,605.2931892548429
1.1981258366800536,563.1914030694777
1.2517482517482517,337.1470806084699
1.2094594594594592,351.2646243065583
1.1776315789473684,101.72248064973246
1.145966709346991,20.120261359439837
1.0995085995085994,-331.23805002970926
1.0455607476635511,-459.0408047556514
1.0,154.12562707358256
1.007838745800672,-193.10826535852766
1.0,-170.68003742024712
1.0479375696767002,-147.27710385109572
1.0994152046783623,-339.5443791533273
1.0549943883277215,-316.7963607093002
1.007502679528403,-574.6078422784635
1.0432852386237514,-754.0363045396784
1.046770601336303,-651.3731556723274
1.0042735042735045,-697.8890398226895
1.0053475935828875,-837.42316416522
1.0,-172.50099207592757
1.0,-163.97112915262392
1.0448979591836731,-96.8368930746185
1.0343434343434343,-54.53030364825986
1.0088669950738915,43.09980996968625
1.024,646.5438568870251
1.0,729.969895071247
1.0248756218905473,682.6850981503708
1.0269192422731803,904.7706017068302
1.0248756218905473,1329.416987306789
1.034136546184739,1263.1194398683601
1.0029211295034082,1389.843581740057
1.003898635477583,1513.906326484481
1.0,1351.0231122610514
1.0057581573896353,1525.4221337598385
1.046953046953047,1352.3545337926644
1.09853249475891,1606.932064243104
1.0973821989528796,1437.9939743016637
1.1516483516483518,1595.8778122086148
1.1618625277161865,1397.0885201022581
1.1788526434195723,1422.2398617130705
1.2373081463990554,1596.960417595904
1.298636926889715,1583.9863980080984
1.2402366863905327,1525.449325144345
1.301863354037267,1529.649292321425
1.2565947242206237,1655.0431293399579
1.2059838895281934,1692.4109862542532
1.2626506024096384,-758.0376763185345
1.389920424403183,-1082.0581661475212
1.3435897435897437,-977.6677236386508
1.2780487804878051,-968.4333381176039
1.2626506024096384,-976.4012132099792
1.2749391727493915,-849.0122339080381
1.2329411764705882,-886.5790158030227
1.210161662817552,-676.9075004397869
1.2611311672683514,-811.8427165205471
1.323232323232323,-1093.584891820134
1.2228704784130688,-1007.5500796080887
1.1644444444444444,-713.5149643119021
1.1990846681922196,-811.6730743082485
1.1478641840087622,-732.5599538012648
1.204597701149425,-964.041105389837
1.1977142857142855,-1003.5122222869359
1.190909090909091,-946.4140821806454
1.2461355529131986,-1023.7989142619244
1.2171893147502906,-1005.522285574978
1.1895573212258796,-818.4612395720064
1.190909090909091,-944.3745576017263
1.190909090909091,-860.0633369191632
1.1882086167800454,-939.8278899118422
1.1644444444444444,-718.6079817847867
1.1644444444444444,-887.172040984788
1.1644444444444444,-630.2328361684727
1.1391304347826088,-648.3366751966519
1.1855203619909502,-805.8055435990559
1.1775280898876404,-875.6953444992637
1.228604923798359,-970.3744929555637
1.2032146957520091,-899.5453549330509
1.1441048034934498,-928.1845022011589
1.1293103448275863,-765.0314024299119
1.132972972972973,-961.0903637474757
1.1748878923766817,-882.7986261843844
1.132972972972973,-799.2588505855579
1.169642857142857,-831.9610589712843
1.132972972972973,-763.8614450696359
1.103157894736842,-473.6236710529706
1.1280947255113023,-494.52477528078725
1.1293103448275863,-222.37379924165862
1.1280947255113023,-228.1647910821714
1.122055674518201,-301.7808918802623
1.1618625277161865,-463.31865093653323
1.155457552370452,-297.1745480941936
1.152915291529153,-348.94005576108634
1.1748878923766817,-379.335629230138
1.132972972972973,-226.91654676785515
1.1516483516483518,-263.1337416697884
1.132972972972973,-448.33279830476476
1.1148936170212769,-437.54468045154545
1.070480081716037,-276.5423753677894
1.100840336134454,-453.37917912350576
1.081527347781218,-183.65723429821514
1.0996852046169991,-257.32232908034166
1.096234309623431,-219.2180097387668
1.048,-321.5959505331464
1.0916666666666668,-250.933414038534
1.0585858585858583,-157.58300224907657
1.1078224101479914,-408.2825492415204
1.0996852046169991,-226.12644622517496
1.0860103626943003,-384.66662149917715
1.0522088353413654,-316.012183738527
1.09853249475891,-257.70303010749285
1.074871794871795,-238.7034089040451
1.0501002004008015,-311.9140364625805
1.0417495029821071,-181.9576125491053
1.0376237623762377,-493.2314955717793
1.077081192189106,-782.4131910920555
1.0585858585858583,-836.4480494050968
1.0905306971904267,-894.5270450171838
1.0950888192267505,-948.5745366611291
1.077081192189106,-786.0367141487691
1.0871369294605808,-884.437548585915
1.120855614973262,-979.9366210651701
1.106652587117212,-923.2322142750972
1.0522088353413654,-952.4202732109625
1.066124109867752,-945.8695246527745
1.0650406504065042,-863.3225424867146
1.0376237623762377,-933.0933860397636
1.0386521308225969,-766.188215018205
1.0155038759689925,-784.2473731034106
1.0,-667.4166795442966
1.020952380952381,-880.7032443235039
1.0367504835589942,-878.6378240459026
1.0883248730964468,-1048.1266048246448
1.0499510284035258,-999.9437026153014
1.0407766990291265,-1072.4894977574122
1.0151515151515151,-1208.5619128302792
1.0,-1251.7754882824252
1.0165745856353592,-1205.502471921236
1.0,-1093.0699205078895
1.049671977507029,-1348.0228142317387
1.0379981464318817,-1424.05307511607
1.0536218250235183,-1388.0375888453555
1.0163339382940109,-1499.195711229267
1.0275229357798163,-1579.2597543728725
1.018181818181818,-1623.8536674640318
1.0163339382940109,-1671.2376517558787
1.0,-1472.1823440313306
1.013215859030837,-1490.8717519242455
1.0,-1521.0316660511503
1.0,-1431.3817388600783
1.031111111111111,-1571.9987905528046
1.0516772438803264,-1716.8554539171469
1.0535876475930972,-1874.383998151391
1.0750695088044486,-1769.9941279872883
1.0220264317180616,-1722.779609497467
1.033868092691622,-1553.89905210901
1.0104529616724738,-1208.9101422765589
1.0593607305936072,-1159.4006719281028
1.0265486725663715,-1211.8513219919832
1.0247349823321554,-1076.0179311493062
1.0,-910.7834627429561
1.0,-536.4057278211894
1.0,-540.1139730167297
1.0,-506.1169361894672
1.0023076923076923,-444.7785752559528
1.0,-461.59672387519277
1.0022796352583585,-293.9482934002001
1.0,-503.02924678176214
1.0280857354028086,-279.2377301308029
1.0741312741312743,-329.26329848283876
1.0490196078431373,-455.4438587698612
1.2738095238095235,-804.7018917144201
1.3209876543209875,-860.3733886401424
1.3868394815553342,-1111.6446850595285
1.4281314168377823,-942.6680566886589
1.4295991778006163,-943.3141855773661
1.4193877551020406,-873.1095245736233
1.4008056394763344,-947.5812444165995
1.4266666666666667,-794.0595147472468
1.4688489968321012,-885.7319856467511
1.4596012591815322,-1134.6459796195077
1.3923923923923924,-1107.4244053435941
1.365063788027478,-843.4856499633352
1.3772277227722771,-970.9613960266588
1.4414507772020726,-836.8308898522941
1.3868394815553342,-752.0753346495644
1.4237461617195497,-902.1035978235304
1.4136178861788615,-796.3996379644941
1.4222903885480571,-944.8892458240052
1.4596012591815322,-752.9087942236383
1.405050505050505,-709.5973253762891
1.46267087276551,-840.3664551419274
1.4121827411167511,-874.2249384265951
1.396586345381526,-584.5923755428016
1.391,-851.3526266686722
1.43846949327818,-975.2350215337328
1.3840796019900496,-839.419188982702
1.415055951169888,-1049.6627353046088
1.405050505050505,-866.5600007099979
1.3704433497536943,-904.8387512757017
1.434020618556701,-936.8077312783971
1.391,-1033.6522353013688
1.3854581673306774,-788.0498974804941
1.4489583333333331,-889.247823342937
1.479787234042553,-1170.7554254817942
