Actual Values,Predicted Values
3156.677777777778,1809.6846712559804
3030.410666666667,1733.2819511268751
3022.351063829788,1727.4476611101961
3030.410666666667,1732.296280369993
2913.8564102564105,1662.9411743057549
2778.4938875305625,1582.3438809569939
2913.8564102564105,1662.9591952433123
3113.4356164383566,1781.71336601349
3130.5895316804413,1791.8762355708648
3246.868571428572,1860.9449513718978
3113.4356164383566,1781.588276251575
3071.3621621621623,1756.6097192981742
3096.4686648501365,1771.5648335300727
2982.687664041995,1703.8849096342078
2951.698701298701,1685.4949720720297
2869.707070707071,1636.6592090624142
2848.1303258145363,1623.8713212788864
2990.5368421052635,1708.6446983953683
3054.8494623655915,1746.8638313758586
2906.404092071612,1658.5138427613922
3046.659517426274,1741.9416764443351
2913.8564102564105,1662.937599099854
2771.717073170732,1578.3216292771006
2642.8,1501.0093951687613
2680.198113207547,1523.2600630268064
2751.583535108959,1565.8536830465666
2876.9721518987344,1640.5013063448332
3014.3342175066314,1722.2757691092406
2959.385416666667,1689.5284621588578
3104.928961748634,1776.1102885066264
1.0,24.6423452625112
4515.376506024097,4522.38580566043
4515.376506024097,4522.374285683889
4345.231884057971,4349.463992002072
3955.42216358839,3953.1756350723135
4152.645429362881,4153.726586161043
4234.759887005649,4226.877448960049
4435.221893491124,4430.664313278254
4655.605590062111,4654.579942538464
4655.605590062111,4654.500057552009
4641.191950464396,4640.6443455598655
4670.109034267913,4670.100954402796
4448.382789317507,4444.94876634403
4270.954415954416,4264.2536903366845
4062.615176151761,4051.1075472352177
4258.821022727272,4054.973740136935
4051.635135135135,3853.7603066319716
3710.6559405940593,3522.2515699958276
3656.3536585365855,3469.5527602162365
3486.2906976744184,3304.072419751019
3612.301204819277,3426.6584583760996
3454.158986175115,3273.202669711417
3346.216517857142,3170.01121351625
3346.216517857142,3169.9768478835877
3478.201856148492,3298.545855617268
3486.2906976744184,3306.4374851832963
3353.702460850112,3177.5557852318016
3004.218436873747,2840.244620811217
3090.938144329897,2924.687163173996
3059.3979591836733,2894.531611011379
2933.6692759295497,2772.25148863287
2855.4380952380952,2697.0321419857055
2998.21,2835.9533825396766
2910.8834951456306,2751.1396300508623
2802.0654205607475,2645.9237640356787
2701.09009009009,2548.8282611575314
2828.5,2672.8146611335605
2850.009505703422,2693.754347434112
2725.6454545454544,2572.7340377741857
2620.812937062937,2471.5988470758593
2735.59306569343,2583.3219881473624
2866.3575525812616,2710.5098492326915
2653.283185840708,2503.381058910465
2540.8559322033893,2394.775927309407
2421.817447495961,2280.1953034851485
2506.864548494983,2362.941274004863
2406.2680577849114,2265.2284004060557
2477.8595041322315,2334.8709580899567
2364.518927444795,2224.9651565254762
2353.3830455259026,2214.217427139839
2469.695222405272,2327.4301572226814
2433.612012987013,2292.3299308379983
2379.531746031746,2239.711355448181
2342.3515624999995,2200.740188942932
2306.3153846153846,2166.0186718966816
2360.7952755905512,2219.095287503231
2421.817447495961,2278.495033341448
2375.760697305864,2233.630879342838
2372.001582278481,2230.03083023257
2254.2932330827066,2115.930059628404
2147.714899713467,2013.3057860177526
2042.3773841961847,1911.774224173714
1941.84585492228,1814.8031843649767
1972.5065789473683,1844.7793188783162
1957.056135770235,1829.689426238
2047.957650273224,1918.1609558224613
2141.578571428571,2009.2345336985875
2224.1913946587533,2089.728051124719
2254.2932330827066,2118.967051502019
2364.518927444795,2226.092717331845
2575.7817869415803,2431.3312615144514
2498.508333333333,2356.263810231442
2584.6637931034484,2440.0016238659
2490.2076411960134,2348.2160254235214
2528.001686340641,2384.92991226741
2653.283185840708,2506.6599046133133
2765.8763837638376,2615.9821958863395
2630.0087719298244,2484.238535678578
2414.01771336554,2274.6475825327143
2302.7726574500766,2166.437531005602
2417.9112903225805,2278.38494818088
2433.612012987013,2293.605946645018
2335.0545171339563,2197.9378967014954
2220.896296296296,2086.988375768022
2120.374823196605,1989.1061842051922
2126.3900709219856,1994.9543822192054
2059.2101648351645,1929.3205037434743
2050.7592339261287,1920.9270801945686
2126.3900709219856,1994.547281632886
2126.3900709219856,1994.5291789297478
2073.450899031812,1942.7201167070157
1977.711081794195,1849.160564823819
1880.934755332497,1755.247400936755
1873.88125,1749.3917364096396
1839.3926380368096,1715.7279885667426
1817.0969696969696,1694.4420323780732
1830.409035409036,1707.4048381873563
1743.1453488372092,1622.5247771269144
1755.3922716627635,1050.204389124434
1825.95006090134,1095.4921230891457
1757.4501758499414,1051.5005796872204
1674.977653631285,999.318304183317
1699.6655328798186,1014.9881020284147
1784.6488095238094,1069.5438643735697
1806.1506024096384,1083.097089264177
1825.95006090134,1095.4486702889703
1917.014066496164,1153.8280186177738
1936.828165374677,1166.6119951629119
2025.8175675675675,1223.5393035007316
2020.357142857143,1220.0205411692111
1962.179319371728,1182.7456418589022
2004.1510695187164,1209.3800394191535
1939.3337645536867,1167.7103480819535
2034.0637720488469,1228.4543312634019
1939.3337645536867,1167.6664179879363
2023.0836707152496,1221.3665557534532
1941.84585492228,1169.3483443503712
2020.357142857143,1219.7393045648134
2120.374823196605,1283.8329057544345
2082.090277777778,1259.2937130608805
2034.0637720488469,1228.1090056497546
2132.439544807966,1291.1844494664563
2135.477207977208,1293.147449604302
1996.1451398135816,1203.8137064864216
1902.417512690356,1143.595677648022
1909.687898089172,1148.3135929434075
1998.8066666666664,1205.4752652025002
1934.3290322580644,1164.1231767885522
1964.750982961992,1183.6185167720432
1946.8896103896104,1172.2297196291124
2034.0637720488469,1228.1666217006994
1998.8066666666664,1205.6341399759665
1924.3966623876763,1157.8597940598563
1998.8066666666664,1205.5995815211852
1977.711081794195,1192.0419422877774
2076.3227146814406,1255.309830089743
1959.6143790849671,1180.4648935411303
1873.88125,1125.409745585308
1876.226533166458,1126.9272306612409
1876.226533166458,1126.9458262363266
1959.6143790849671,1180.6979890165371
2056.3854595336074,1242.7059522920326
2012.221476510067,1214.3613857111566
2111.4154929577467,1277.937494145077
2070.587016574585,1251.767807020603
2172.615942028985,1317.110648010186
2111.4154929577467,1277.9339946753162
2141.578571428571,1297.2338856564897
2138.5235378031384,1295.3121373901035
2111.4154929577467,1277.941050711084
1.2344827586206897,1250.0377354501754
1.2378976486860302,1253.6569806886132
1.2413314840499303,1257.3517165205478
1.217687074829932,1231.9081377968255
1.253501400560224,1270.3883848134546
1.2013422818791946,1213.7128271442616
1.2517482517482517,1267.3755945152952
1.1791831357048748,1188.5471798728122
1.1981258366800536,1208.91829933512
1.2517482517482517,1265.7332808705373
1.2094594594594592,1242.968934473245
1.1776315789473684,1208.7246982171027
1.145966709346991,1173.4721887582807
1.0995085995085994,1123.1852663411823
1.0455607476635511,1064.6374292341297
1.0,1009.5985875406084
1.007838745800672,1018.0601753326612
1.0,966.4609582434072
1.0479375696767002,1015.9120678333868
1.0994152046783623,1068.873596859017
1.0549943883277215,1023.0081593223895
1.007502679528403,974.01582149611
1.0432852386237514,1010.976345237907
1.046770601336303,1014.5246367857937
1.0042735042735045,970.6079640899982
1.0053475935828875,971.7574821323892
1.0,908.3754895427941
1.0,885.7753845119194
1.0448979591836731,928.4298891823513
1.0343434343434343,918.4300979945477
1.0088669950738915,894.1884908310114
1.024,908.5009234041243
1.0,880.4421766182063
1.0248756218905473,903.8204789836843
1.0269192422731803,905.683227563324
1.0248756218905473,903.7372475083516
1.034136546184739,912.5142178224157
1.0029211295034082,883.1104521999251
1.003898635477583,883.9768415188042
1.0,864.8881894615076
1.0057581573896353,870.1760378949524
1.046953046953047,908.2747298562282
1.09853249475891,955.8487298734759
1.0973821989528796,954.8323516273446
1.1516483516483518,1004.8647745996223
1.1618625277161865,1014.3532533402231
1.1788526434195723,1029.990380808074
1.2373081463990554,1083.8050177635364
1.298636926889715,1140.202030649173
1.2402366863905327,1086.5416823917076
1.301863354037267,1143.1408250144696
1.2565947242206237,1101.4723098904537
1.2059838895281934,1054.8975034089992
1.2626506024096384,91.94359870043152
1.389920424403183,106.63189994065624
1.3435897435897437,101.37225767793436
1.2780487804878051,93.87016614650341
1.2626506024096384,92.08464174250355
1.2749391727493915,93.46393742875915
1.2329411764705882,88.60296600062367
1.210161662817552,85.91335400544787
1.2611311672683514,91.85291564707842
1.323232323232323,99.09464069491582
1.2228704784130688,87.50111142443674
1.1644444444444444,80.60927995425126
1.1990846681922196,47.30056931064844
1.1478641840087622,41.26057091301243
1.204597701149425,47.98591428465818
1.1977142857142855,47.1580475878918
1.190909090909091,46.33350722723917
1.2461355529131986,52.88259839941351
1.2171893147502906,49.49718880888328
1.1895573212258796,46.22248507418439
1.190909090909091,46.41133088140121
1.190909090909091,46.41740022722648
1.1882086167800454,46.15603051918073
1.1644444444444444,43.30532272527982
1.1644444444444444,43.34047010450311
1.1644444444444444,43.05583342476322
1.1391304347826088,40.042444996683415
1.1855203619909502,45.52537969843857
1.1775280898876404,44.36782632959809
1.228604923798359,50.2727649850287
1.2032146957520091,47.29497329505067
1.1441048034934498,40.316739681709564
1.1293103448275863,38.497086682680234
1.132972972972973,39.000363985038035
1.1748878923766817,43.78159710675507
1.132972972972973,38.64108030602732
1.169642857142857,42.88601038305896
1.132972972972973,38.52131573972184
1.103157894736842,34.937813898191365
1.1280947255113023,37.71491115338118
1.1293103448275863,36.1453703583784
1.1280947255113023,36.017184799769055
1.122055674518201,35.29882025106656
1.1618625277161865,40.15922527857492
1.155457552370452,39.369380949658535
1.152915291529153,39.10421172813304
1.1748878923766817,41.738479742921555
1.132972972972973,36.63559720156219
1.1516483516483518,38.90107707164266
1.132972972972973,36.716202989190094
1.1148936170212769,34.476816199225624
1.070480081716037,28.98236603855365
1.100840336134454,32.75440093137203
1.081527347781218,30.39891488767327
1.0996852046169991,32.637737701264044
1.096234309623431,32.185869002782
1.048,26.261210395399004
1.0916666666666668,31.63624764846493
1.0585858585858583,27.521293031709604
1.1078224101479914,33.641664184856026
1.0996852046169991,32.59434809474109
1.0860103626943003,30.978215766160332
1.0522088353413654,26.73776094224928
1.09853249475891,32.427759208781865
1.074871794871795,29.50332558828306
1.0501002004008015,26.46131933761849
1.0417495029821071,25.39046005372832
1.0376237623762377,24.897828391210282
1.077081192189106,29.643645142329873
1.0585858585858583,27.43397826654497
1.0905306971904267,31.343742800885607
1.0950888192267505,31.620207656671155
1.077081192189106,27.88051019345197
1.0871369294605808,61.410402177177346
1.120855614973262,65.5481673518471
1.106652587117212,63.75444521765826
1.0522088353413654,56.88585720195448
1.066124109867752,58.60767811073289
1.0650406504065042,58.44803383355213
1.0376237623762377,55.023698827680704
1.0386521308225969,55.16071224948202
1.0155038759689925,53.354580244580234
1.0,50.63365680569042
1.020952380952381,53.301985525298406
1.0367504835589942,55.175642723996035
1.0883248730964468,61.39915447811583
1.0499510284035258,56.74494631620394
1.0407766990291265,55.60938671193449
1.0151515151515151,51.432079870044234
1.0,47.315311110515296
1.0165745856353592,49.29829108055489
1.0,46.403437735256006
1.049671977507029,52.284366473273124
1.0379981464318817,50.90138717959033
1.0536218250235183,52.656598483752106
1.0163339382940109,48.26419244817116
1.0275229357798163,48.3875538079176
1.018181818181818,46.45416477395092
1.0163339382940109,46.20692362197771
1.0,42.88568834709287
1.013215859030837,44.44100678271502
1.0,42.72793140857965
1.0,42.40177424018722
1.031111111111111,45.99819330746412
1.0516772438803264,47.87678829410696
1.0535876475930972,48.066558613452145
1.0750695088044486,50.503349793394875
1.0220264317180616,44.44189658564109
1.033868092691622,45.795644613163034
1.0104529616724738,43.13120676102423
1.0593607305936072,48.72377721166977
1.0265486725663715,44.921351313638894
1.0247349823321554,44.685922913060324
1.0,40.75479707484794
1.0,38.468058116443004
1.0,36.55967339927875
1.0,34.686326604846016
1.0023076923076923,34.61496266348185
1.0,33.685096045377875
1.0022796352583585,33.89531461712356
1.0,33.591195644944904
1.0280857354028086,33.29590695859649
1.0741312741312743,37.62281432605093
1.0490196078431373,35.31803480169141
1.2738095238095235,55.714500751470595
1.3209876543209875,59.96880097245763
1.3868394815553342,65.83731160881888
1.4281314168377823,-145.51314193020454
1.4295991778006163,-145.39148341565283
1.4193877551020406,-146.31083324351886
1.4008056394763344,-147.94669495000863
1.4266666666666667,-145.9903021350919
1.4688489968321012,-142.31967640303742
1.4596012591815322,-143.2822528853922
1.3923923923923924,-149.3729507936671
1.365063788027478,-151.9000531511329
1.3772277227722771,-150.82504037802374
1.4414507772020726,-145.18680183950954
1.3868394815553342,-150.03701662056415
1.4237461617195497,-146.75935712160015
1.4136178861788615,-147.66595624995108
1.4222903885480571,-146.87247540891872
1.4596012591815322,-143.5928917632059
1.405050505050505,-148.40769525724176
1.46267087276551,-143.31408431787634
1.4121827411167511,-147.75363739918248
1.396586345381526,-149.1568938737572
1.391,-149.58500944382456
1.43846949327818,-145.38677508266804
1.3840796019900496,-150.28394957709583
1.415055951169888,-147.51326046568755
1.405050505050505,-148.47148870681633
1.3704433497536943,-151.60688358865244
1.434020618556701,-145.97467398910277
1.391,-149.8028368694035
1.3854581673306774,-150.32790577723063
1.4489583333333331,-144.7286401065436
1.479787234042553,-142.0331443826759
