Actual Values,Predicted Values
1575.6554536187564,832.8837546580996
1525.8815399802563,806.5686282805901
1541.0947158524427,814.6043249993432
1561.3313131313132,825.3105298894546
1525.8815399802563,806.5699102389538
1463.748106060606,773.7064112245408
1261.810612244898,666.8889112776235
1284.8861180382378,679.0844526014465
1395.052346570397,737.3625350908352
1378.8742194469223,728.8084458848753
1349.9720524017469,713.5224761717059
1311.0415606446145,692.9195509549667
1234.5990415335464,652.4791619741948
1216.143194335169,642.7162527553716
1237.564451561249,654.0474013770779
1135.722263041881,600.2032925473814
1083.953716690042,572.8226883857961
1124.1585454545454,594.088818963238
1241.540562248996,656.2009034468877
1246.5467741935483,658.8534131645434
1205.7082683307333,637.2325472556441
1129.0854638422206,596.6938136384543
1138.2312223858617,601.5246206015566
1109.632447954056,586.3929542401854
1192.6836419753083,630.321943148286
1431.2203703703703,756.5308412844356
1440.5573159366263,761.4793096523676
1367.89203539823,723.0392062254083
1346.4442508710802,712.1105366094702
1395.052346570397,737.821704508849
1367.89203539823,723.4652565017756
1361.8660792951543,720.2725553266516
1373.9715555555556,726.7053445416351
1303.3035413153457,689.3164813773662
1349.9720524017469,713.9928573814215
1435.2070566388115,759.0817734747945
1435.2070566388115,759.0884511806731
1425.939114391144,754.1882057271963
1397.5750452079565,739.1859319415036
1358.275922671353,718.3853770186615
1506.5477582846004,796.8140298179452
1510.9657869012708,799.1563570898545
1.3672099712368169,783.8338927265548
1.3858114674441206,794.5026712774443
1.3478260869565215,772.7179749529029
1.3724735322425408,786.8525935247117
1.3632887189292542,781.5809827695823
1.356803044719315,777.8619585646231
1.3645933014354068,782.3297698759338
1.3302238805970148,762.6273363729127
1.3352059925093631,765.4845560035585
1.263064658990257,724.1265002452909
1.3022831050228312,746.6112411675155
1.2653061224489797,725.4064552644473
1.2754919499105546,731.242530410533
1.2357019064124783,708.4379941860144
1.2156862745098038,696.9694150094492
1.2346320346320343,707.8330038444572
1.2146507666098807,696.393693349247
1.2156862745098038,697.0123975449891
1.2346320346320343,707.8964904616973
1.256387665198238,720.3938589814929
1.2346320346320343,707.922412053684
1.2686832740213525,727.4407622803669
1.2963636363636364,743.3059408340779
1.3302238805970148,762.7312630482113
1.287003610108303,737.9637145154475
1.344015080113101,770.6740961243518
1.3645933014354068,782.4798026120801
1.3542260208926875,776.5342155707069
1.3632887189292542,781.7319492995133
1.3277467411545625,761.358066699673
1.2432432432432432,712.9070259810063
1.2389226759339704,710.4223999582857
1.2357019064124783,708.5873799845409
1.2846846846846849,736.6867801663394
1.266429840142096,726.2533196817704
1.3265116279069766,760.7006456453651
1.3302238805970148,762.832397231044
1.4360523665659617,823.5409791676104
1.2766338406445836,732.1104800032608
1.2574955908289245,721.1395140013141
1.2346320346320343,708.0178619481424
1.3516587677725118,775.1206096506548
1.2675555555555555,727.0058539625873
1.218803418803419,699.0318792578129
1.2033755274261604,690.1728198510075
1.1785123966942148,675.9093892945431
1.048529411764706,601.3370106152256
1.0222222222222224,586.2678366210353
1.0,541.679196910707
1.0066666666666666,545.2810421385236
1.0,522.6638366260079
1.0064308681672025,526.0169881521595
1.0503355704697988,548.9626453560606
1.0,521.038051344922
1.0,508.13857098238225
1.0094043887147337,512.9193650505055
1.0320512820512822,524.4164461775574
1.0420711974110033,529.5097205974749
1.0454545454545454,531.2349536648996
1.0287539936102237,522.7471415213197
1.0454545454545454,531.2297082780849
1.0353697749196142,526.1056474220742
1.062706270627063,539.9871017597413
1.062706270627063,539.9920486940289
1.062706270627063,539.9951952946485
1.003115264797508,509.73348858506597
1.0,505.00844682740006
1.0,494.3457948666467
1.0,494.351952117846
1.0474683544303798,517.8038465974807
1.0247678018575852,506.59154715056366
1.0184615384615383,503.47426851521413
1.0,487.01846426062497
1.040247678018576,506.6047681863519
1.076923076923077,524.4597755943026
1.05,511.35729152349677
1.0275229357798166,500.4134275727325
1.024390243902439,498.88360208040444
1.0151057401812689,494.36552763723085
1.021276595744681,497.37430953483147
1.0120481927710845,492.88553460960424
1.0151057401812689,494.3762925929239
1.05,511.3681343395371
1.0803858520900322,526.1627496165002
1.105263157894737,538.2701362817486
1.1313131313131315,550.9598031932152
1.1237458193979937,547.2728854606985
1.1313131313131315,550.9615784635504
1.1237458193979937,547.294081490044
1.12,545.4724480930474
1.0566037735849056,514.6089307045577
1.0029850746268658,488.51395537049206
1.0,487.0630432403464
1.0,484.18160926607396
1.0,475.74766153171913
1.0519877675840976,500.4668852618294
1.048780487804878,498.9475726899311
1.0058479532163742,478.52860546879737
1.011764705882353,481.34012932250005
1.0,466.38950457744176
1.0508982035928145,490.1000418455347
1.0173913043478262,474.4935318632616
1.0,428.62170255019913
1.0052631578947369,430.8625567357783
1.024128686327078,438.94776827547963
1.0324324324324323,442.5010634086639
1.0,428.6145358179742
1.0159574468085106,435.4434599745599
1.0,426.38452542828986
1.024,436.6124826808259
1.0158730158730158,433.15604817983143
1.0185676392572942,434.30893774930814
1.0726256983240223,457.3318052275554
1.0756302521008403,458.6154140015619
1.0909090909090908,465.1271205430236
1.1531531531531531,491.6351182422853
1.2673267326732671,540.2823077537012
1.2673267326732671,540.287078932495
1.2075471698113207,514.8146536230006
1.1497005988023952,490.1694788690299
1.1327433628318584,482.9467567326771
1.1566265060240963,493.12003273550044
1.170731707317073,499.1296260781102
1.1888544891640866,506.85459218069906
1.2151898734177211,518.0680089347826
1.2307692307692308,524.7096752105534
1.219047619047619,519.7228912475343
1.2075471698113207,514.8197969168151
1.0878186968838528,463.8108002910074
1.037837837837838,442.49634776464626
1.0,412.4492832836625
1.0025252525252526,413.4928800419452
1.0,396.5114443664212
1.0,377.3759996246381
1.0,371.3975031680782
1.0,364.79764206219795
1.0,356.87118438259864
1.002183406113537,357.6475495701624
1.0043763676148796,358.43180630030724
1.0245535714285714,365.62519504769807
1.0503432494279177,374.81727071078615
1.036117381489842,369.7463176322974
1.0503432494279177,374.8229398771049
1.08,385.3920390854311
1.0649651972157772,380.033235424403
1.06993006993007,381.79954573228684
1.1140776699029125,397.52965267832786
1.116788321167883,398.5136314180648
1.1113801452784504,396.58009321448264
1.0954653937947494,390.9079658682554
1.125,401.4291653263724
1.125,401.43083007892125
1.1033653846153846,393.72697650639907
1.1113801452784504,396.57967303339944
1.1033653846153846,393.720842591607
1.0928571428571427,389.9688507987758
1.1007194244604317,392.7697900322641
1.1277641277641277,402.41144071089275
1.1007194244604317,392.76598468918826
1.125,401.4236589789561
1.179948586118252,420.45730344569967
1.1532663316582914,410.94964137501523
1.1739130434782608,418.30711567686427
1.116788321167883,397.9502750686329
1.0749414519906322,383.02316755022724
1.036117381489842,369.1873007317075
1.0087912087912088,359.4409420717675
1.0314606741573034,367.517166818304
1.022271714922049,364.2469701321657
1.2371967654986522,440.85948852828363
1.1860465116279069,422.6348442488279
1.1532663316582914,410.95104972084135
1.1113801452784504,396.0121570694868
1.036117381489842,369.1855888526251
1.02,363.43520508348854
1.0,356.31009061465795
1.0,346.5047960339329
1.0,345.04272536661125
1.0,345.0412256624706
1.0281995661605206,354.77145345063855
1.0,344.3234952188449
1.0042283298097252,345.7703595560243
1.0127931769722816,348.7236356388085
1.0,344.31313318119425
1.0,335.141487623497
1.0,329.7305567483672
1.0184804928131417,335.830277084017
1.0333333333333334,340.730095002038
1.099778270509978,362.63180906929875
1.0486257928118394,345.7562847560647
1.0,329.6980794520618
1.0,313.2855844623603
1.0,307.9823466344498
1.0,305.67857043128544
1.0,291.0001027112292
1.0,289.9666207523777
1.046382189239332,303.42613161096926
1.0053475935828875,291.5221382832973
1.0,284.4232375248726
1.0,274.87458405373803
1.0,248.56636591921693
1.0494417862838914,260.8630882660896
1.0,235.6878413549707
1.1566666666666667,272.6511747105156
1.2132867132867131,286.0095940579576
1.2664233576642336,298.5671369337306
1.2710622710622712,299.6764564390601
1.2527075812274369,295.3472488090677
1.309433962264151,308.7342868304279
1.3069679849340867,308.33581868879145
1.3346153846153848,314.8697032236206
1.309433962264151,308.94556828247636
1.2459605026929983,293.97501973127083
1.368836291913215,322.9344242778051
1.3935742971887553,328.7496111331276
1.532008830022075,361.38594026962136
1.6064814814814814,378.94899077090264
1.621495327102804,382.48897324125414
1.5808656036446471,372.91469079194167
1.573696145124717,371.2201112600068
1.6027713625866054,378.05315269610185
1.5772727272727274,1.4913613609258967
1.5086956521739132,1.4209716635897363
1.5219298245614037,1.4380529192952083
1.5422222222222224,1.4494729315881876
1.6102088167053366,1.5049754452750639
1.5665914221218964,1.4719316429999707
1.6027713625866054,1.5032349925319317
1.5808656036446471,1.4820926810228805
1.5252747252747254,1.4320665059816555
1.5219298245614037,1.431947399917466
1.5525727069351232,1.4554533034851058
1.5353982300884956,1.4434179852727569
1.5388026607538805,1.4448605613121255
1.532008830022075,1.4436565904689953
1.532008830022075,1.436232349861048
1.4797441364605546,1.3907182120333212
1.5119825708061003,1.4156959617688085
1.6602870813397133,1.5524083322280156
1.5772727272727274,1.4786888974747896
1.559550561797753,1.465590472299541
1.49247311827957,1.3996362487910914
1.457983193277311,1.3597852494696911
1.4641350210970463,1.361180118038764
1.4797441364605546,1.3717501613094474
1.4077079107505073,1.3083079410687506
1.410569105691057,1.3087474855044374
1.4250513347022589,1.3185547127842308
1.4549266247379455,1.3528379641170636
1.5252747252747254,1.4166093479883028
1.5456570155902003,1.4379056839704925
1.4892703862660943,1.3889387398344186
1.4250513347022589,1.3268507046452047
1.4892703862660943,1.3800824324553194
1.640661938534279,1.5246051988016545
1.6642685851318946,1.5496126440694833
1.6803874092009687,1.5642592982724164
1.6563245823389023,1.5455133238524708
1.6642685851318946,1.5479118629131965
1.640661938534279,1.5321526300401938
1.6523809523809525,1.5409021196944739
1.595402298850575,1.4957764421817688
1.6064814814814814,1.5096427182197698
1.6291079812206573,1.53090906517451
1.6602870813397133,1.5573773331460097
1.6329411764705883,-6.80391768621394
1.6602870813397133,-6.783188695850084
1.6602870813397133,-6.775070344429762
1.584474885844749,-6.84665504040016
1.6139534883720932,-6.809123865342426
1.5353982300884956,-6.877177034130615
1.4641350210970463,-6.956787633405029
1.457983193277311,-6.965183950586679
1.419222903885481,-7.005513819640716
1.4250513347022589,-7.003966636952652
1.4048582995951415,-7.027559135937372
1.3991935483870968,-7.035404367479542
1.3852295409181636,-7.049606515800919
1.3715415019762849,-7.058291951043866
1.3661417322834648,-7.063920664320953
1.3661417322834648,-7.064713222816939
1.3193916349809889,-7.115787498955831
1.309433962264151,-7.122028044130938
1.3295019157088124,-7.105455151137237
1.2572463768115942,-7.17338901556235
1.33976833976834,-7.093392836630654
1.368836291913215,-7.0574676912835015
1.5021645021645025,-6.930066458904213
1.4488517745302716,-6.9651936104751355
1.5917431192660552,-6.83033754571781
1.573696145124717,-6.836733171007631
1.584474885844749,-6.831469282121327
1.532008830022075,-6.876117389925557
1.495689655172414,-6.907898280017455
1.4703389830508475,-6.933097606545093
1.495689655172414,-6.903811775982635
1.486081370449679,-6.914206853299247
1.4672304439746302,-6.935888561712801
1.5630630630630633,-6.845847551227352
1.4549266247379455,-6.94117981377032
1.388,-7.005718080331054
1.3119092627599245,-7.084103195275184
1.3742574257425744,-7.033512621252497
1.3449612403100777,-7.05167058479235
1.297196261682243,-7.098884556240611
1.2923649906890131,-7.107675222630777
1.2923649906890131,-7.110534209745743
1.2504504504504506,-7.154805888822071
1.2549728752260398,-7.154024367345583
1.1986183074265977,-7.211551331825575
1.2482014388489209,-7.162106523781677
1.299625468164794,-7.114627314008246
1.2804428044280445,-7.131418771734273
1.289962825278811,-7.116814338591361
1.2947761194029852,-7.1189566960094375
1.2947761194029852,-7.11779919779042
1.2527075812274369,-7.152466916810322
1.232682060390764,-7.178540446638116
1.2175438596491228,-7.199870948985722
1.2090592334494774,-7.211593574123394
1.2459605026929983,-7.1800309856902285
1.2090592334494774,-7.215053801955446
1.2154115586690015,-7.205592914043271
1.1683501683501685,-7.254283410039044
1.2048611111111112,-7.227175774890017
1.1742808798646365,-7.260731613780964
1.232682060390764,1.931222556688402
1.2090592334494774,1.910669881723189
1.2549728752260398,1.9612725825403121
1.2027729636048528,1.9123738694414496
1.2504504504504506,1.9500450828185003
1.1903945111492282,1.8926255073394724
1.1585976627712855,1.8573956154035671
1.1339869281045751,1.8308561094617928
1.1663865546218488,1.8604973953372097
1.1086261980830672,1.806301790393896
1.054711246200608,1.7435056594233629
1.33976833976834,2.0245284034453874
1.4734607218683653,2.1577368967356234
1.4428274428274428,2.1391933892818926
1.419222903885481,2.1141759544633296
1.4549266247379455,2.145886022791822
1.410569105691057,2.10568680555205
1.4279835390946505,2.121664075690667
1.3769841269841272,2.0828586858759355
1.4458333333333335,2.147648296572771
1.51528384279476,2.2132565813060268
1.4398340248962656,2.1435660736738735
1.3742574257425744,2.0829213511208575
1.3295019157088124,2.0357106707836485
1.2549728752260398,1.9660546417233284
1.1452145214521452,1.850750674918392
1.1644295302013423,1.861275705038779
1.14332784184514,1.8434104197017542
1.1528239202657808,1.852524216768443
1.1339869281045751,1.8352132786739634
1.137704918032787,1.8363538500103034
1.0929133858267717,1.7921344305995257
1.2006920415224915,1.8767618163952546
1.3193916349809889,1.9930508063573846
1.2527075812274369,1.9374870337767467
1.2415026833631486,1.925927777220132
1.326959847036329,1.9962996253922105
1.3742574257425744,2.04136949457541
1.3824701195219125,2.0705933686661084
1.350194552529183,2.037688524256464
1.2828096118299446,1.9455851980014796
1.309433962264151,1.95968868881792
1.3475728155339808,1.9964428589348238
1.33976833976834,1.9887330635718747
1.33976833976834,1.9805669454557644
1.457983193277311,2.0902503822462544
1.3346153846153848,1.976455415604244
1.5881006864988558,2.1635552586914373
1.6926829268292685,2.26355803750552
1.6291079812206573,2.2089659884913333
1.700980392156863,2.2614931974547026
1.6968215158924207,2.280010436808666
1.8556149732620324,2.4256791563791316
2.1552795031055902,2.672643283779857
2.260586319218241,2.7745398651712345
2.2995361166335324,1.972633852812708
2.275409836065574,1.94585150590739
2.3025879230258792,1.9668406823238929
2.2904290429042904,1.9649322371332083
2.288918205804749,1.9619471225403093
2.2664924885695625,1.942413799486506
2.2874093605800927,1.9685789679078134
2.2635355512067843,1.95116140147009
2.24015493867011,1.9241012617324662
2.265013054830287,1.9427806012345683
2.2430510665804784,1.9363779298508552
2.2329472329472333,1.922570121834564
2.2329472329472333,1.9254205213172457
2.197593413552882,1.8915646575043636
2.308715901530273,1.9884763817532205
2.298013245033113,1.9810502431896415
2.2828947368421058,1.9748779384024617
2.250324254215305,1.9466006718553555
2.2257857601026303,1.9315730852912942
2.2430510665804784,1.939813454144736
2.2459546925566345,1.9419657843049545
2.25471085120208,1.9626373727830537
2.313333333333333,2.0104600135779913
2.3288590604026846,2.0202099217465843
2.298013245033113,1.988943361183352
2.275409836065574,1.9700934201772458
2.260586319218241,1.9596943736262915
2.3056478405315617,2.0043444669891466
2.3056478405315617,1.9980035198407635
2.3288590604026846,2.0135586065034503
2.298013245033113,2.0002066536907432
2.2243589743589745,1.9369506272152601
2.1962025316455698,1.9067217488618016
2.1419753086419755,1.8591366304552839
2.128834355828221,1.8393485432532861
2.059347181008902,1.7801204528115795
2.16875,1.8781681216885677
2.2995361166335324,1.9941330985577705
2.2874093605800927,1.981567183925427
2.2904290429042904,1.9819371267606556
2.296492389146261,1.991149600149332
2.296492389146261,1.991259092820013
2.2904290429042904,1.995439623364708
2.294973544973545,1.9924258982648215
2.278397898883782,1.9758941502741387
2.2430510665804784,1.946734819252962
2.285902503293808,1.9942481041423403
2.1904127829560585,2.0078040546743403
2.1559633027522933,1.9763453084231792
2.164473684210526,1.9806857157777875
2.1225806451612903,1.9501803021922135
2.136363636363636,1.956211969579166
2.1773659827928524,1.9927105636295201
2.1253229974160206,1.951572967349668
2.1531413612565444,1.9734707010290715
2.1475195822454305,1.9741774854648027
2.3416370106761564,2.3549805676003053
2.3584229390681,2.375815517827494
2.3250883392226145,2.3497234791280266
2.3416370106761564,2.3546242252053693
2.222972972972973,2.255526319598754
2.1933333333333334,2.2253764620969188
2.136363636363636,2.1760256289823086
2.0757097791798107,2.1221290017170156
2.208053691275168,2.2336260829412704
2.178807947019868,2.2113227995796536
2.10223642172524,2.148868181242314
2.129449838187702,2.171555170145883
2.108974358974359,2.1507716884940695
