Actual Values,Predicted Values
1.3027522935779816,-1108.1555944802722
1.2347826086956522,-1042.295749205945
1.1735537190082643,-781.2098058449765
1.2241379310344829,-779.5604102759012
1.2206303724928365,-867.6135044566231
1.2566371681415929,-839.4690553544456
1.264094955489614,-917.2177797326581
1.2173913043478262,-870.792387703294
1.1634349030470914,-877.685794166066
1.16991643454039,-929.8581909867189
1.1382113821138211,-825.8176397951074
1.147540983606557,-628.9372826658832
1.153846153846154,-714.4009191439018
1.1111111111111112,-801.4190238281058
1.0632911392405062,-803.6854416533656
1.1140583554376655,-927.9217600537245
1.068702290076336,-767.7763929795328
1.0714285714285714,-821.1462040168799
1.0447761194029852,-757.7776249993772
1.0,-777.8120077522758
1.0321100917431192,-712.4020796857794
1.0817307692307692,-751.8150532280597
1.1335012594458438,-765.8152805079235
1.187335092348285,-786.9955402123401
1.2465373961218835,-830.5958085727548
1.308139534883721,-878.246820193332
1.308139534883721,-898.5925218231523
1.3719512195121952,-958.7179449516639
1.3888888888888888,-1011.9339239406122
1.3975155279503104,-1153.9610683372057
1.3846153846153846,-1116.3571351999908
1.4516129032258065,-1117.167601428912
1.495016611295681,-1132.115867865853
1.4331210191082802,-1066.5147869228063
1.3636363636363638,-1093.5537005989586
1.296829971181556,-956.7832170172019
1.343283582089552,-1034.792142310719
1.2820512820512822,-1004.6659568665482
1.343283582089552,-996.4499075921258
1.40625,-1084.2727130561916
1.3846153846153846,-1044.3294680312943
1.3677811550151977,-966.7908532421748
1.40625,-1025.554207367683
1.3636363636363638,-1020.3538215858866
1.347305389221557,-955.6109484351628
1.2857142857142858,-973.0370722130065
1.2857142857142858,-956.2795202276443
1.347305389221557,-1058.8635633768154
1.3636363636363638,-1038.2559774706106
1.4285714285714286,-1069.5307993693132
1.4240506329113924,-1028.23327423193
1.3677811550151977,-997.3230298049039
1.3043478260869563,-889.8731072361957
1.1780104712041886,-498.11369143416914
1.2328767123287672,-574.0520911822236
1.1780104712041886,-578.4748726162416
1.125,-250.13678445848655
1.1278195488721805,-437.9279690095841
1.1363636363636365,-738.743919141778
1.0843373493975903,-653.9091008271844
1.1363636363636365,-764.8818886945573
1.25,-803.9670212045808
1.2820512820512822,-760.8925638274764
1.3392857142857144,-929.8746928107348
3826.276094276094,3006.5212605606116
4015.561837455831,3211.076189346014
1.060594804559683,-313.72984170344125
4193.3726937269375,3337.460415159353
4058.585714285715,3166.89571688894
1.1483177971453835,155.72338789431933
3839.202702702703,2450.270545371933
4029.801418439717,2573.6120167597837
3918.634482758621,2664.2233768292967
4102.541516245487,2726.9792229133923
3905.168384879725,2584.266994506713
3788.013333333334,2515.1199908979697
3607.6317460317455,2533.3687419605476
3654.032154340836,2548.772322821466
3496.6276923076925,2440.8091784720195
3165.470752089137,2309.596733449994
3014.3342175066314,2215.137250471895
2848.1303258145363,2328.7517729675233
2990.5368421052635,2395.527395287453
2876.9721518987344,2407.758188093245
2744.9371980676333,810.2631614137329
2712.18138424821,903.003799416603
2582.7363636363634,944.733949850493
2612.4229885057475,852.7622651800023
2486.660831509847,807.7429875774635
2417.88085106383,746.5877168419004
2392.4294736842107,732.7325171583047
2392.4294736842107,598.6044522014279
2272.808,688.0563764904
2319.191836734694,621.7519660105077
2309.7642276422766,469.59973986282876
2305.079107505071,622.7358348749433
2417.88085106383,541.3338986919591
2328.696721311476,491.13731937620764
2272.808,361.779807711619
2232.620825147348,370.38121129661977
2338.2798353909466,453.3606855137366
2454.4362850971925,430.72132750473816
2576.879818594105,452.8131786575798
2799.0246305418723,527.9303671990881
2936.444444444445,475.6809513623198
2841.01,481.24387865854237
2841.01,358.8210915987265
2951.698701298701,258.3735568676061
2733.3622448979595,285.3972428388738
2733.3622448979595,243.68035735849753
2857.2746666666667,288.48008186275865
2976.327777777778,291.9997947849515
3052.643874643875,286.3276051575622
3018.247887323944,300.156220541955
2919.2477876106195,257.48798699029794
2779.8455056179773,250.68645636963083
2811.434659090909,163.6368686030105
2851.945244956772,206.4417942473574
1.555891238670695,178.30270309565412
1.5102639296187683,200.22378549729183
1.5236686390532546,138.14954986300245
1.5846153846153848,139.49021654704393
1.5846153846153848,-8.947374859325464
1.5058479532163744,-120.62081699466489
1.4927536231884058,-44.340001539296736
1.5327380952380951,-60.58774749942677
1.4927536231884058,-13.592113210915159
1.4970930232558142,-88.28674206463211
1.4884393063583816,-53.13237037394538
1.5606060606060608,-52.639484064845874
1.537313432835821,70.13900465730558
1.5419161676646709,145.6907390214742
1.4265927977839337,250.99257918861395
1.355263157894737,305.35287268346383
1.3071065989847717,412.770428562641
1.36968085106383,432.4306604196495
1.271604938271605,336.78294665640897
1.2747524752475248,417.6399633403539
1.3205128205128207,438.3226980477423
1.2875,354.0711666910929
1.330749354005168,488.84627922280083
1.265356265356265,426.15603122039306
1.143820224719101,221.79917523152199
1.2004716981132075,196.39015828489983
1.2414634146341463,177.26237437365626
1.2177033492822966,119.0175348392122
1.218421052631579,183.85591972333987
1.125,131.71241033321667
1.1111111111111112,165.48846676674611
1.1658031088082903,106.76569805816507
1.1111111111111112,71.89054840659537
1.0817307692307692,119.6252170342691
1.1335012594458438,68.58920664590005
1.1306532663316582,100.13851812404573
1.0817307692307692,81.27120296268004
1.1335012594458438,-36.64167202268072
1.187335092348285,-45.884039509243394
1.2430939226519335,-28.973369397171155
1.296829971181556,123.62072904103479
1.3043478260869563,144.9610370399314
1.226158038147139,170.2204870284213
1.2,143.08922715974313
1.2569832402234635,-392.806074196596
1.2295081967213115,-415.5223593541118
1.1904761904761905,-391.71406287351647
1.1363636363636365,-338.7697018646086
1.1780104712041886,-380.54879001188374
1.125,-342.8364265482719
1.1479591836734695,-134.68097014106343
1.25,-246.04934160955554
1.2,-290.4615466227351
1.196808510638298,-268.88880420138685
1.2,-321.9203260683971
1.153846153846154,-405.23545342707166
1.1002444987775062,-322.3448387980179
1.153846153846154,-309.662585596388
1.2328767123287672,-360.71408110861375
1.2396694214876034,-291.80770085014
1.2857142857142858,-342.00178016354675
1.2328767123287672,-244.8640168318093
1.2162162162162162,-236.03474203156566
1.226158038147139,-286.3148794018939
1.1811023622047243,-348.2803396764316
1.1688311688311688,80.59035587961534
1.1363636363636365,-78.75891727031149
1.1278195488721805,-50.22041607442998
1.1842105263157896,25.72905325735519
1.196236559139785,-50.35166603980906
1.0843989769820972,80.60403863040256
1.1206434316353886,34.30954008510935
1.0717948717948718,-43.03124640777469
1.0195121951219512,-45.94076200006157
1.0,60.60413890333075
1.0141509433962264,-8.542121221592424
1.0411622276029056,-106.98096475084367
1.0886075949367089,-72.0248303892422
1.1405835543766578,-83.15326671537332
1.1197916666666667,-84.3466542868664
1.174863387978142,-122.19606911193387
1.0,-1553.933217653257
4515.376506024097,4717.3061504753805
4515.376506024097,4681.587773817141
4345.231884057971,4492.428011565049
3955.42216358839,4121.375328481102
4152.645429362881,4257.590226805659
4234.759887005649,4291.481134141403
4435.221893491124,4586.601503835123
4655.605590062111,4744.2712129576985
4655.605590062111,4794.950547576062
4641.191950464396,4878.214667389036
4670.109034267913,4970.094506510652
4448.382789317507,4616.690566473757
4270.954415954416,4305.23071026805
4062.615176151761,4284.530600969605
4258.821022727272,1611.7346261362018
4051.635135135135,1456.2695575958417
3710.6559405940593,1151.9460816146711
3656.3536585365855,1092.9818969352903
3486.2906976744184,1081.791715478189
3612.301204819277,1136.1298883101956
3454.158986175115,1032.4596518247502
3346.216517857142,986.0972521594347
3346.216517857142,983.9996391294346
3478.201856148492,1174.0594503885238
3486.2906976744184,1165.931838453669
3353.702460850112,987.4418921103611
3004.218436873747,806.3384366748458
3090.938144329897,801.2074629892477
3059.3979591836733,812.1682400098812
2933.6692759295497,686.4049940009634
2855.4380952380952,829.7811712471139
2998.21,894.7864545195735
2910.8834951456306,874.2033589382556
2802.0654205607475,764.7970616942498
2701.09009009009,679.9370848770277
2828.5,834.6657963634152
2850.009505703422,833.4728605389262
2725.6454545454544,740.7796131636132
2620.812937062937,746.7248148571703
2735.59306569343,1051.3049723243682
2866.3575525812616,1089.1880440192645
2653.283185840708,1044.3960081856978
2540.8559322033893,1053.8542651282467
1.0,1132.963193460145
1.0351170568561874,1137.52715238686
1.0,1162.171722278696
1.0297520661157025,1176.1497098759478
1.0,1152.1971176002708
1.0,1195.877728654341
1.0494233937397035,1254.9071734788913
1.0340909090909092,1264.269426830081
1.011111111111111,1152.2073096971274
1.0,994.818544461338
1.0,1017.28239720944
1.0236220472440944,1246.7936107826729
1.050080775444265,1259.4043489769795
1.0301109350237718,1113.019670804252
1.0284810126582278,977.2424272034034
1.0,821.3610405633547
1.002865329512894,904.6692566860984
1.0,854.7261110146687
1.0,814.2073150585454
1.0157894736842106,860.7035716296191
1.0078328981723237,814.5325363119603
1.0546448087431692,825.3407861563549
1.1028571428571428,890.769420420904
1.14540059347181,1002.1907850281348
1.1609022556390975,1002.2607161730546
1.2176656151419558,1027.1569962938459
1.3264604810996563,1038.790954271631
1.2866666666666666,1049.2516396451304
1.331034482758621,1004.4641646065074
1.282392026578073,908.0785319593524
1.3018549747048904,864.2668150164229
1.366371681415929,1053.3282974270305
1.4243542435424354,942.822848986757
1.3543859649122807,802.8542598522827
1.2431561996779388,595.4205461210563
1.1858678955453148,618.0583108969115
1.2451612903225806,711.2618155100313
1.2532467532467533,632.2920808691035
1.202492211838006,561.7170808017672
1.1437037037037037,546.556798892678
1.091937765205092,516.1661782983272
1.0950354609929078,408.44560989467846
1.0604395604395604,400.2868332631915
1.0560875512995895,477.8758323518532
1.0950354609929078,648.9705377389662
1.0950354609929078,626.4058178186301
1.0677731673582296,577.9075033855506
1.0184696569920844,612.2759259166482
1.0,570.6440617701237
1.0475,764.361040747269
1.0282208588957056,633.491191993734
1.0363636363636364,721.6157719264729
1.043956043956044,678.876465617185
1.0,671.9568995055522
1.0070257611241218,409.1460191530625
1.047503045066991,277.0785564977805
1.00820633059789,115.99744445351871
1.0,157.96624311074083
1.0147392290249433,217.3057318229521
1.0654761904761902,267.2708974338643
1.078313253012048,267.58492473531396
1.0901339829476246,259.3723648939804
1.1445012787723785,381.87515491564136
1.1563307493540051,285.28855064816753
1.2094594594594592,316.42523391278746
1.206199460916442,216.12734706834635
1.1714659685863873,221.4238302039539
1.1965240641711228,103.26505180130971
1.1578266494178524,228.80787625608946
1.21438263229308,175.06533778944595
1.1578266494178524,212.02416991067548
1.2078272604588394,167.10593255183085
1.1593264248704662,166.46352458376714
1.206199460916442,257.0618707666954
1.2659123055162658,207.67989368569533
1.2430555555555554,171.22471754986373
1.21438263229308,197.4546279417168
1.2731152204836411,168.0386108478565
1.274928774928775,196.6054041920611
1.1917443408788282,203.2829758967132
1.135786802030457,190.24637875996677
1.1401273885350318,302.40747730692465
1.1933333333333331,223.04117950421187
1.1548387096774193,205.63374615250632
1.1730013106159891,282.9209729246909
1.1623376623376622,174.60411018131526
1.21438263229308,139.63770129882096
1.1933333333333331,67.24540339529403
1.1489088575096276,65.26026994885842
1.1933333333333331,-44.789517266127405
1.1807387862796832,94.3903629024012
1.239612188365651,53.84861584938835
1.1699346405228757,-68.9136211255418
1.11875,-142.56612561885777
1.1201501877346682,-142.452759485941
1.1201501877346682,-168.5532142238976
1.1699346405228757,13.290827996335338
1.2277091906721536,-85.65132907006
1.2013422818791946,-19.646867863717034
1.26056338028169,-87.06482143535231
1.2361878453038673,-125.51043399951232
1.297101449275362,-152.47674950971077
1.26056338028169,-115.94129850651461
1.2785714285714285,-166.30305572922543
1.2767475035663338,-151.4862004844781
1.26056338028169,-201.18881764399111
1.2344827586206897,-139.61425896033916
1.2378976486860302,-181.26739417008184
1.2413314840499303,-220.4098041628081
1.217687074829932,-201.03730330128565
1.2352941176470589,-244.6904387315767
1.12751677852349,-161.79442434461498
1.1608391608391608,-161.07939475613875
1.0540184453227932,-219.1353792637442
1.07095046854083,-116.63230418129979
1.1188811188811187,-141.57441886568904
1.081081081081081,-179.90128389027313
1.0526315789473684,-23.05062149260175
1.0243277848911652,-11.489314859188198
1.0,96.38907066523734
1.0,112.55356489078986
1.0,193.03813220945858
1.007838745800672,122.40899688541322
1.0,172.46211285266918
1.0479375696767002,302.8133304084472
1.0994152046783623,298.6366643664537
1.0549943883277215,267.21583901662234
1.007502679528403,244.62463978667301
1.0432852386237514,356.2132433011325
1.046770601336303,322.79152223717983
1.0042735042735045,406.63249677894987
1.0053475935828875,430.04644267274284
1.0,267.0792080323763
1.0,347.7923779181947
1.0448979591836731,435.1250239756621
1.0343434343434343,389.2178710934545
1.0088669950738915,377.1201902273465
1.024,246.9503475173933
1.0,207.9139660851829
1.0248756218905473,243.29512368537462
1.0269192422731803,204.8246924131313
1.0248756218905473,100.90275728513325
1.034136546184739,130.2710683904661
1.0029211295034082,105.71581981854251
1.003898635477583,71.69642493648917
1.0,117.67948099164414
1.0057581573896353,86.35593676419603
1.046953046953047,168.56365596057458
1.09853249475891,85.4907440495549
1.0973821989528796,165.0643702321372
1.1516483516483518,165.68853898944553
1.1618625277161865,173.04205815880186
1.1788526434195723,128.5156494508101
1.2373081463990554,193.31158730916331
1.298636926889715,109.06455489652944
1.2402366863905327,174.1504871375564
1.301863354037267,143.95301183457696
1.2565947242206237,62.277675446679496
1.2059838895281934,-53.70594725262026
1.2626506024096384,-244.69287184355426
1.389920424403183,-103.17296209653296
1.3435897435897437,-179.70058440041112
1.2780487804878051,-135.10565915442612
1.2626506024096384,-112.81195859467061
1.2749391727493915,-146.22806025816817
1.2329411764705882,-185.15557523663665
1.210161662817552,-200.48174407597662
1.2611311672683514,-59.62550405262209
1.323232323232323,-112.27793688641987
1.2228704784130688,-130.4948482853174
1.1644444444444444,-104.35207985732359
1.1990846681922196,-199.21699257392538
1.1478641840087622,-150.0108318602979
1.204597701149425,-143.25191998949504
1.1977142857142855,-174.82504483460934
1.190909090909091,-83.01801184446458
1.2461355529131986,-111.04285366338581
1.2171893147502906,-81.47475741139397
1.1895573212258796,-243.66150595437557
1.190909090909091,-173.01882975199806
1.190909090909091,-224.48675503618915
1.1882086167800454,-208.10618440225971
1.1644444444444444,-216.3156477235907
1.1644444444444444,-149.4239456726973
1.1644444444444444,-202.17715904953866
1.1391304347826088,-126.51070229134712
1.1855203619909502,-184.83854093675745
1.1775280898876404,-33.18807014606318
1.228604923798359,-121.99213160878253
1.2032146957520091,-150.4962253398453
1.1441048034934498,-100.53801746447925
1.1293103448275863,-127.33948250362437
1.132972972972973,-43.28610107572149
1.1748878923766817,-122.78300056934813
1.132972972972973,-52.958057609455864
1.169642857142857,-22.855109986462594
1.132972972972973,-64.54008709458958
1.103157894736842,-100.75485669441059
1.1280947255113023,-44.49683852557337
1.1293103448275863,-36.38492649583077
1.1280947255113023,-66.75665264074314
1.122055674518201,-57.270103001997086
1.1618625277161865,-7.729864940747575
1.155457552370452,-69.27406941744903
1.1463146314631465,22.423267838289576
1.1221973094170403,-37.85969864438994
1.0324324324324323,27.97257110837836
1.0494505494505495,-4.706254624355097
1.027027027027027,63.194020948968046
1.0106382978723405,12.987069015709494
1.0,9.146341233653402
1.028361344537815,40.97915974436273
1.0103199174406603,71.86262367179688
1.0272822665267576,3.536515073115879
1.0240585774058577,-40.422770195829344
1.0,64.94376119260096
1.0416666666666667,-9.613341798153215
1.0101010101010102,-30.007498508322897
1.0570824524312896,10.29781366199677
1.0493179433368311,-4.790443316815072
1.0362694300518134,-71.68144230275448
1.004016064257028,-22.970014929322133
1.0482180293501049,-37.69164191081791
1.0256410256410255,-41.688329626752875
1.002004008016032,-44.917138403855006
1.0,-78.01990588235458
1.0,-29.205881173622856
1.0380267214799588,-62.50951237397658
1.02020202020202,-18.907299067972872
1.0509885535900103,-88.88932694476944
1.0553814002089863,-105.27691989812183
1.0380267214799588,-163.84017852660008
1.0477178423236513,69.24012870608658
1.0802139037433156,7.576524991708993
1.0665258711721224,-27.19200887822899
1.0140562248995983,-49.464778226617
1.027466937945066,-28.918579588209923
1.0264227642276422,-5.070720686762797
1.0,79.95449892762554
1.0009910802775024,-2.3908702809308124
1.0,-19.306385025516192
1.0,42.307842728872856
1.020952380952381,102.19021762824514
1.0367504835589942,205.7867101993329
1.0883248730964468,170.01484915814308
1.0499510284035258,161.50742101226388
1.0407766990291265,179.8917223819326
1.0151515151515151,169.7172233533165
1.0,211.0390284901464
1.0165745856353592,153.8684821346028
1.0,229.22350066557965
1.049671977507029,257.7832922127395
1.0379981464318817,295.2224847901016
1.0536218250235183,237.70035187087979
1.0163339382940109,263.29829292795694
1.0275229357798163,273.1012785809826
1.018181818181818,273.2556329632903
1.0163339382940109,235.67856911231502
1.0,263.91451360214523
1.013215859030837,224.58311120184408
1.0,244.4417314385587
1.0,239.70467048409455
1.031111111111111,218.64487531535315
1.0516772438803264,263.9376791568052
1.0535876475930972,285.03929553104126
1.0750695088044486,222.7063002722066
1.0220264317180616,258.806145024711
1.033868092691622,89.68449599946462
1.0104529616724738,184.4463033106399
1.0593607305936072,136.3553111478709
1.0265486725663715,176.83606719842828
1.0247349823321554,109.11537047561478
1.0,80.0025706844699
1.0,35.91688061975947
1.0,79.71064512142084
1.0,144.9743371742411
1.0023076923076923,109.12103630937645
1.0,180.01776250104922
1.0022796352583585,136.23834650543495
1.0,136.55833232170608
1.0280857354028086,153.5149291363764
1.0741312741312743,132.64937030386454
1.0490196078431373,188.92991070276594
1.2738095238095235,330.75128604255406
1.3209876543209875,384.7543844527936
1.3868394815553342,352.2741949359083
