Predicted Values,Actual Values
1.0139740557002037,1.0
1.013964759495945,1.001313794845882
1.0116014965343176,1.018049799636949
1.0129128824180806,1.0251776229564735
1.0207951088125986,1.022919677885608
1.0229790427451575,1.0287968987955145
1.017782242889371,1.0323701028063352
1.0235323394697742,1.025389816475783
1.0172325492889804,1.0171092252942786
1.022736564001787,1.0045625063368144
1.0132621967199302,1.0280141108113716
1.0246613957156703,1.050726430768143
1.0346768422526482,1.056102327233967
1.033427789163747,1.0518791138792554
1.0163964283898805,1.0323701028063352
1.0257243312360416,1.025672877846791
1.0447856200758094,1.0100584477368493
1.030846522216998,1.0215837228485016
1.015843117774624,1.0127772666871102
1.0459030288951783,1.0121909691479944
1.065434406374478,1.0
1.0288439656955315,1.0035672219417802
1.0423538035212783,1.019730543017371
1.0479529271281764,1.029375215740421
1.0600098981094614,1.0237563939716434
1.039137372161882,1.022282403757156
1.0469095247869884,1.0229135937982368
1.0600943012583341,1.0294818241447163
1.0463277268682187,1.014285228393592
1.0200361992792426,1.0014192355931084
1.0191094029887,1.0
1.0247947137154685,1.0
1.0311361284829597,1.0
1.0385978735773085,1.0205402918364663
1.0441140034219198,1.0220854453294714
1.0845318670384172,1.0373129342597542
1.0532536058034967,1.0595762104616646
1.053496851277039,1.044254632276289
1.054673146681797,1.0601911915329465
1.0547816328702146,1.0631676253081348
1.1040785599859722,1.0613870184913017
1.049643963535301,1.0454499545500455
1.0296451119229646,1.0208086785009862
1.0373483130199594,1.004463852498787
1.0963354197676993,1.0630948305374872
1.0414245882553252,1.0078870496592016
1.0248315406170823,1.0
1.0330172802584445,1.0120280439956262
1.0926494197340186,1.1132809736078682
1.2134495441514543,1.1900313882691071
1.137575588639488,1.1866656610604118
1.1791953529788992,1.1779591225574606
1.1472020971129109,1.1712945730663291
1.1347186994478595,1.166129331109876
1.1703336095891324,1.1806550857314373
1.1502579050263149,1.1855033152501506
1.212824663826826,1.1880993732537946
1.2131076227550526,1.1913379268569697
1.1798064508530113,1.1955472816382358
1.143279945969519,1.1934162621359223
1.1807759456289728,1.1819855012583105
1.1771079926650927,1.1760660761669846
1.1666659102148658,1.180345086271568
1.1384285988950953,1.1558069492396974
1.0491977622599888,1.1395256201339852
1.0501142316155487,1.123817006535481
1.0887201961444222,1.174968262265701
1.1391050659125874,1.1663454410674574
1.133642924603241,1.1576352867601074
1.1423275723030235,1.1533076782114715
1.1189872408292694,1.1442493000254537
1.1464241989609765,1.1571244714101858
1.1710752435700513,1.1655246490610764
1.1099268795910522,1.1415097761816666
1.0515559745392036,1.1257065178507548
1.067342673427885,1.1268352073336676
1.0460713264858574,1.1315354189140598
1.13078130034561,1.1381655092592593
1.1176803802783544,1.1390718888004054
1.1551414633856365,1.157209575993822
1.1355445596937284,1.1650068490614935
1.1393136085746756,1.154746614803127
1.1420630880078273,1.1562316284538507
1.1199037977837691,1.1282897095733238
1.1280291547272159,1.140062314325049
1.0782398414730523,1.1214540270848183
1.1456193935434789,1.155976783483947
1.1475322176203706,1.144748808614355
1.1180762229330337,1.1214939947966784
1.1170541918460355,1.1123365146694946
1.0542600288227044,1.0811887991753997
1.0322772820819643,1.057250369573982
1.0324518198307697,1.0362564626074358
1.0476131947539926,1.0505090969788016
1.0316491463538817,1.0483742004264394
1.0204820264847891,1.0431957566716394
1.069232185483398,1.039233817701453
1.0364339948723293,1.0263200808845114
1.071928590700543,1.059635653433007
1.0106081508336153,1.0194706320666085
1.0222578953422459,1.0330563019433856
1.0215347951066474,1.0324434035909449
1.0270762629899661,1.0310911528986186
1.027191085118204,1.0297424398143822
1.032121069806876,1.0309304065851834
1.0506079147210587,1.0604913721213676
1.0221805813229519,1.0600153885611696
1.0302728768962996,1.058996861187624
1.0265495547643702,1.055683269476373
1.0449740088502806,1.0652405038822128
1.0546419745542635,1.0730884071141116
1.0737468175949905,1.079253166209688
1.10356114121009,1.0949794674791364
1.0824265366634922,1.0925913687132378
1.0885277038685834,1.0949432062787696
1.0573010249678731,1.0663398587415749
1.03201344840305,1.0552115912427396
1.072816272769437,1.0567967526448685
1.109385516258815,1.0822204765645458
1.0783812114047648,1.0596077425971029
1.046546329977642,1.0385400634481894
1.0539324773999819,1.0523233609166136
1.0462889731322453,1.0473565839906238
1.0511529984010006,1.044643139237307
1.059534528266384,1.039813824768853
1.1422611057356287,1.1566096477419807
1.1093285261250547,1.1384106872331634
1.1443132708942998,1.159326788218794
1.1444249957363348,1.1545498987359453
1.2069679454193578,1.1876010200783018
1.2160383198585738,1.1908517918242392
1.2118232781944869,1.2019776065144685
1.201737368229283,1.205967100703943
1.2011215353865727,1.2277301251346031
1.17536584530773,1.2006245687933477
1.1602532928716027,1.1876863393081647
1.1001384662859015,1.141239817755074
1.123026220891,1.1244346199625914
1.116419675217581,1.116046715722676
1.0398192775335948,1.1091207943376606
1.0783666202296804,1.1216500441006851
1.1104385353649582,1.1220306773449165
1.1252414298906244,1.118917089678511
1.0520708190052164,1.1066336434834996
1.0546764026880813,1.1136784667722053
1.0711084629809977,1.110685612549968
1.145514923237427,1.1536233906702489
1.1556904583682466,1.1542274663129233
1.1732771470916554,1.1736475933551045
1.1617120375625534,1.1630786548473335
1.1703627919323734,1.1591642125929045
1.183786563711001,1.1779962947128402
1.1746887496580949,1.1987962727964905
1.1878522599886094,1.1738142573132633
1.1997737417229624,1.1823773422972392
1.182553353699175,1.2025459174395343
1.2098730851574422,1.2467571644042232
1.2511033918885857,1.2439428141459743
1.2536461372388141,1.2499621956751854
1.1846793132878124,1.2585740931064673
1.257217623451243,1.2525665795355534
1.206905607638628,1.2571863117870723
1.218535741470348,1.2436620777853007
1.242598697782902,1.239930998274957
1.2071961209742306,1.2352523629842718
1.2455820069381376,1.232489655943639
1.232049375304258,1.23728623283314
1.2653579151936152,1.2558969878831618
1.253372917793278,1.2643010094830225
1.249220831244466,1.267937262721939
1.2346018786698727,1.26468788249694
1.2930493064118398,1.278280368050723
1.3151672905566496,1.3155612143397126
1.3327764301344922,1.3065159837199196
1.320264639573045,1.3065676124239312
1.3407552301992607,1.3022962700382057
1.27988539026124,1.3284583550966291
1.293218031186095,1.3398711350650403
1.3973569282482106,1.3326884320838372
1.3887241036419828,1.344119679661775
1.3716553225444097,1.3503226333415013
1.370351492810164,1.337756918595242
1.317337164551653,1.323830877642537
1.3605477706992009,1.323777875645594
1.3185687002944726,1.3228774905977434
1.268317930742869,1.3245733514942717
1.2874769090052534,1.3311860858362186
1.3005725206811054,1.3157706235823152
1.3593110164370557,1.3239368943701448
1.2988070210687082,1.3209220566497544
1.3896683438253903,1.3436826919169342
1.3273226932321112,1.3164516642777513
1.296984945590212,1.3088951347927635
1.2972820948839052,1.311699131193716
1.3351286415193306,1.313731722822632
1.3072731525984667,1.2993790772616522
1.3050746034583278,1.3032202120531315
1.2985678265267202,1.296729155227861
1.3324013831258912,1.308014874594509
1.32564457288758,1.3154042011457672
1.3639692934724255,1.3386234817813765
1.3437931588479197,1.3163468429015048
1.293351039505796,1.3103475607339594
1.2573682572093905,1.2767502027261846
1.212700193351512,1.2664802543379172
1.2197388507415614,1.2871379632513236
1.2660107811286718,1.2839889713020851
1.24512807551559,1.276208121043693
1.2775433208665565,1.267256908512514
1.243144935297877,1.2276389559276724
1.232148453471025,1.27198584288682
1.2659313941626478,1.2709102091020912
1.2454323609273887,1.2746337702390131
1.2957561756867413,1.271839058352887
1.2274800796644627,1.2668199233716475
1.2397764713504393,1.259724920943346
1.2398820170726976,1.2562310030395136
1.2516237425337313,1.2580473327752837
1.2458653976690515,1.2610702162553873
1.240536992197385,1.2737008359335875
1.2430258351105101,1.266383239495959
1.1994171203815627,1.268764389869532
1.2050507843519298,1.2562310030395136
1.1804123461799483,1.2401635347511346
1.217232842222688,1.237517778276817
1.1575006210936951,1.1813212333416698
1.0951629145936452,1.1549935375694276
1.1432000066545602,1.150092177119204
1.115655048278007,1.1533014754612996
1.1477843123571903,1.1788362806617227
1.167998984942174,1.1833929849677882
1.2077362670949883,1.187259865704334
1.2176918697399446,1.1995356261790742
1.1899174161454416,1.188027738852359
1.158716015250982,1.1759433794501548
1.1260118983856473,1.1958047016274864
1.1084715936704874,1.182250509529088
1.1994948912616723,1.2212003693444138
1.155864004821446,1.2255457948774973
1.2054356675130158,1.2340997312630635
1.22635900582366,1.2269556182276975
1.2522432566721613,1.2519026163341034
1.261020774121106,1.2792200255348785
1.2719786599273808,1.2855865313581398
1.1882329704328891,1.2773914387266263
1.1997464554883257,1.2434749905979692
1.2338118086592955,1.2665287673331802
1.272668218520776,1.2612145254806226
1.227259002979387,1.2578080419979458
1.2641008121238808,1.253611374407583
1.3103583630923408,1.2915120503105348
1.3769026430838494,1.3671283853628282
1.3799196096924653,1.3408491828541302
1.3192524768211322,1.3384067357512954
1.361753704777706,1.3574185072666063
1.3156039862599103,1.3290991679060982
1.3103650725233036,1.3280314897377197
1.3502360191070737,1.3243611311383483
1.288615684167355,1.2983585957747583
1.2896992601886352,1.287538940809969
1.242641036681387,1.2716433983308335
1.258628087034863,1.2806569060345494
1.2545405278398283,1.263914373088685
1.2545803352077218,1.280210632284044
1.1986188167793426,1.230196822562042
1.1664209908721908,1.2221934720733374
1.1748401737471124,1.1598199819981998
1.129383260132047,1.134056185312962
1.1139122083669015,1.1354552183567728
1.128979601057047,1.1484082563901463
1.114701229417955,1.1343756602577646
1.1012865562079548,1.1188524590163935
1.1019778514174212,1.1306331601853152
1.1114801372643486,1.1615345784957092
1.0589260667440736,1.123260922626312
1.107076840606367,1.121266968325792
1.0472393546776966,1.1175327829043225
1.083495470090575,1.114941335271519
1.0932689226479968,1.1131690797885208
1.1184700011957143,1.1014463021848395
1.12744563318486,1.163086254829043
1.1728338764176187,1.1728255725051882
1.1903188893276253,1.197323917487456
1.2130869096514598,1.247540856633878
1.3018856266115428,1.2847058823529411
1.292047443612884,1.2637401435800872
1.2142356158492014,1.2272935080768057
1.208957476815236,1.130512064140383
1.1277995291435456,1.1416077907198778
1.125982868175735,1.1303838154660617
1.109981802576619,1.1327292717139934
1.1272008183849258,1.1267488780782142
1.1544296449670615,1.1744035218741402
1.2038489817468905,1.2214545603205105
1.2067264232112047,1.2175224123879382
1.230304770521756,1.2461628294961629
1.213733397500615,1.237337971590674
1.2372692498054714,1.2398539297867042
1.2082395879279788,1.2377480425866856
1.2035420439095625,1.2398539297867042
1.1973257688907308,1.232946808071638
1.2156547715082004,1.2396481619782591
1.2251649697314722,1.252168811030552
1.2057918900558071,1.2388257732813666
1.2126202293452408,1.2407292055977743
1.2424173772279063,1.2315746084089036
1.227893982130353,1.222704206907841
1.2546749246740976,1.237184265010352
1.2375579897144815,1.2562879810938556
1.1973481765177034,1.2443943326383864
1.23801444458462,1.24630331955512
1.2077081708058468,1.25201198630137
1.243377849844621,1.2792844020645613
1.245986912861189,1.283326020184291
1.2333930416206091,1.2625512626807682
1.2087688976368844,1.231400783124921
1.207495379760249,1.2351450652476876
1.2319081437221198,1.2203538345990153
1.181002304314835,1.1972736204355656
1.2052267291094103,1.1894342998901948
1.1676302500805624,1.1737298338550444
1.1771080065293693,1.19429131446772
1.1964034397778,1.2087035582923502
1.2273168609594474,1.2456663401337364
1.221685902963526,1.2413310131148931
1.201762804436097,1.235353748680042
1.1959030865132554,1.2386498390648824
1.2359697363368938,1.2754906236371564
1.201736739699094,1.229485454851185
1.213229106352553,1.2303129732458356
1.223013138497867,1.2320232528750157
1.1986908169105484,1.2052666282040716
1.232525451138046,1.2123611341402751
1.1899206103555533,1.2152829718274745
1.1870795133278544,1.207456031706713
1.2055074478995274,1.203778399736582
1.207021856449959,1.2004679226696218
1.1115085812298944,1.1615170770452738
1.1398169655082504,1.1599508209724756
1.12109109960074,1.1348362564022971
1.1651311587604143,1.1726944667201282
1.1842222619034877,1.180028242888844
1.1257580871906958,1.1623941814713246
1.1837114232889951,1.2241848394793018
1.227653987106881,1.2620609303529815
1.2158156154930564,1.2283494330113396
1.2025558528454876,1.2195396547410555
1.190552635462869,1.191178267421496
1.1762436795666718,1.1780794328526545
1.1697520586961723,1.1927814029363784
1.2336058605749005,1.252762785916217
1.2049719571343502,1.222700668896321
1.2194823259555023,1.2159397996091963
1.1972442011997988,1.2159397996091963
1.1982673807536475,1.202442132960572
1.1604450626018392,1.1898698128559804
1.150651200554054,1.1858654664882615
1.1822367691627884,1.1779845335911066
1.142236872479148,1.1725534218017075
1.1587443235123966,1.170254481434059
1.1501550831399554,1.1556424845898527
1.1469965335549177,1.1517741109754656
1.1481786674324646,1.1406341406341407
1.119381009745344,1.1400561315974116
1.1177153314172787,1.1336046511627906
1.097937423489573,1.1159569597069596
1.0588933092503785,1.0856750436170606
1.068033850029192,1.0792250922509223
1.0767904150646126,1.0897201833153247
1.0853042134530793,1.0847086748507213
1.0857234164254974,1.087168240279533
1.0737283134923497,1.0755736981465136
1.0762439827223313,1.0973248790004877
1.1416975888932008,1.1412572677254458
1.159220639179433,1.170816653322658
1.1731436770717216,1.1636891735964667
1.145791016636883,1.158021856192588
1.1396345482617802,1.161609341488601
1.1687382961009491,1.1482019472361809
1.1571176203342284,1.1515020276388832
1.141155193991981,1.1468512273547171
1.0954727147074106,1.1349683728511
1.1146963507625,1.1349243306169965
1.1194155679169353,1.128966262641859
1.153958140960016,1.1467612923462984
1.1297650783497566,1.1489236329352608
1.127182471282125,1.1399228280781073
1.1320045682886581,1.1312807024329865
1.1182933383205527,1.1366003419866315
1.1219193983264948,1.1431754221388366
1.1428961146353924,1.137661428349152
1.142843016242057,1.1421040299906278
1.1102636525896576,1.1317184537398908
1.1208645762845233,1.1235881674990396
1.1175839580786235,1.1173212102689487
1.1256442407565863,1.1115038194048568
1.1141630918022087,1.0908989183140618
1.0528399177743268,1.0639915599534342
1.046401700866225,1.051785521631244
1.0467941379204801,1.0400412503111554
1.0154887329817384,1.0218363496610998
1.0232150869661278,1.0189882238171557
1.0277788895897126,1.0233738059414257
1.0653257192363266,1.0218720519897977
1.0182995506534653,1.0
1.0199535526313688,1.0
1.0241114645248859,1.0
1.0170242582856404,1.0
1.0083455989640626,1.002744470219231
1.0173424501308186,1.0128040128040128
1.0075382499241552,1.008278852787542
1.0199563003885215,1.0156865340702257
1.0202061609133368,1.0141426824835609
1.0163837385777015,1.0141091726143272
1.020912115205484,1.0
1.0106041420389738,1.0
1.0175822719102559,1.0
1.0137547871585464,1.0133199296305604
1.0243925149063215,1.0091352771868352
1.0256550652503513,1.0198235796262922
1.0149992692727003,1.0008067018305926
1.016729823877234,1.0
1.006268638378693,1.0
1.0125902446539252,1.0
1.02559977371497,1.0271224280456164
1.0435779150340239,1.061054665586237
1.0376318411686205,1.051096017289287
1.0281168889601027,1.0258225864770398
1.0194460460187962,1.024002165608927
1.0409256490751604,1.0413225668318349
1.0593945793879544,1.0655045067601403
1.0811453371848854,1.0771348119087545
1.1063879160291787,1.1046040037636675
1.1108991923361726,1.102243662382232
1.145812416303188,1.130011949017525
1.19923409967015,1.2154587647268833
1.2059299205972116,1.201136042901496
1.1840684601789901,1.1965766905665682
1.1766460212945,1.1870227676859244
1.1625371157688935,1.183309582565778
1.125151343588625,1.1881827382822043
1.1915889031961049,1.2013479657009771
1.1715455205711618,1.218852928540742
1.176450225774437,1.2262723769045132
1.195032302492825,1.2272891131939438
1.203824309025217,1.2237158980626146
1.2084856009398615,1.2352599687964878
1.19449797074299,1.2360223642172523
1.2285065649553872,1.2280859966813362
1.2207706487194985,1.222748985382322
1.1885912583838123,1.227687425624752
1.1940195482090186,1.2348567283278926
1.2304025834370451,1.2623753198116356
1.2309606208272477,1.2531748076710716
1.2147215917241445,1.2438347155748786
1.225987297435049,1.240706997084548
1.255943303338742,1.2675453293123349
1.253148111544025,1.2411593146190305
1.2144368511030021,1.2667435630302128
1.241904870562911,1.249266108909438
1.2169632105307149,1.2303939284423564
1.216647410217752,1.2248165203626422
1.2227543823396936,1.2206446523968306
1.2140381188494036,1.2102307063382034
1.2173619420055553,1.205687573042462
1.2003117358596402,1.2275546260907189
1.2120366625357661,1.2067132173111683
1.2284352305618507,1.231194850282077
1.214160275630813,1.2296384584823203
1.2166853841897851,1.2390813801135536
1.2117179617280114,1.2462478951607
1.2132207399285828,1.257758238510418
1.2391171189961845,1.2503672689878065
1.2006272440661676,1.254513965657012
1.210652654362371,1.2566440277572717
1.1872474605387524,1.261580078559253
1.2115677359825523,1.29266810950374
1.2232559806874412,1.275762572135202
1.2190464149514557,1.249266108909438
1.2040700832856177,1.2324874199037033
1.2189325264277007,1.225874981996255
1.2316597347640044,1.2246843411633512
1.21446600542954,1.2309722674187369
1.2203257287753289,1.2148515558093065
1.209682165676987,1.2132929436920885
1.2067873418261656,1.2162838055089136
1.2060294926490152,1.229105743889671
1.233314299985395,1.254976408139192
1.250502392512042,1.2779654654654655
1.2333322434440805,1.2705728680724016
1.2815479113773267,1.2838933514349289
1.2852526967999243,1.2676869228477807
1.2566352215294865,1.256783196131271
1.245850784202161,1.2642504363325782
1.2192672641955427,1.251792477111446
1.2161011352031206,1.2614865866310951
1.2519351458808188,1.2575723995271868
1.1970404819827176,1.2264490795777945
1.2020549125235733,1.2326659183895143
1.2082150517891772,1.2209510830583847
1.2117524791674643,1.2193331184413163
1.2093924111749355,1.2083836160999504
1.160244680275038,1.1840503599624386
1.1836789230291829,1.1888050841539213
1.1854605804077885,1.1911759560547217
1.1780120638400884,1.1954002808988764
1.1578596266236703,1.1771722969468552
1.1381421054134557,1.1606777580799128
1.1653054458907681,1.1817487590683466
1.2034145838377734,1.1999083635850984
1.1851202709452178,1.1981347879641036
1.1772713068402938,1.196492584522387
1.2048293331199118,1.2288395596462731
1.202259269229699,1.2223977595059423
1.224892227944412,1.2480753720947282
1.2124296850195944,1.2694358477199
1.232188343458306,1.2694831829368334
1.235488100787461,1.274950380107104
1.2393276340824073,1.2686789640395006
1.2597934769619112,1.2667906976744183
1.2974954264518628,1.2634528315891045
1.2312021376144042,1.258316085156712
1.248094746570985,1.2500917970184329
1.2279587933704776,1.2604590892262124
1.185685927563552,1.2571080422420795
1.2506296774631311,1.2601325091608988
1.206133162510418,1.2593866755447043
1.205712832465884,1.248899486426999
1.2086343637428036,1.243789273710361
1.2128333776920244,1.2511944138184492
1.2395707635079978,1.2634059450031545
1.2748542374064737,1.2739008419083255
1.2708349484184278,1.268159129851747
1.229982398904475,1.2261398833105237
1.2207619942977441,1.225433734072421
1.2248468120592941,1.215328597436904
1.2055809631089145,1.194687160051935
1.2089638203881616,1.2065421554382112
1.204230165683873,1.2049621292560344
1.1854167355914724,1.1928035876953262
1.195763105769287,1.1923858223592043
1.195298568747687,1.1950226403173154
1.1953985955223148,1.1928453803300516
1.1523346935711318,1.178313086214654
1.1837177454689616,1.1886805628295103
1.1712018347468358,1.1754652487656665
1.1499477854214337,1.164807718625975
1.1437110295403699,1.166963734832385
1.1598687589958856,1.1718239080301518
1.2335605636601565,1.194980694980695
1.1626760417908226,1.177498011275205
1.161756889585004,1.1592154993360346
1.1477910777459042,1.1526221349493857
1.1420891236964295,1.1671637697555624
1.1454748866827826,1.1600449775112442
1.1681622783261492,1.1696097292840455
1.1770284985154071,1.1716222726959873
1.1753576403563535,1.1774165657962996
1.191163899068592,1.1835975524961757
1.12491067805937,1.1730755978223415
1.1460107120079848,1.182282261425198
1.1659123298018235,1.1720256127788486
1.1754918741482245,1.179701306351571
1.1864142370834332,1.181666724514942
1.122846089795244,1.1452936822983248
1.1220807771893575,1.13008696806745
1.1286380995094447,1.1382100230684364
1.104746346218365,1.1293746890031515
1.0984155852793478,1.1264227104287985
1.1168832132874422,1.1309504036142577
1.1842412428403664,1.1680046658432826
1.1707169936564694,1.166963734832385
1.1570615579815233,1.1635736012850746
1.1792226588612917,1.1685659367062535
1.1446173146951995,1.155673987575953
1.1883634433865629,1.1957361618432143
1.1949001346221182,1.2005853933772968
1.1587092651973945,1.1782315279460114
1.1549100384236888,1.1748162462472824
1.1591992441766839,1.1781092117101528
1.1721929183715163,1.166204227040729
1.1776669085384597,1.1711789191234647
1.147077642037228,1.1514136904761905
1.1517487668377329,1.1576781828073992
1.176613332474294,1.1702127659574468
1.1187355878151057,1.1352874483126585
1.1075627210273074,1.1142931954308906
1.1208250904970247,1.131288628962584
1.0798295227084604,1.0907663719082406
1.0898896398822011,1.1010672703751616
1.0313965276800534,1.0885691446842527
1.059494866988993,1.1009604501503734
1.1010125681012604,1.1133093525179856
1.0476993146820262,1.064704778583938
1.0837096062898608,1.1069384835479257
1.139013416635914,1.214374888532192
1.120911901486466,1.1770516179282022
1.1243277920610204,1.168283083842856
1.1320495041724339,1.170751461370519
1.1474084790578138,1.1784701545441656
1.123539807873709,1.158991811124109
1.1155430692799855,1.1346249379036264
1.1257199852881705,1.1222799382282749
1.1330407787670587,1.1314532394465873
1.1569647018431526,1.1434292866082605
1.1386445466516324,1.1406963470319635
1.1386693394004002,1.1379764404427204
1.1098014563345207,1.1335791264889392
1.1366549917442117,1.1331372479535065
1.0903720932267076,1.1011777670638472
1.0925704462411427,1.0986050986050986
1.1000052198414239,1.0967587034813926
1.096050132411144,1.1049067035245337
1.1569117943193068,1.1355516886253063
1.170163162363641,1.1580891673608344
1.2517202661537778,1.2291842853847927
1.213933866881214,1.208419938777824
1.1983891376105122,1.211258002197053
1.2406901450351924,1.249404133942875
1.2788047924282822,1.2666270548623488
1.303596427619526,1.319087496390413
1.3351856557590815,1.3427959517910384
1.402612287102217,1.3511366517366687
1.3708356377669149,1.33930890052356
1.3575754007414016,1.3405441663522406
1.3845499830877546,1.348572392560415
1.352075350163147,1.338804220398593
1.3349222830162408,1.3200677042480289
1.3473506797649362,1.3182174217751577
1.35252578113979,1.3237290942208977
1.347483466515924,1.324771098313792
1.3775024368372448,1.3337226277372265
1.3832562503308459,1.339813961283835
1.3182695537350113,1.3386921209076446
1.354384535662236,1.3314457028647568
1.31216068036818,1.3227981632399783
1.361050158077158,1.3305592543275633
1.3434733193577355,1.304025121324579
1.3437442985890986,1.324332159867467
1.2833003819466915,1.2943652849740932
1.2905247930372077,1.3324443703641968
1.3330400609683932,1.3357841089481155
1.3838975997937946,1.333166562434855
1.3281733191971672,1.319087496390413
1.2786129391037349,1.3087753765553374
1.3623127173772387,1.3639310697833134
1.360331293590737,1.3387481683064684
1.2937540682087063,1.3069565928226927
1.231570275389398,1.2670285691643224
1.3009821977162368,1.3044506996287684
1.3371815168375876,1.3231265775644474
1.3847704150421543,1.3549726683334038
1.3663088638971408,1.411556968171986
1.3939262655956537,1.4399063358400506
1.4063076384173463,1.4404252443803771
1.432105911139519,1.4441985456844768
1.4628684806138783,1.4611588375068545
1.4209583590640433,1.452002542911634
1.4269158271372024,1.442244373280411
1.42950795353479,1.44081467129275
1.413608558694968,1.432616487455197
1.418447484633533,1.4306935123042506
1.3841900150792095,1.411619283065513
1.360586671532355,1.386162649557829
1.4034901813493732,1.394140216253924
