Actual Values,Predicted Values
1468.271302644466,221.89933844514144
1455.4417475728153,226.11659182643768
1419.6070075757575,229.75004280427981
1357.884963768116,234.92699720383416
1380.391344383057,226.79158252731133
1338.486607142857,233.0940600329228
1404.9718837863168,217.39351652473727
1389.3466172381836,222.74899126067112
1410.258701787394,216.02834246030227
1360.3493647912885,222.2033966705677
1375.3256880733943,211.88780838050286
1362.8227272727272,214.09388857585702
1360.3493647912885,213.8567794222821
1303.5695652173913,213.34168720784498
1320.797356828194,203.37683501208448
1299.0511265164646,208.6613527604302
1292.3318965517242,208.63491566088055
1332.5377777777778,195.7440653009554
1359.1160471441524,188.36814515660956
1361.5849227974568,188.18689728768493
1389.3466172381836,177.60335139485858
1320.797356828194,196.708712613971
1336.1007130124776,191.3860394745991
1305.8405923344949,201.31656155625865
1369.0456621004566,183.81146491036725
1326.6415929203538,196.80142716343664
1324.297703180212,196.7369302854246
1265.0675105485232,205.2843141165846
1216.8060064935064,203.0773620827872
1178.5416666666663,201.71079134198567
1150.502686108979,200.52391430009595
1153.1576923076923,198.2032314394038
1136.546626231994,198.79968636413503
1139.137537993921,204.65872282785074
1133.967473524962,208.08826357261012
1107.9859571322986,196.16647329043906
1157.6100386100386,172.25612215124556
1130.5467571644042,183.77428161775674
1372.8067765567764,139.37568943383667
1423.6514719848053,133.25095921915022
1494.6211365902293,122.62608724296433
1539.1221765913756,53.90810488592706
1540.7040082219935,53.30456313598222
1529.6989795918366,50.794252269904405
1509.672708962739,54.27432857575923
1537.5435897435896,50.66993560158937
1583.004223864836,44.86578739256424
1573.03777544596,45.035951492503955
1500.6056056056054,52.57616104305703
1471.153091265947,50.682415852194254
1484.2623762376238,47.1658335917989
1553.4766839378235,34.61658959741271
1494.6211365902293,40.97289619982291
1534.396110542477,35.744197439801155
1523.4806910569105,36.112551257685936
1532.8271983640082,38.157313277096364
1573.03777544596,36.71024639029224
1514.2474747474746,48.69615388750151
1576.3459516298633,42.735225371599995
1521.934010152284,48.75212032887862
1505.1255020080318,48.641167916829204
1499.105,51.55403645505339
1550.2637021716648,46.71190678389871
1491.646766169154,51.07340042535009
1525.0305188199388,51.86384911922789
1514.2474747474746,50.08413261539863
1476.950738916256,51.58602224018341
1545.4690721649486,43.66961778924167
1499.105,46.29565505084656
1493.132470119522,44.90910226896085
1561.5677083333333,36.95609028090985
1594.792553191489,36.76439900243429
1561.5677083333333,36.78646985744865
1514.2474747474746,37.04544463405557
1508.1539235412474,42.46540070370679
1465.400782013685,42.99155630931659
1455.4417475728153,48.43192510069139
1471.153091265947,49.356110617637
1517.312753036437,49.19802750505494
1441.4471153846152,55.48174154133517
1370.2970749542962,57.33793541990735
1348.1160071942447,59.90448780689667
1399.724556489262,49.0734158163491
1502.1092184368736,39.07198731617643
1466.8346379647749,37.66398424240958
1461.115984405458,40.715795204882625
1622.4080086580086,26.84108383274156
1598.192963752665,29.045837323517617
1518.8500506585613,26.61676696784332
1518.8500506585613,28.08801223759474
1755.3922716627635,3.144329720749056
1830.409035409036,-12.518385367250175
1883.2977386934672,-24.028938474601773
1817.0969696969696,-22.11427976277821
1871.541822721598,-24.075167678974367
1812.70253929867,36.591283122991854
1902.417512690356,33.01661087209618
1846.18842364532,37.359664811994094
1755.3922716627635,36.49736220218233
1723.1091954022988,37.72951403005368
1723.1091954022988,34.723085479603924
1701.5947786606127,37.100776299946006
1645.5598243688255,40.19585079381898
1576.3459516298633,44.219184774372366
1499.105,51.942802303376084
1499.105,53.20818184160703
1493.132470119522,55.73958917027596
1435.9243295019155,52.07194768024499
1414.25,55.454979283461626
1435.9243295019155,52.3765061909736
1481.3290513833992,48.75598438051679
1521.934010152284,47.60840366750199
1843.917589175892,30.442974437387193
1934.3290322580644,19.888837857682574
2028.5588633288228,8.528539889910121
2120.374823196605,0.2541440694463972
2096.6503496503497,0.4396709874854423
2185.2842565597666,0.618147873553994
2135.477207977208,0.2203558844108784
2117.3799435028245,-6.193780279128873
2108.445850914205,-15.73741923516343
2111.4154929577467,-14.583390683312018
2132.439544807966,-11.736150196372137
2194.882869692533,-9.577453432369907
2299.2407975460123,-2.8527264879803624
2204.5661764705883,-5.398416444065788
2147.714899713467,-8.050602189644223
2064.882920110193,-8.627697573505884
2076.3227146814406,-10.77609159770509
2014.926075268817,-10.683951001305445
2099.5868347338937,-10.058979033223636
2059.2101648351645,-9.790949793237473
2012.221476510067,-8.97335132415867
1967.3293963254591,-10.090641830401978
1921.929487179487,-9.441742835268315
1892.809343434344,-12.062512316312109
1843.917589175892,-9.917903449147957
1907.2582697201017,-9.284446049589178
1.7994825355756792,-5.987240596464289
1.787917737789203,-4.681523419217228
1.760759493670886,-0.73066589316727
1.7585335018963335,2.5407447599357056
1.7948387096774194,2.2104073950213206
1.7279503105590062,2.76822215107984
1.7088452088452089,4.350745420172416
1.6881067961165048,2.0756286850315746
1.608092485549133,0.9464491866347089
1.5770975056689345,2.6608076305203667
1.5455555555555556,2.160746175708937
1.5037837837837835,2.6825022434654784
1.4750795334040296,4.318272580513053
1.417940876656473,9.288088827599154
1.4474505723204996,10.03846508177628
