Actual Values,Predicted Values
2091.11801242236,1981.346922000522
2190.9110629067245,2075.9075504470034
2121.86974789916,2010.4923161886393
2224.691629955947,2107.913400842549
2172.064516129032,2058.051801866209
2167.403433476394,2053.6341815490655
2239.490022172949,2121.9323746466425
2274.797297297297,2155.388480772156
2239.490022172949,2121.9372241365327
2167.403433476394,2053.6342915946225
2148.9574468085107,2036.1676107941864
2167.403433476394,2053.6342638920596
2126.336842105264,2014.7231765502759
2028.1325301204813,1921.6474908793848
1.0,0.6752215763489648
3213.550935550936,3001.9400543752035
3148.10183299389,2940.7895492682646
3128.983805668016,2922.9409741399527
3254.1431578947368,3039.8589223309377
3288.76170212766,3072.193242607127
3226.9686847599164,3014.4718368332105
3091.436,2887.867430537281
3200.24430641822,2989.507858629259
3091.436,2887.8662559011923
3240.498951781971,3027.11016244884
3085.2654690618765,2882.1007281980515
2790.104693140794,2606.3821105106913
3213.550935550936,3001.941730756856
3267.902748414376,3052.7122838969035
3412.1810154525383,3187.50685538104
3561.562211981567,3327.027067942897
3779.261613691932,3530.391709922218
3680.280952380952,3437.9330009147934
3733.6183574879233,3487.7582625426203
3733.6183574879233,3487.7564605746707
3724.621686746988,3479.3519252189567
3636.9835294117647,3397.4876548810435
3733.6183574879233,3487.758036584786
3864.295,3609.831626419197
3816.587654320988,3565.262294750287
3864.295,3609.832423321263
3715.668269230769,3470.9911672133326
3578.0509259259256,3342.438305037277
2927.496212121212,2734.752750425394
3054.7786561264825,2853.644890580627
2927.496212121212,2734.7521377640605
2810.396363636364,2625.3646797078713
2857.1497227356745,2669.0365269380814
2878.432029795158,2688.9202939914494
3018.98046875,2820.2351918945524
2873.081784386617,2683.9227887636252
3013.0955165692008,2814.7140981939997
2867.751391465677,2678.94290051697
3007.23346303502,2809.2400648854264
3079.119521912351,2876.3892765347555
3382.315098468271,3159.615139028011
3520.997722095672,3289.1697255199515
3689.0644391408114,3446.1595482697694
3845.069651741294,3591.89269346638
3854.658354114713,3600.847248275321
3873.979949874687,3618.8955494772345
3807.187192118227,3556.4912120071426
3697.8899521531102,3454.4045056113036
3835.5285359801487,3582.981824831441
4025.307291666667,3760.257956534131
3913.21012658228,3655.5440613689716
4067.678947368421,3799.838563157466
4014.851948051948,3750.4836618169556
3835.5285359801487,3582.9770150692852
3835.5285359801487,3582.9778406405617
3816.587654320988,3565.2916895525905
3953.242966751918,3692.9414704366777
3770.043902439025,3521.8072670025517
3933.124681933842,3674.1461031253425
4057.002624671916,3789.8655560797265
3983.809278350516,3721.5024039877703
3835.5285359801487,3582.9781092478097
3864.295,3609.842968844116
3733.6183574879233,3487.7817387618625
3816.587654320988,3565.2848887866294
3281.779193205945,3065.7000834852247
3122.6626262626264,2917.0726591976677
3261.008438818565,3046.2966526112496
3352.9674620390456,3132.187497708815
3213.550935550936,3001.9658526390795
3085.2654690618765,2882.120485821132
3193.632231404959,2983.359337689876
3160.977505112475,2952.8547245000823
3110.0965794768613,2905.329671606052
3193.632231404959,2983.3590936865517
3110.0965794768613,2905.3241230092817
3007.23346303502,2809.23734922804
3110.0965794768613,2905.3257921084355
3066.9007936507937,2864.9719671260036
2995.577519379845,2798.3476805970017
2905.484962406015,2714.188631849089
2760.2107142857144,2578.483767960028
2921.962192816636,2729.5809313897494
2972.534615384616,2776.8261075175537
2825.8098720292505,2639.7634374911763
2697.588132635253,2520.0141878965815
2642.252991452992,2468.3249172743363
2770.10394265233,2587.7541191603696
2905.484962406015,2714.217694922602
3042.751968503937,2842.4696154085905
3193.632231404959,2983.3857543350787
3309.8886509635977,3091.986436556896
3213.550935550936,3001.996352734246
2894.602996254682,2704.0507371579615
2606.607082630692,2435.0237512938775
2550.689768976898,2382.7927493406114
2542.299342105264,2374.992977290155
2481.088282504013,2317.775708465493
2589.1423785594643,2418.7164094130167
2227.2593659942363,2080.6643946673844
1934.5657071339167,1807.2502587175834
1882.7259439707675,1758.8236576846691
1793.1763341067287,1675.1732989355712
1822.7806603773583,1702.8283915301108
1797.3465116279071,1679.0546736948284
1706.0905077262692,1593.8224048185787
1786.957225433526,1669.365881018012
1846.73596176822,1725.2054786413128
1831.419431279621,1710.9059164061837
1878.150668286756,1754.5568095439612
1824.9327036599764,1704.8360855424878
1818.4917647058824,1698.8200899801147
1878.150668286756,1754.5517988813851
1864.5572979493368,1741.84626145915
1820.633686690224,1700.8225475792715
1831.419431279621,1710.902493675398
1752.5147392290248,1637.1907536274775
1681.956474428727,1571.2781208505426
1681.956474428727,1571.2786004086881
1660.2771213748656,1551.029792926623
1628.786090621707,1521.615469790222
1561.3313131313132,1458.598398648366
1556.614300100705,1454.1925085879784
1480.572796934866,1383.1583780849849
1448.6579194001874,1353.340056467774
1406.476797088262,1313.942567220192
1410.3266423357663,1317.5425649954736
1409.0410209662716,1316.337131392505
1406.476797088262,1313.9436640886918
1403.921889191644,1311.5527657936807
1397.5750452079565,1305.6226857440195
1352.3342082239722,1263.365956979521
1347.6181342632956,1258.9594127701148
1331.3677863910425,1243.7769087248087
1387.5385996409336,1296.2509793906618
1380.1053571428572,1289.3041775071515
1321.126495726496,1234.21329812688
1365.475265017668,1275.6381073700704
1367.89203539823,1277.9504290920681
1323.388698630137,1236.3244785165325
1355.8929824561403,1266.6892358046357
1372.7513321492008,1282.438112321847
1378.8742194469223,1288.151527015611
1377.645276292335,1286.973380817744
1373.9715555555556,1283.5409297727178
1420.6966911764705,1327.1898728293036
1396.312556458898,1304.4118250971792
1395.052346570397,1303.232804082256
1380.1053571428572,1289.2713348471298
1369.1036315323297,1278.9747373989412
1337.1262975778543,1249.1195572107174
1353.5183887915937,1264.4337652797892
1337.1262975778543,1249.1265647326984
1314.386054421769,1227.874231455311
1346.4442508710802,1257.8206180736643
1324.522707797772,1237.3338863473757
1369.1036315323297,1278.9867615210965
1365.475265017668,1275.5377360743248
1364.270079435128,719.3274477251591
1332.5155172413797,702.5812921244406
1298.9226890756302,684.8808538796965
1388.785265049416,732.2565400407599
1397.5750452079565,736.8889702371421
1359.4705364995605,716.8016283982685
1386.2941704035875,730.9428711623483
1279.567880794702,674.6590916451969
1295.6563285834031,683.1636823456179
1425.939114391144,751.8533532851031
1481.9923298178333,781.4114809106694
1411.6146118721465,744.3039904416289
1583.7274590163936,835.0499539060644
1556.614300100705,820.7539961790771
1518.3870333988214,800.6075386074347
1566.0770010131714,825.7423697253668
1575.6554536187564,830.7950181037957
1525.8815399802563,804.5521708159403
1541.0947158524427,812.5721651417357
1561.3313131313132,823.2612441915131
1525.8815399802563,804.5523776528759
1463.748106060606,771.8194511570044
1261.810612244898,665.3316149585519
1284.8861180382378,677.4928718935174
1395.052346570397,735.5819629410238
1378.8742194469223,727.0515347303042
1349.9720524017469,711.8100590892892
1311.0415606446145,691.2863377530422
1234.5990415335464,650.9930652849623
1216.143194335169,641.2702233413255
1237.564451561249,652.5638939316375
1135.722263041881,598.892736225884
1083.953716690042,571.6160113379993
1124.1585454545454,592.8149719277151
1241.540562248996,654.7119865135852
1246.5467741935483,657.3544260429286
1205.7082683307333,635.8159082440269
1129.0854638422206,595.4154016082962
1138.2312223858617,600.2357422476815
1109.632447954056,585.1591113151422
1192.6836419753083,628.9466197514531
1431.2203703703703,754.7290044743952
1440.5573159366263,759.6494396690262
1367.89203539823,721.3357493034896
1346.4442508710802,710.0464528488213
1395.052346570397,735.6795023205119
1367.89203539823,721.3616088569779
1361.8660792951543,718.1809734901
1373.9715555555556,724.6091275930592
1303.3035413153457,687.2997525667274
1349.9720524017469,711.9122211474969
1435.2070566388115,756.8518417791122
1435.2070566388115,756.8525263743466
1425.939114391144,751.9587094318365
1397.5750452079565,737.0133912173271
1358.275922671353,716.2893416510336
1506.5477582846004,794.4703852842912
1510.9657869012708,796.8012652859493
1.3672099712368169,781.5217415277788
1.3858114674441206,792.1547577551307
1.3478260869565215,770.4434371912946
1.3724735322425408,784.5314252342982
1.3632887189292542,779.280469406343
1.356803044719315,775.5709021049328
1.3645933014354068,780.0252744507767
1.3302238805970148,760.3830313844132
1.3352059925093631,763.2334792604039
1.263064658990257,721.9945674907276
1.3022831050228312,744.4102860456373
1.2653061224489797,723.2724391690898
1.2754919499105546,729.0964272822176
1.2357019064124783,706.3525476454263
1.2156862745098038,694.9149039543
1.2346320346320343,705.7424795456195
1.2146507666098807,694.3207261182695
1.2156862745098038,694.9221079889563
1.2346320346320343,705.7446210286274
1.256387665198238,718.1818609620561
1.2346320346320343,705.7428982009122
1.2686832740213525,725.206310611905
1.2963636363636364,741.0253578866452
1.3302238805970148,760.3835169562003
1.287003610108303,735.6801966342831
1.344015080113101,768.2644126514126
1.3645933014354068,780.0270166154407
1.3542260208926875,774.0983207675546
1.3632887189292542,779.2782080439016
1.3277467411545625,758.964563467011
1.2432432432432432,710.6668498826301
1.2389226759339704,708.1866622748541
1.2357019064124783,706.3594271684584
1.2846846846846849,734.355054375411
1.266429840142096,723.9318806327177
1.3265116279069766,758.261415824395
1.3302238805970148,760.3812288613349
1.4360523665659617,820.8768887269998
1.2766338406445836,729.7584073947878
1.2574955908289245,718.8259208988397
1.2346320346320343,705.7481484077788
1.3516587677725118,772.6406279656599
1.2675555555555555,724.5420894795795
1.218803418803419,696.6737248513978
1.2033755274261604,687.8576897169803
1.1785123966942148,673.6436628943969
1.048529411764706,599.3569855932394
1.0222222222222224,584.3184915299707
1.0,539.8486916449021
1.0066666666666666,543.4365485576044
1.0,520.8929386887531
1.0064308681672025,524.2414146969309
1.0503355704697988,547.1110042857684
1.0,519.2360993848961
1.0,506.34733517201454
1.0094043887147337,511.1109204486661
1.0320512820512822,522.5763160716822
1.0420711974110033,527.6495877557288
1.0454545454545454,529.3600145094737
1.0287539936102237,520.916092071713
1.0454545454545454,529.3623362302286
1.0353697749196142,524.2613132295382
1.062706270627063,538.0964562048501
1.062706270627063,538.0933364857145
1.062706270627063,538.0958507594613
1.003115264797508,507.92600502689703
1.0,503.22537932235775
1.0,492.6093239791134
1.0,492.59314323353834
1.0474683544303798,515.9741935309453
1.0247678018575852,504.79017998130604
1.0184615384615383,501.6853836125464
1.0,485.26956629529917
1.040247678018576,504.79851504750206
1.076923076923077,522.5833108232871
1.05,509.5283154845468
1.0275229357798166,498.6219259875223
1.024390243902439,497.0987470464804
1.0151057401812689,492.5981168139283
1.021276595744681,495.5887529079697
1.0120481927710845,491.1089703679072
1.0151057401812689,492.5936380224585
1.05,509.5251199702396
1.0803858520900322,524.2686138052646
1.105263157894737,536.3398376702206
1.1313131313131315,548.9802155877265
1.1237458193979937,545.3092890859476
1.1313131313131315,548.9769026282361
1.1237458193979937,545.3088758492858
1.12,543.481282736715
1.0566037735849056,512.7294820486021
1.0029850746268658,486.71360649317666
1.0,485.26508880613926
1.0,482.3985093175761
1.0,473.9944361964102
1.0519877675840976,498.6307486368737
1.048780487804878,497.11150986403334
1.0058479532163742,476.76580148605586
1.011764705882353,479.5679761907053
1.0,464.85725728603165
1.0508982035928145,488.4974745375495
1.0173913043478262,472.92962000677727
1.0,427.19548751622
1.0052631578947369,429.4355986081145
1.024128686327078,437.4938267196531
1.0324324324324323,441.0399251722896
1.0,427.1969631013835
1.0159574468085106,434.00749174767
1.0,424.97566973556934
1.024,435.16558756756314
1.0158730158730158,431.71588981710516
1.0185676392572942,432.8551752853812
1.0726256983240223,455.8123348853466
1.0756302521008403,457.08736102913383
1.0909090909090908,463.5661415057225
1.1531531531531531,490.00495652538484
1.2673267326732671,538.4850581023065
1.2673267326732671,538.4840367621905
1.2075471698113207,513.1001674710153
1.1497005988023952,488.5387417443036
1.1327433628318584,481.33845126892504
1.1566265060240963,491.4813825766295
1.170731707317073,497.47006374384745
1.1888544891640866,505.1648756727949
1.2151898734177211,516.3483736620069
1.2307692307692308,522.9643474618799
1.219047619047619,517.9839292558363
1.2075471698113207,513.0949680504618
1.0878186968838528,462.26292951361626
1.037837837837838,441.03961682277344
1.0,411.0842557450678
1.0025252525252526,412.12604108717795
1.0,395.1869778891862
1.0,376.1034364096822
1.0,370.14174019344415
1.0,363.56581776023376
1.0,355.65810039882854
1.002183406113537,356.437434808137
1.0043763676148796,357.2181676537701
1.0245535714285714,364.3836568157161
1.0503432494279177,373.54968073811887
1.036117381489842,368.4943473026947
1.0503432494279177,373.54813634322653
1.08,384.07902944535647
1.0649651972157772,378.74385351417914
1.06993006993007,380.502231735492
1.1140776699029125,396.19347331155905
1.116788321167883,397.1548542179954
1.1113801452784504,395.23283256594095
1.0954653937947494,389.58035407126164
1.125,400.07648625694657
1.125,400.0747004102716
1.1033653846153846,392.38811408294254
1.1113801452784504,395.23293411396014
1.1033653846153846,392.38707836876733
1.0928571428571427,388.6620574085979
1.1007194244604317,391.44576826340204
1.1277641277641277,401.0501565005962
1.1007194244604317,391.443163032007
1.125,400.06816422808726
1.179948586118252,419.28609252472506
1.1532663316582914,409.8065169293735
1.1739130434782608,417.1281952119333
1.116788321167883,396.8460769021535
1.0749414519906322,381.96475078209903
1.036117381489842,368.18150591493975
1.0087912087912088,358.474400093079
1.0314606741573034,366.5270970768565
1.022271714922049,363.2632491072175
1.2371967654986522,439.6299207027422
1.1860465116279069,421.4539387205612
1.1532663316582914,409.80488509732464
1.1113801452784504,394.9251636425991
1.036117381489842,368.1838877099998
1.02,362.4557960836973
1.0,355.35159715645256
1.0,345.5763183526176
1.0,344.12021415156363
1.0,344.12275279082365
1.0281995661605206,353.82496102448823
1.0,343.39683998818447
1.0042283298097252,344.8503841707846
1.0127931769722816,347.7884198846893
1.0,343.39729629138805
1.0,334.2629389624857
1.0,328.88713923333614
1.0184804928131417,334.958745445328
1.0333333333333334,339.83927589450246
1.099778270509978,361.688842903412
1.0486257928118394,344.86780974698024
1.0,328.88542418020774
1.0,312.51854343080356
1.0,307.2329199809344
1.0,304.9393527495986
1.0,290.309781340014
1.0,289.28403543438753
1.046382189239332,302.699604526892
1.0053475935828875,290.828752733841
1.0,283.75727190635945
1.0,274.2347805603663
1.0,248.02266784807543
1.0494417862838914,260.2822191247264
1.0,235.1797958300753
1.1566666666666667,272.01551061665987
1.2132867132867131,285.3306816160284
1.2664233576642336,297.8255410440725
1.2710622710622712,298.9155460422915
1.2527075812274369,294.58426008879485
1.309433962264151,307.9396052223593
1.3069679849340867,307.3551925575824
1.3346153846153848,313.85392781701796
1.309433962264151,307.91641171606983
1.2459605026929983,293.00983631595375
1.368836291913215,321.90070740411085
1.3935742971887553,327.7177302163089
1.532008830022075,360.26629793279216
1.6064814814814814,377.7750752712806
1.621495327102804,381.3110850851521
1.5808656036446471,371.7539891398558
1.573696145124717,370.0654084541448
1.6027713625866054,376.90442812071797
1.5772727272727274,1.5408590629727064
1.5086956521739132,1.4801636846638146
1.5219298245614037,1.4909228242473884
1.5422222222222224,1.507981554661608
1.6102088167053366,1.5762592124407402
1.5665914221218964,1.5343684837218947
1.6027713625866054,1.56883073318796
1.5808656036446471,1.5456107242896593
1.5252747252747254,1.4944844790974416
1.5219298245614037,1.4904417629162348
1.5525727069351232,1.5181390426354284
1.5353982300884956,1.5037777409238056
1.5388026607538805,1.5124618764166597
1.532008830022075,1.4998145850572302
1.532008830022075,1.4983585628848624
1.4797441364605546,1.451027845917528
1.5119825708061003,1.4801689773015274
1.6602870813397133,1.6219612501289546
1.5772727272727274,1.5426013602639173
1.559550561797753,1.509341366824045
1.49247311827957,1.4598209725537754
1.457983193277311,1.4268046778101475
1.4641350210970463,1.431849105755627
1.4797441364605546,1.4494012686814268
1.4077079107505073,1.3789469040846272
1.410569105691057,1.3810795887991336
1.4250513347022589,1.3964614910402497
1.4549266247379455,1.4270577653802923
1.5252747252747254,1.4905721899650581
1.5456570155902003,1.5128475227061293
1.4892703862660943,1.4533969459616563
1.4250513347022589,1.394777215033779
1.4892703862660943,1.4566166769343398
1.640661938534279,1.600414539457469
1.6642685851318946,1.6164088939775605
1.6803874092009687,1.6378917461752815
1.6563245823389023,1.615797520082949
1.6642685851318946,1.6272680759875373
1.640661938534279,1.6007727440390926
1.6523809523809525,1.6091379565104456
1.595402298850575,1.5575687131533884
1.6064814814814814,1.5694679532795017
1.6291079812206573,1.5896559316979637
1.6602870813397133,1.6191817425764405
1.6329411764705883,1.599766544707513
1.6602870813397133,1.6343996279835287
1.6602870813397133,1.6227254374881874
1.584474885844749,1.5536185225678487
1.6139534883720932,1.5776461585636243
1.5353982300884956,1.5064364412747842
1.4641350210970463,1.4382427735185759
1.457983193277311,1.4338944127773547
1.419222903885481,1.3966998280294236
1.4250513347022589,1.399556386879811
1.4048582995951415,1.3843819131039241
1.3991935483870968,1.377964853059658
1.3852295409181636,1.3658584332349637
1.3715415019762849,1.3499721793211938
1.3661417322834648,1.3461861527513062
1.3661417322834648,1.3455856009027096
1.3193916349809889,1.3024308875041668
1.309433962264151,1.2856112886760886
1.3295019157088124,1.313866769539829
1.2572463768115942,1.2471417022617202
1.33976833976834,1.3238605823563163
1.368836291913215,1.3413780514493734
1.5021645021645025,1.4786739230794606
1.4488517745302716,1.4277291642585273
1.5917431192660552,1.5639666751902321
1.573696145124717,1.5458154844633185
1.584474885844749,1.5492005459369442
1.532008830022075,1.5056855276007473
1.495689655172414,1.4735514944624934
1.4703389830508475,1.4492552052322347
1.495689655172414,1.472358669732984
1.486081370449679,1.4618004870775938
1.4672304439746302,1.4502196962054836
1.5630630630630633,1.5366205391297587
1.4549266247379455,1.4325549936912447
1.388,1.368492618347002
1.3119092627599245,1.2986468577088792
1.3742574257425744,1.357420555469342
1.3449612403100777,1.326332063913543
1.297196261682243,1.2834576821567796
1.2923649906890131,1.2789343868924483
1.2923649906890131,1.2736466108640374
1.2504504504504506,1.2398546830479622
1.2549728752260398,1.2513705362909138
1.1986183074265977,1.1908430747407943
1.2482014388489209,1.237278838052988
1.299625468164794,1.287513020435
1.2804428044280445,1.2684573448475813
1.289962825278811,1.2797504183351998
1.2947761194029852,1.2793186161884689
1.2947761194029852,1.2789453842021572
1.2527075812274369,1.2420287959345429
1.232682060390764,1.2217521190567096
1.2175438596491228,1.2086065617454709
1.2090592334494774,1.2011684879658027
1.2459605026929983,1.2382693757405816
1.2090592334494774,1.2001495159361086
1.2154115586690015,1.203928832934944
1.1683501683501685,1.16297224037298
1.2048611111111112,1.1970225054658423
1.1742808798646365,1.1694235893228102
1.232682060390764,1.7490599147250396
1.2090592334494774,1.7279333868814455
1.2549728752260398,1.7694967035339397
1.2027729636048528,1.717890062760745
1.2504504504504506,1.7651492443385985
1.1903945111492282,1.7054978863311216
1.1585976627712855,1.6752695479863462
1.1339869281045751,1.6641011053038681
1.1663865546218488,1.6830918545549434
1.1086261980830672,1.621730605465037
1.054711246200608,1.5795581418586684
1.33976833976834,1.849044357361247
1.4734607218683653,1.978388934699736
1.4428274428274428,1.9477030290932829
1.419222903885481,1.9269705952418774
1.4549266247379455,1.9618695927458163
1.410569105691057,1.9187670439221396
1.4279835390946505,1.9339942808496269
1.3769841269841272,1.8871422141252396
1.4458333333333335,1.9505940532500299
1.51528384279476,2.0197151407514458
1.4398340248962656,1.945371434565831
1.3742574257425744,1.881823088061641
1.3295019157088124,1.8396740296852274
1.2549728752260398,1.7696186748328282
1.1452145214521452,1.6668042692890088
1.1644295302013423,1.6856456237870017
1.14332784184514,1.6653903333954294
1.1528239202657808,1.6708513704650074
1.1339869281045751,1.6557844297367892
1.137704918032787,1.6797918503793838
1.0929133858267717,1.6168989880788451
1.2006920415224915,1.7167097956747708
1.3193916349809889,1.831278995630436
1.2527075812274369,1.7673384685460367
1.2415026833631486,1.7417631896812622
1.326959847036329,1.8358674623517133
1.3742574257425744,1.8819903671625509
1.3824701195219125,1.8917433598624631
1.350194552529183,1.8548221136819023
1.2828096118299446,1.795456903487132
1.309433962264151,1.8194637724260352
1.3475728155339808,1.858018598342145
1.33976833976834,1.8454098648688697
1.33976833976834,1.8501721741132637
1.457983193277311,1.961483295581357
1.3346153846153848,1.8451368443704466
1.5881006864988558,2.0485153485449583
1.6926829268292685,2.1462203867894245
1.6291079812206573,2.0877200129310474
1.700980392156863,2.1544066094262004
1.6968215158924207,2.150315265976194
1.8556149732620324,2.2937596805348592
2.1552795031055902,2.5710683768781415
2.260586319218241,2.668275498786397
2.2995361166335324,2.176861967064109
2.275409836065574,2.1642330002209915
2.3025879230258792,1.96602910357061
2.2904290429042904,2.167683864432159
2.288918205804749,2.1680678352479066
2.2664924885695625,2.1479932663418606
2.2874093605800927,2.165530603699447
2.2635355512067843,2.141950635316613
2.24015493867011,2.122777981508583
2.265013054830287,2.146843510140381
2.2430510665804784,2.102992553735569
2.2329472329472333,2.1155900031415995
2.2329472329472333,2.123187389958728
2.197593413552882,2.081720904375347
2.308715901530273,2.185611345191328
2.298013245033113,2.177326600306704
2.2828947368421058,2.163299363088274
2.250324254215305,2.1296867380159843
2.2257857601026303,2.1100743333395977
2.2430510665804784,2.1239735755667506
2.2459546925566345,2.12080692610463
2.25471085120208,2.136626167276814
2.313333333333333,2.188351927611701
2.3288590604026846,2.2047487623951105
2.298013245033113,2.1733193491888474
2.275409836065574,2.1528805526414874
2.260586319218241,2.1281204611571467
2.3056478405315617,2.1714632513937695
2.3056478405315617,2.1630561792170826
2.3288590604026846,2.1893432765250926
2.298013245033113,2.1539186597791202
2.2243589743589745,2.090193749019505
2.1962025316455698,2.0662578186647296
2.1419753086419755,2.0223893314384442
2.128834355828221,2.0092689740624547
2.059347181008902,1.9486066529323558
2.16875,2.050150435614042
2.2995361166335324,2.1710326883042534
2.2874093605800927,2.1595794781539848
2.2904290429042904,2.163670687809833
2.296492389146261,2.1678077228258714
2.296492389146261,2.1738254324335085
2.2904290429042904,2.1610048206541688
2.294973544973545,2.1664393783307223
2.278397898883782,2.1500848232054075
2.2430510665804784,2.12028444525078
2.285902503293808,2.15941421513066
2.1904127829560585,2.1821713265797062
2.1559633027522933,2.1474617024825013
2.164473684210526,2.1732096912087533
2.1225806451612903,2.1169901230110795
2.136363636363636,2.1260355556302883
2.1773659827928524,2.168482725830276
2.1253229974160206,2.1177951177105414
2.1531413612565444,2.1451564754093737
2.1475195822454305,2.1342617844827876
2.3416370106761564,2.3062130460329175
2.3584229390681,2.3214785884678193
2.3250883392226145,2.291217361804354
2.3416370106761564,2.3083474327386604
2.222972972972973,2.186766221684715
2.1933333333333334,2.15796751559369
2.136363636363636,2.0978075274181434
2.0757097791798107,2.043569515711502
2.208053691275168,2.1721359430217655
2.178807947019868,2.145615952753605
2.10223642172524,2.070097904494198
2.129449838187702,2.105373504528239
2.108974358974359,2.074485956239976
