Predicted Values,Actual Values
1.6739221830078694,2020.357142857143
1.6865338444266742,1962.179319371728
1.63557636382755,2004.1510695187164
1.533694167407261,1939.3337645536867
1.7692518256674974,2034.0637720488469
1.6613703510991327,1939.3337645536867
1.7047030996699164,2023.0836707152496
1.6313198171337706,1941.84585492228
1.6730271685191411,2020.357142857143
1.7409541411382619,2120.374823196605
1.8115495060480749,2082.090277777778
1.7114366601899214,2034.0637720488469
1.8325524467989371,2132.439544807966
1.6575710069770786,2135.477207977208
1.7195271786465824,1996.1451398135816
1.641779754804427,1902.417512690356
1.6134495640610123,1909.687898089172
1.7132259612762095,1998.8066666666664
1.4578617410074364,1934.3290322580644
1.6250107337941297,1964.750982961992
1.6565181809594416,1946.8896103896104
1.7301325153829048,2034.0637720488469
1.6793209888652694,1998.8066666666664
1.576667332208358,1924.3966623876763
1.6412351685100592,1998.8066666666664
1.654159981593269,1977.711081794195
1.6759697634045185,2076.3227146814406
1.7070343056790547,1959.6143790849671
1.32735874363742,1873.88125
1.4511397359536655,1876.226533166458
1.5362298941413148,1876.226533166458
1.673596253046647,1959.6143790849671
1.5939870783705834,2056.3854595336074
1.7704301843938839,2012.221476510067
1.8161495124707645,2111.4154929577467
1.713399914644047,2070.587016574585
1.5559048907340678,2172.615942028985
1.7370507757632057,2111.4154929577467
1.6426859991088198,2141.578571428571
1.8803568098553303,2138.5235378031384
1.8361899604815528,2111.4154929577467
1.9655931138444953,2067.7310344827583
1.7648668130012406,2073.450899031812
1.951243450275288,2079.2024965325936
1.4874847277867773,2039.5986394557824
1.6839518360523433,2099.5868347338937
1.801866684495121,2012.221476510067
1.6625582486865877,2096.6503496503497
1.7903753260819224,1975.1054018445325
1.9012779004087983,2006.834002677376
1.7976576913895042,2096.6503496503497
1.7956148966974788,2025.8175675675675
1.7460198002662108,1972.5065789473683
1.8966449467651885,1919.468629961588
1.7909830343099795,1841.6523341523337
1.681321873751295,1751.290887850467
1.5027562684395965,1665.6722222222222
1.4950168250074536,1678.7290033594625
1.4342774305184165,1594.792553191489
1.676156640293413,1671.2430323299886
1.7219858833775101,1753.3391812865495
1.657116323633941,1682.4971941638607
1.5892259839435874,1606.7577706323686
1.6600101964179668,1663.8235294117646
1.6312376945778633,1669.3819599109129
1.615874335591939,1601.607905982906
1.5837943864409136,1603.3208556149732
1.4728669646959849,1500.6056056056054
1.1519337016574587,1463.9697265625
1.4717487311357218,1529.6989795918366
1.4607174633639906,1514.2474747474746
1.1220013319146087,1476.950738916256
1.2940974656384765,1499.105
1.2385000724687647,1455.4417475728153
1.2914091060152875,1491.646766169154
1.2940974656384765,1494.6211365902293
1.2750106247343818,1491.646766169154
1.134238310708899,1505.1255020080318
1.2662240152794308,1459.6932814021422
1.1519337016574587,1461.115984405458
1.1009300391389432,1430.4437022900763
1.1258668985049805,1438.6804222648752
1.2635234277657552,1497.6073926073925
1.5651189359633826,1571.388888888889
1.440177045177045,1569.743455497382
1.6703562601905242,1647.3681318681315
1.6181737050709395,1661.978935698448
1.669640723553443,1686.2823397075365
1.70736222054837,1769.8996458087363
1.733674133940158,1857.627013630731
1.6092861772020033,1774.08875739645
1.7243502564542168,1862.2422360248445
1.7238077413399526,1797.488009592326
1.7046004798130956,1725.0920598388952
1.6106707988744102,1.2626506024096384
2.018355542102391,1.389920424403183
1.9815507390227323,1.3435897435897437
1.697652561779675,1.2780487804878051
1.7680228933754898,1.2626506024096384
1.8258874667480307,1.2749391727493915
1.638575029279461,1.2329411764705882
1.7328263557959895,1.210161662817552
1.7238077413399526,1.2611311672683514
1.9452939147297155,1.323232323232323
1.7786084254228212,1.2228704784130688
1.5458010033325906,1.1644444444444444
1.6917117561099613,1.1990846681922196
1.6623046197570814,1.1478641840087622
1.7247819443731869,1.204597701149425
1.7544376061111673,1.1977142857142855
1.7301355347854779,1.190909090909091
1.6419852634772245,1.2461355529131986
1.7957239040047206,1.2171893147502906
1.711550466992529,1.1895573212258796
1.695480937360402,1.190909090909091
1.540394091676673,1.190909090909091
1.6964402053651244,1.1882086167800454
1.5101664988950014,1.1644444444444444
1.7233936460108075,1.1644444444444444
1.6859801501086178,1.1644444444444444
1.6559251652221523,1.1391304347826088
1.662048657580483,1.1855203619909502
1.5945131895244815,1.1775280898876404
1.7492642427374154,1.228604923798359
1.572703084736295,1.2032146957520091
1.5572970491087603,1.1441048034934498
1.673772612045874,1.1293103448275863
1.546048813770648,1.132972972972973
1.7624025282826936,1.1748878923766817
1.6791767002199605,1.132972972972973
1.7392392916346504,1.169642857142857
1.5408596034863415,1.132972972972973
1.6534633784540071,1.103157894736842
1.6912716420473382,1.1280947255113023
1.730699952950972,1.1293103448275863
1.6894495609338187,1.1280947255113023
1.5087345303961681,1.122055674518201
1.4040300047809162,1.1618625277161865
1.5880581201544364,1.155457552370452
1.747837035876337,1.152915291529153
1.7383844111787905,1.1748878923766817
1.5248347828306423,1.132972972972973
1.5225833100292467,1.1516483516483518
1.5721424279515768,1.132972972972973
1.5507547859606472,1.1148936170212769
1.6725224710368451,1.070480081716037
1.6651122887653476,1.100840336134454
1.3411528822055139,1.081527347781218
1.7070490475753854,1.0996852046169991
1.6815473312703957,1.096234309623431
1.4706013788073946,1.048
1.6871749592438132,1.0916666666666668
1.5113924847392888,1.0585858585858583
1.5539374616299866,1.1078224101479914
1.6731121295212406,1.0996852046169991
1.3852326094710197,1.0860103626943003
1.5751471588602528,1.0522088353413654
1.51906860192902,1.09853249475891
1.3314285714285714,1.074871794871795
1.4741913171699534,1.0501002004008015
1.6429527986464403,1.0417495029821071
1.5919424130598365,1.0376237623762377
1.509392962721845,1.077081192189106
1.1738991329631696,1.0585858585858583
1.3724386031455327,1.0905306971904267
1.4088541970245996,1.0950888192267505
1.499761357408194,1.077081192189106
1.3963691737086985,1.0871369294605808
1.4117766195285137,1.120855614973262
1.2609160817332956,1.106652587117212
1.4968192680211794,1.0522088353413654
1.3647541554326166,1.066124109867752
1.3841852303952822,1.0650406504065042
1.4924255033603477,1.0376237623762377
1.1706931505864306,1.0386521308225969
1.2050050508193622,1.0155038759689925
1.1215627064390177,1.0
1.2816250702907803,1.020952380952381
1.2964196138250463,1.0367504835589942
1.1057085073597603,1.0883248730964468
1.0365224623405074,1.0499510284035258
1.0228562188830228,1.0407766990291265
1.0089101197310153,1.0151515151515151
1.1426458971067444,1.0
1.1314743854174303,1.0165745856353592
1.1215627064390177,1.0
1.1960305787620218,1.049671977507029
1.3066530084543118,1.0379981464318817
1.0275582711240414,1.0536218250235183
1.1256048055522796,1.0163339382940109
1.0291208112632764,1.0275229357798163
1.0531559903511123,1.018181818181818
1.0275582711240414,1.0163339382940109
1.1095491850489796,1.0
1.076496137863371,1.013215859030837
1.246697593045863,1.0
1.228319068399987,1.0
1.142754410659812,1.031111111111111
1.2002222992464653,1.0516772438803264
1.2461234900692324,1.0535876475930972
1.1366451114565823,1.0750695088044486
1.0275582711240414,1.0220264317180616
1.0929869556918927,1.033868092691622
1.176217071166354,1.0104529616724738
1.1236736914257404,1.0593607305936072
1.1977077698744338,1.0265486725663715
1.0709292342827195,1.0247349823321554
1.1434301859204523,1.0
1.1361465772991979,1.0
1.1873495616423915,1.0
1.1023168758995423,1.0
1.1592981065923347,1.0023076923076923
1.1720288387695987,1.0
1.1935376804542726,1.0022796352583585
1.1387001769251142,1.0
1.1042862169099794,1.0280857354028086
1.2004283919177536,1.0741312741312743
1.096187115518667,1.0490196078431373
1.2138080756652359,1.2738095238095235
1.2549267040710312,1.3209876543209875
1.2441271576633257,1.3868394815553342
1.6703050373946005,1.4281314168377823
1.4615208752951472,1.4295991778006163
1.4680566528115877,1.4193877551020406
1.2482993652260934,1.4008056394763344
1.639641585064021,1.4266666666666667
2.0876431045989743,1.4688489968321012
1.8849636046412999,1.4596012591815322
1.446433808642683,1.3923923923923924
1.6310323063555756,1.365063788027478
1.4386485088361067,1.3772277227722771
1.8208785188619303,1.4414507772020726
1.6098519487749994,1.3868394815553342
1.6432453054295797,1.4237461617195497
1.8444140142350214,1.4136178861788615
1.2770281415111762,1.4222903885480571
2.0876431045989743,1.4596012591815322
1.856191098494465,1.405050505050505
1.8567127756636528,1.46267087276551
1.4518902423576439,1.4121827411167511
1.7997047761190053,1.396586345381526
1.6331228903590018,1.391
1.5452897687671032,1.43846949327818
1.432895332934478,1.3840796019900496
1.2545850160155378,1.415055951169888
1.8444140142350216,1.405050505050505
1.5325100886844802,1.3704433497536943
1.6756413121366285,1.434020618556701
1.2557067998770814,1.391
1.6309818505572142,1.3854581673306774
2.0438143524000574,1.4489583333333331
1.6956153659059678,1.479787234042553
1.899178935188322,1.4489583333333331
1.4245110864944819,1.405050505050505
1.4243345051532583,1.3993963782696175
1.627780625057659,1.359726295210166
1.886543299773326,1.3504854368932038
1.7111903183023873,1.365063788027478
1.5433171445100398,1.407894736842105
1.8192448248943445,1.3375
1.2456242428019015,1.2714808043875687
1.2471804187536208,1.2508992805755397
1.5218445757710375,1.298786181139122
1.9199628425206277,1.3937875751503006
1.6997670823120048,1.3610567514677103
1.613545947713095,1.3557504873294348
2.1955916115688408,1.505411255411255
1.860407871351581,1.4829424307036243
1.7650736673180742,1.409321175278622
2.0367065685597057,1.409321175278622
