Actual Values,Predicted Values
2982.687664041995,3109.429490104058
2951.698701298701,2935.316972220753
2869.707070707071,2860.2678159796296
2848.1303258145363,2839.6731553812665
2990.5368421052635,2960.4155922108066
3054.8494623655915,3019.463457548998
2906.404092071612,2884.6160756363633
3046.659517426274,3011.226023716922
2913.8564102564105,2899.8462663211167
2771.717073170732,2752.6126291120395
2642.8,2674.8951717249197
2680.198113207547,2711.679610397576
2751.583535108959,2759.5368174164355
2876.9721518987344,2867.7253964427073
3014.3342175066314,3024.4548071355016
2959.385416666667,2945.6584322998256
3104.928961748634,3073.770670106437
1.0,413.54342638733056
4515.376506024097,3951.8616382092
4515.376506024097,3959.5293527449035
4345.231884057971,3821.460928033303
3955.42216358839,3512.526334575316
4152.645429362881,3676.2409977669445
4234.759887005649,3729.233066824952
4435.221893491124,3887.7272679028088
4655.605590062111,4072.174390045481
4655.605590062111,4078.323169423767
4641.191950464396,4109.840228037519
4670.109034267913,4125.881540716022
4448.382789317507,3947.8055342083803
4270.954415954416,3828.9398371688526
4062.615176151761,3648.9064640452166
4258.821022727272,3884.8653759233025
4051.635135135135,3745.3418123477154
3710.6559405940593,3522.3605054230507
3656.3536585365855,3485.0153918523115
3486.2906976744184,3350.618686129152
3612.301204819277,3442.522442870332
3454.158986175115,3328.930272970181
3346.216517857142,3217.0355974230747
3346.216517857142,3219.1109354400674
3478.201856148492,3319.7284662175375
3486.2906976744184,3326.4535477237173
3353.702460850112,3234.8851003972363
3004.218436873747,2975.5535504594186
3090.938144329897,3034.0483083055005
3059.3979591836733,3003.6467425865308
2933.6692759295497,2914.789020429018
2855.4380952380952,2857.859017877876
2998.21,2923.7737438201
2910.8834951456306,2867.1480380507005
2802.0654205607475,2758.637134040751
2701.09009009009,2648.100774547429
2828.5,2739.358183693604
2850.009505703422,2749.060104573649
2725.6454545454544,2662.339798456977
2620.812937062937,2547.0110373106577
2735.59306569343,2634.5423517316335
2866.3575525812616,2716.257105621609
2653.283185840708,2625.4234597410637
2540.8559322033893,2472.608372681178
2421.817447495961,2302.588441993831
2506.864548494983,2352.8675751509054
2406.2680577849114,2259.968363528964
2477.8595041322315,2329.4485024994474
2364.518927444795,2235.6710478999084
2353.3830455259026,2228.004458923425
2469.695222405272,2283.0522651654906
2433.612012987013,2254.1320368668253
2379.531746031746,2223.790017309948
2342.3515624999995,2187.9571800151416
2306.3153846153846,2156.7353736532755
2360.7952755905512,2185.1764355425958
2421.817447495961,2221.813152249499
2375.760697305864,2191.000818045493
2372.001582278481,2185.25568055459
2254.2932330827066,2097.7432145253497
2147.714899713467,1985.648507861928
2042.3773841961847,1879.101951002337
1941.84585492228,1768.5632872891592
1972.5065789473683,1786.9411151440377
1957.056135770235,1783.993629562935
2047.957650273224,1833.1664045234825
2141.578571428571,1888.1163752947568
2224.1913946587533,1928.2771179945958
2254.2932330827066,1960.6674905431905
2364.518927444795,2029.1085639033963
2575.7817869415803,2177.9811216514163
2498.508333333333,2116.5899358808333
2584.6637931034484,2166.771952526073
2490.2076411960134,2109.7783706488995
2528.001686340641,2137.109995645127
2653.283185840708,2223.0440459032006
2765.8763837638376,2306.7195020836607
2630.0087719298244,2210.42740547453
2414.01771336554,2036.6860198694599
2302.7726574500766,1967.6157065872435
2417.9112903225805,2041.9531739060321
2433.612012987013,2048.612931831614
2335.0545171339563,1982.1636417341147
2220.896296296296,1889.336832268168
2120.374823196605,1738.9597823334602
2126.3900709219856,1827.4633738447224
2059.2101648351645,1791.2612232814704
2050.7592339261287,1771.025342934116
2126.3900709219856,1825.7900719816985
2126.3900709219856,1817.0742348208191
2073.450899031812,1792.0363490107775
1977.711081794195,1739.9825154404189
1880.934755332497,1663.9542219340483
1873.88125,1611.1676349657673
1839.3926380368096,1592.8669765211148
1817.0969696969696,1568.1642459624013
1830.409035409036,1564.729548013332
1743.1453488372092,1517.418917616214
1755.3922716627635,1484.8648051464506
1825.95006090134,1507.4218523494537
1757.4501758499414,1470.7446479739397
1674.977653631285,1409.0548268772604
1699.6655328798186,1419.7653389650072
1784.6488095238094,1431.8526467636352
1806.1506024096384,1465.8976425140322
1825.95006090134,1474.2719048343383
1917.014066496164,1534.5818279701462
1936.828165374677,1538.6917770778887
2025.8175675675675,1602.27447721938
2020.357142857143,1588.5010867481624
1962.179319371728,1526.8533852455867
2004.1510695187164,1512.152209817475
1939.3337645536867,1456.4396155093386
2034.0637720488469,1495.0836709833397
1939.3337645536867,1462.685776836291
2023.0836707152496,1488.4338527775267
1941.84585492228,1396.3909716396693
2020.357142857143,1395.223736436641
2120.374823196605,1460.8638560141617
2082.090277777778,1440.373751310668
2034.0637720488469,1410.9103439724886
2132.439544807966,1459.479074283197
2135.477207977208,1460.1698325384941
1996.1451398135816,1375.114490478838
1902.417512690356,1351.823142647122
1909.687898089172,1353.2576759999247
1998.8066666666664,1412.157114158223
1934.3290322580644,1363.9070467149018
1964.750982961992,1375.9945025906673
1946.8896103896104,1293.6031009072972
2034.0637720488469,1302.1695306869838
1998.8066666666664,1284.444096741695
1924.3966623876763,1224.3360245125432
1998.8066666666664,1256.1529939344891
1977.711081794195,1246.8222339312952
2076.3227146814406,1283.867909693172
1959.6143790849671,1227.355912820915
1873.88125,1165.527076196474
1876.226533166458,1111.131314350433
1876.226533166458,1168.3823735627807
1959.6143790849671,1211.5250399454048
2056.3854595336074,1233.2117311190382
2012.221476510067,1217.0072389953211
2111.4154929577467,1246.3712811136197
2070.587016574585,1243.3211174210956
2172.615942028985,1289.5728438951119
2111.4154929577467,1215.8067195896301
2141.578571428571,1233.2623693734777
2138.5235378031384,1225.3999728492931
2111.4154929577467,1201.7960766586552
2067.7310344827583,841.9900228623706
2073.450899031812,832.6046405167885
2079.2024965325936,833.633854927949
2039.5986394557824,837.1735638177743
2099.5868347338937,842.8337353642814
2012.221476510067,815.1083748721076
2096.6503496503497,838.3233627430052
1975.1054018445325,828.077720638729
2006.834002677376,829.3374606415559
2096.6503496503497,847.8701335954163
2025.8175675675675,796.4398072122599
1972.5065789473683,778.6035587367385
1919.468629961588,770.3966215284677
1841.6523341523337,767.8227537674175
1751.290887850467,757.3099258017364
1665.6722222222222,724.7466260197807
1678.7290033594625,759.3913627229124
1594.792553191489,701.1702827654613
1671.2430323299886,691.6937588981516
1753.3391812865495,703.5653876855092
1682.4971941638607,701.2899999540314
1606.7577706323686,740.8166404061244
1663.8235294117646,697.6890885576704
1669.3819599109129,698.936450711089
1601.607905982906,696.9857336533955
1603.3208556149732,714.8919987847182
1500.6056056056054,640.3675273447582
1463.9697265625,621.5160060180647
1529.6989795918366,623.985481832563
1514.2474747474746,621.2299510801474
1476.950738916256,616.8726580629148
1499.105,600.4862519337382
1455.4417475728153,564.6907521157291
1491.646766169154,499.2340861603807
1494.6211365902293,431.57733233360636
1491.646766169154,492.44669220946366
1505.1255020080318,423.99009080947235
1459.6932814021422,423.9836040119653
1461.115984405458,399.27226335010255
1430.4437022900763,394.88163628386656
1438.6804222648752,393.2155793364295
1497.6073926073925,397.8120302290499
1571.388888888889,377.5850834552091
1569.743455497382,377.9061654392044
1647.3681318681315,375.1534745060276
1661.978935698448,371.9057148735442
1686.2823397075365,374.18220143616213
1769.8996458087363,371.42465347775897
1857.627013630731,380.6764663249078
1774.08875739645,378.0496345756096
1862.2422360248445,375.03367996730344
1797.488009592326,371.6598373115312
1725.0920598388952,358.44297928995934
1.2626506024096384,362.9812505744253
1.389920424403183,378.6104174191785
1.3435897435897437,363.50539577271616
1.2780487804878051,359.1850757070788
1.2626506024096384,359.23240029666977
1.2749391727493915,355.2093858568753
1.2329411764705882,361.27381554388035
1.210161662817552,355.7531407071788
1.2611311672683514,357.544337200831
1.323232323232323,354.7199958030585
1.2228704784130688,337.1170825201377
1.1644444444444444,342.395788825778
1.1990846681922196,368.594191994973
1.1478641840087622,354.88714818160975
1.204597701149425,371.4936650360537
1.1977142857142855,384.51960953910043
1.190909090909091,386.4750764002156
1.2461355529131986,389.3224790754616
1.2171893147502906,387.8477365119609
1.1895573212258796,386.95511063928143
1.190909090909091,383.7479290013034
1.190909090909091,373.0355911703557
1.1882086167800454,367.9533927871148
1.1644444444444444,388.89948396175123
1.1644444444444444,386.845064410413
1.1644444444444444,377.3753183863507
1.1391304347826088,369.40275732348096
1.1855203619909502,370.72400647561744
1.1775280898876404,371.1864091506093
1.228604923798359,379.61546783269046
1.2032146957520091,381.1890279405027
1.1441048034934498,373.172916939847
1.1293103448275863,377.0554149057184
1.132972972972973,363.3644001346613
1.1748878923766817,372.6422162739457
1.132972972972973,381.49301207841927
1.169642857142857,377.0264864533176
1.132972972972973,362.6467571531814
1.103157894736842,364.27485769074656
1.1280947255113023,365.7498540914505
1.1293103448275863,352.92559518338794
1.1280947255113023,368.70403884175585
1.122055674518201,367.62007616148117
1.1618625277161865,361.48510459663
1.155457552370452,323.5346728702352
1.152915291529153,347.8421281704973
1.1748878923766817,343.76545494068864
1.132972972972973,343.6230155790763
1.1516483516483518,336.2955261851596
1.132972972972973,337.34259818303553
1.1148936170212769,340.6371289638412
1.070480081716037,364.8931122415486
1.100840336134454,364.4141691775194
1.081527347781218,353.28946874609437
1.0996852046169991,343.551235075528
1.096234309623431,345.0854740938614
1.048,294.0589886457933
1.0916666666666668,323.0441242383754
1.0585858585858583,323.55729765950946
1.1078224101479914,306.1349138252001
1.0996852046169991,300.640957084692
1.0860103626943003,315.6463273571003
1.0522088353413654,335.59686798824123
1.09853249475891,315.7922980438575
1.074871794871795,322.0047479128664
1.0501002004008015,326.0916458017243
1.0417495029821071,338.52937314579685
1.0376237623762377,349.0877168107759
1.077081192189106,368.6472485435363
1.0585858585858583,376.2114182786131
1.0905306971904267,359.00834967362516
1.0950888192267505,334.2778079711302
1.077081192189106,345.57892597714795
1.0871369294605808,334.9802412268534
1.120855614973262,334.367538852144
1.106652587117212,339.4162130107411
1.0522088353413654,354.04640520877797
1.066124109867752,371.85978312307543
1.0650406504065042,393.67839637960356
1.0376237623762377,397.46653323873375
1.0386521308225969,404.17572507094496
1.0155038759689925,416.1438275166688
1.0,414.08931031361
1.020952380952381,384.6949469247502
1.0367504835589942,400.8553788926854
1.0883248730964468,382.4339337556685
1.0499510284035258,391.31827554470306
1.0407766990291265,361.9346067027743
1.0151515151515151,407.6699959683649
1.0,394.3427637437128
1.0165745856353592,386.3977585608907
1.0,389.82838348926725
1.049671977507029,373.14616485771285
1.0379981464318817,373.62406797235167
1.0536218250235183,378.5348325657528
1.0163339382940109,402.4582843343403
1.0275229357798163,393.4236368579577
1.018181818181818,398.7885117839826
1.0163339382940109,404.78571291735875
1.0,400.26019116155203
1.013215859030837,398.41723863150446
1.0,395.2378085919256
1.0,396.9609948987568
1.031111111111111,378.29572381257753
1.0516772438803264,375.3006362244423
1.0535876475930972,365.49343601372084
1.0750695088044486,380.26826932603853
1.0220264317180616,393.02063457127383
1.033868092691622,387.7083234622637
1.0104529616724738,391.39407996671594
1.0593607305936072,380.8585387152614
1.0265486725663715,392.1351843967034
1.0247349823321554,395.070314309344
1.0,390.7297335537248
1.0,371.5256944801033
1.0,358.1280530264439
1.0,336.5202268983062
1.0023076923076923,332.57678503208626
1.0,317.4523233581142
1.0022796352583585,296.0963138828374
1.0,279.77949286022954
1.0280857354028086,237.2515246438909
1.0741312741312743,222.26481486071702
1.0490196078431373,228.93042604348375
1.2738095238095235,120.16168270286903
1.3209876543209875,105.86890694067279
1.3868394815553342,100.62114220463945
1.4281314168377823,-71.17470240652415
1.4295991778006163,-65.7093128339327
1.4193877551020406,-63.45049840725642
1.4008056394763344,-72.07103268091862
1.4266666666666667,-99.48803786725966
1.4688489968321012,-95.11743757924137
1.4596012591815322,-119.26141555689424
1.3923923923923924,-94.91727642886246
1.365063788027478,-83.1845594572643
1.3772277227722771,-80.59265237839679
1.4414507772020726,-70.944998220049
1.3868394815553342,-77.81946925100021
1.4237461617195497,-81.80195144907339
1.4136178861788615,-85.26241373896107
1.4222903885480571,-94.50266231236571
1.4596012591815322,-112.51408009328225
1.405050505050505,-146.05940805605462
1.46267087276551,-136.2451261862185
1.4121827411167511,-126.93420747085452
1.396586345381526,-134.04800013624265
1.391,-105.82297964976976
1.43846949327818,-128.55584899926214
1.3840796019900496,-118.89321611291678
1.415055951169888,-118.5229469178505
1.405050505050505,-98.52473069688358
1.3704433497536943,-80.52157933137437
1.434020618556701,-107.36049629980107
1.391,-99.74489673643984
1.3854581673306774,-67.40455199951714
1.4489583333333331,-106.14026593585982
1.479787234042553,-100.60658429472062
1.4489583333333331,-93.23244027846636
1.405050505050505,-84.64382680389895
1.3993963782696175,-106.02051236089335
1.359726295210166,-93.63139712504187
1.3504854368932038,-113.6595995717613
1.365063788027478,-110.54376484511329
1.407894736842105,-135.98126847724677
1.3375,-115.27797199297731
1.2714808043875687,-89.52935091684674
1.2508992805755397,-77.21218232284468
1.298786181139122,-89.29169437534028
1.3937875751503006,-114.15641309054422
1.3610567514677103,-145.25826928966603
1.3557504873294348,-100.29827253677024
1.505411255411255,-125.31097796728432
1.4829424307036243,-128.36400112894887
1.409321175278622,-114.0821140242748
1.409321175278622,-104.41029166282613
