Predicted Values,Actual Values
1.1253659825402083,1.3415018453207903
124.97294815636232,244.2516393442623
1.1253881288061347,1.396779579504131
1.1241862773948732,1.4751685626874982
124.9754381247245,229.22076923076924
120.22447972581848,229.22076923076924
124.9754401090959,230.99767441860465
123.94989807298893,232.0771028037383
124.97455862246336,235.37677725118485
124.97454960269683,229.39722863741332
73.42215977969241,232.80234375
125.28186679681582,225.4062027231468
125.28195086827259,209.61710526315787
59.83106043390055,221.60448222565685
125.28216345792943,204.3878831076265
125.28066375190794,204.8258571428572
125.28191003266969,204.8258571428572
126.76328441707305,204.3878831076265
1.0893521797122565,1.0
125.28197624440739,197.7063802083333
124.97501046784966,198.48169934640524
124.97684830241798,188.2684438933664
123.95595185009486,200.44686468646864
124.97693949912188,182.93795180722893
1.0882839549573446,1.0
124.97782045481931,188.0670238095238
124.97625410440726,185.74520870076427
1.08856778988912,1.0
124.97074199743354,175.4180210060807
1.086028294034484,1.004660940482937
125.28217912195915,174.93450937155455
124.97194483495176,193.49463414634147
125.28234793767541,186.11800586510265
1.0856319523050801,1.0
125.28275891295218,185.22027972027973
125.28226645975121,174.2532894736842
125.28317021835791,174.63626373626374
124.97073304198491,176.57666666666665
125.28270321350743,182.6655172413793
125.28206290381559,189.1892857142857
125.2822602497293,184.78953488372093
125.28202672833478,184.8970331588133
124.97150297492473,184.68216153399183
125.28226923754234,180.69243888573047
119.40428272714855,176.8714524207012
125.28267367462179,172.73804347826086
125.28290037780769,158.91899999999998
124.9787181481381,171.4336569579288
125.28216383498462,165.540625
1.088962205312837,1.0275065997606436
1.0887423741725648,1.0072501934715934
1.0662397433691053,1.0033594950087412
124.97714659217951,162.5769820971867
124.96939518236093,154.36522583778532
124.98065605804712,154.66569343065694
1.0524575862831047,1.0199184419511806
124.98034804020519,160.52424242424243
125.28326418738374,163.1611909650924
123.94811299060159,162.16224489795917
125.28344630426949,167.1951604418727
1.0242456238871749,1.0238339899303888
1.0241520703414633,1.0338636048706134
1.1189950884554358,1.03958520995606
125.28008775885347,158.91899999999998
125.28002763130463,162.32788559754852
1.0976093576090118,1.023879504627846
1.0976687218133643,1.0281241468366158
125.28361445942177,157.34554455445544
125.28023330958565,160.52424242424243
124.83354998730607,161.83197556008145
1.0976353048442875,1.0312163588852774
125.27796318800982,159.3172932330827
125.28356438835532,167.28315789473683
1.097120798971363,1.0362048010515994
1.0974787566173672,1.0397178376977942
125.28316089887917,158.76023976023976
124.83734565776588,158.91899999999998
124.78804953594057,158.91899999999998
125.28274628804365,156.3393999016232
125.28234206630746,157.34554455445544
1.0969649129922212,1.0312765859416622
124.44792617429464,158.91899999999998
124.82940318176487,158.04972650422675
124.83440259451318,152.6599423631124
1.1274569644710197,1.0617597716654272
124.83495493052449,160.1198992443325
125.28342598015487,149.92358490566036
125.2859643606503,165.7996870109546
1.1434215766506646,1.0787502112780745
1.1214522734393901,1.082444629257657
124.97118270713484,161.33908629441623
125.28159007628489,156.647609659931
1.1434119659533144,1.0917795871931495
125.28422087668405,149.14969497888316
124.97111895755673,156.95703703703705
1.0972308451492865,1.0895280693046228
123.94818766094329,151.27939076630176
1.0974207194442838,1.0730505428081798
1.1029643167525842,1.066585502211776
125.28434514989877,147.48863109048725
124.9691827736323,149.85289957567184
125.2837060500466,151.85762064022933
125.28252321233721,136.46972949763847
124.98258870548196,144.40617900954112
124.98406718109491,147.0791300323924
1.1334420586127347,1.1320524884724674
125.28389547647716,141.70218457423093
1.1433351336245463,1.107337586097572
124.98402822221018,141.51291184327692
123.96770920507247,140.82321665928222
1.1445926911950943,1.117547119126547
125.28325809694486,147.3518776077886
1.1302268215714102,1.1333005768516269
1.1385259384485176,1.1349111640054077
1.1323518823194019,1.138727586444098
124.9804573143578,162.2450229709035
119.5420787597276,158.6809785322017
124.98044360647933,161.2572298325723
124.97822942821882,177.36495535714286
1.133237622290762,1.149822229361024
1.127733918555153,1.1309101492921805
124.97827518431683,171.8043243243243
125.28239900406493,178.36026936026937
119.93146329460748,186.9635294117647
124.97071040391774,171.71150729335494
125.2829333101963,175.40728476821192
125.27905466329773,173.96715927750412
124.97091538948413,179.56949152542373
124.78768536477621,169.33297815663292
124.98316717513428,145.30908256880736
1.1251387270656865,1.105735640304605
116.15272000986371,143.27173224785165
124.3715698460742,136.54043103448276
124.96970158844846,133.21017661900757
124.36876737577595,134.79736170212766
123.51894488148164,129.82532786885247
124.98726366949822,133.04233515329693
123.89180809313122,128.66523151909018
124.8223395544694,129.71900081900085
124.56464833077605,131.87918401332223
1.0975325798744253,1.0569153270068872
1.097640861340877,1.0643050668874297
1.0975376071012874,1.0580117620024796
123.30980755274811,127.73137096774194
1.0976255653747382,1.026318370806135
123.22951851163309,125.6575806451613
122.90060036141222,122.68929133858268
122.31786575845524,121.68324873096446
123.2630147152815,119.3996153846154
123.35712006250684,122.22007874015748
125.28699739257263,131.54194915254237
122.27534736110864,128.43980140670254
124.35133905748457,126.19471544715448
1.1191051344725071,1.0260241600978304
123.4904371095687,124.1756
119.48185796792016,115.05752409191994
123.12617846837176,121.3546520719312
123.4910872920464,126.18910569105692
1.0974395956426002,1.0
1.143374878339728,1.0042546447239042
1.1312217193977383,1.0072101285664603
117.20044310988484,114.14830882352942
122.68684511129581,122.23755905511813
1.1031555585354258,1.0
122.56328553810334,124.54639175257732
1.1028039426893073,1.010399745233584
1.0846593574309424,1.0098793312096586
121.26822681573276,118.844494892168
1.0975837225958112,1.038490531104528
1.0974291833798078,1.0336738918246875
122.58806706166033,120.81
1.0971391845391318,1.0261783183542257
1.143275902893251,1.0635280829028175
1.097656290688755,1.0759825818155908
1.0973277010695572,1.083292235001983
1.097054988355174,1.0772941193417416
1.1313612236332966,1.0834521624133098
123.74371269561624,123.32391048292108
1.1435848964216395,1.0672029420398577
1.1181616732301618,1.062556704127756
1.097723691515612,1.0499535702753493
1.026829398307815,1.0409629833873302
1.0295268017655372,1.0269096853289743
1.029548896149657,1.0239083409285603
122.28241534522239,118.97954545454544
1.1433024553391733,1.0232719056144983
1.143468203860541,1.0340597840400316
122.26786293159682,118.97954545454544
1.0975602591162252,1.0205622635060274
114.81024460761928,114.63722627737226
1.0977041674982246,1.029087802020525
1.0976175494313687,1.0301617464072934
122.03336769252935,119.88778625954198
1.1025705196005298,1.023331246094572
1.1146499139608739,1.0291208441971602
112.12734435761801,112.2207931404073
113.08168463518665,113.02842749190356
111.37476201204282,110.32876712328768
111.81308827004888,110.6007042253521
112.48112941563669,112.18071428571427
1.1213401352576746,1.0423751762147868
102.44267930846195,113.06911447084232
113.43271376053941,112.98776978417266
111.08195289416597,110.6007042253521
111.97821626792242,111.9807486631016
112.47947711016892,111.38510638297872
1.1027937580118203,1.049076890089168
107.06995851901657,107.57054794520548
110.76488753259646,109.82727272727271
1.078226281365598,1.0613281181366394
1.0889280958114747,1.0748110305464973
1.0995451050033958,1.0743581166359175
1.085994969677606,1.0968131221179087
113.4871193941873,112.18071428571427
1.0975830686820016,1.1080905646532564
113.90521090552473,113.80652173913045
112.62534980185974,111.90096188101175
1.0975659434210212,1.1133875471700787
109.68115580054217,109.44459930313587
113.09532615831283,112.98776978417266
1.0887008441403976,1.1222720841491474
1.1185559656577995,1.1166387008702576
109.05858705081066,108.31241379310345
113.10920120374753,113.64182344428365
108.94726013460745,108.01444291609351
1.0633348387233084,1.086800521765005
1.0674985871062967,1.0965657654588032
1.0484287157652494,1.0953581553977003
112.81980887691032,111.50372736954206
1.0638757570536665,1.0994175053604769
112.81479883444403,112.10064239828694
1.068537203781603,1.1157732007834773
1.06790610177156,1.115757347127113
99.240657466581,104.35415282392026
1.0314359700342366,1.085328477493945
101.12742896411622,104.702
101.4837723031919,104.702
100.81053383141746,103.32434210526316
1.0289905478897836,1.0944177745939652
109.60980184536385,107.7920384351407
1.023000531394853,1.085356979220009
1.0177491530291571,1.0887126123959052
107.19078552460692,106.11689189189188
1.0176813918552667,1.0940632614931918
104.04303357120327,105.6528758829465
100.78023156714997,105.40469798657718
103.39998418359939,104.702
1.0443376372003625,1.0913946513302182
1.0451500740106576,1.0956370688692934
109.34641576770564,108.31241379310345
105.1932889165638,104.9468760441029
1.0680550672228313,1.0725671186774042
1.0493548029305342,1.0791721351464636
1.0975632319871096,1.0819347558614874
103.30060649742921,104.9468760441029
109.58407191993926,107.86607142857144
1.0980109486616185,1.0977399779407755
109.33642705993512,109.06458333333332
101.32201667007065,104.00860927152316
103.52528285061975,105.44008056394765
109.60964202406797,108.31241379310345
1.1003179746425358,1.0759185322578526
1.0978127976918617,1.074768241120459
109.29612894186285,105.79360544217688
101.24022644960229,104.09410977242302
107.61231602669743,102.59246666666668
1.12508260790109,1.0808741465278495
1.1205068279703354,1.0853642796538143
1.1203824765025279,1.0857425676910366
109.94668466191906,106.05699517574088
101.06655011533317,102.25162790697676
101.05103169278958,102.59246666666668
105.27363613077672,100.58084967320262
98.15465341059215,100.0576723016905
1.1255055861572856,1.084838636908371
1.1253812237891063,1.0859923516248386
105.18557823066365,103.97885135135137
100.50688284257797,102.59246666666668
1.1298759715680158,1.1058599069399782
104.1011889963407,104.7574540503744
102.99749333754426,101.9468035773435
101.85856906046354,100.77845448592012
104.7376517696796,104.68619047619048
103.01274891633028,100.77845448592012
101.82008752637077,97.39791139240506
103.15285390901569,100.38401826484018
90.50622254955998,92.73196746007837
89.16407982982338,92.14892215568862
89.2452274833161,88.68668015024558
81.62054049439061,85.71477240994135
77.26306134801195,83.00286641427799
84.17407448068965,88.48215624099164
77.19772009941104,82.48981456597689
85.30369323382799,89.02105568445475
83.87129110283897,82.78483516483517
79.28324832620324,76.87163265306123
80.58737059206265,77.74427244582043
85.95185833781886,82.99003029468466
81.69500040368827,78.90463472113119
82.368865656454,72.82184630256162
81.69389550279847,74.83424143964008
87.1118942670751,73.22372218146246
77.47768140443807,66.09532008830023
77.00500240522085,67.13269058295964
77.0048846724044,67.61784101174345
76.98538295440912,66.92261957979437
76.98710826738159,66.72872743481167
76.98898239435889,65.76791111111112
76.96453990954306,65.76791111111112
77.1823459321307,65.07875555555555
76.26126524585284,64.20837535628151
75.93507512086637,63.87227917121047
77.20325697770471,65.07875555555555
1.1898054204436561,1.0
74.4908066726245,68.53662314671388
73.82222333027073,67.18373101952278
74.48240850509292,67.92039473684211
73.82389139484319,67.92039473684211
74.47428823514689,67.90550317912738
74.50398500454006,68.79542425588627
74.51533864551135,68.82600000000001
1.1682181937311302,1.0
74.46225673938456,70.41728950923007
69.61014536992734,68.31046079930117
74.46951590150523,70.6718481699051
74.51503887321553,69.18681707586816
74.44182377910914,69.88239499553173
70.32278370768171,67.99860869565218
74.45529207259203,69.77327682355565
72.13975303396639,69.34019064508978
72.20228310043883,69.07985865724382
69.61638132797336,67.6749459108611
74.51782788957681,68.92763331864258
72.22891680745818,69.3863354037267
70.31955508124716,67.99860869565218
72.12351293083903,67.6749459108611
1.1546135219602036,1.0429102325323965
1.1123507719322798,1.0430298636764088
1.0682649302238763,1.0528070267555782
69.60449700906072,68.71564147627417
72.20680970278408,69.50968888888889
1.1582288565020793,1.067600859286099
69.57851241606085,67.12309012875536
1.1600985594907651,1.0509033317139416
68.14293246574712,65.7129411764706
68.13099273814261,65.19249687369738
72.0838015573148,67.64567474048444
1.0996629617326668,1.090830212709269
69.52323402720974,64.86802156781418
63.74243913515412,63.11412429378531
69.45756487933937,65.16533333333334
59.00728368558934,61.81691699604743
53.92086213789483,60.8547859922179
53.58465666132846,61.57354330708662
53.58637240026173,61.81691699604743
1.143116950125568,1.058336942399307
1.1433627278555232,1.054178751662354
59.03657291730517,62.55872
54.32697668868034,60.15261538461539
1.0431010249096355,1.057197301793419
1.0435596860943084,1.0589589489278837
1.0354227373521994,1.0608322412778
58.35120355923229,62.55872
59.04806597897496,62.54621075784843
52.62225030046448,60.15261538461539
52.697934701955475,60.7956462585034
52.56144121414452,57.924740740740745
52.58377562431093,58.84003009781791
1.1426893556475495,1.0697257984975654
1.1251585764945047,1.0817962612245575
51.69637283219345,57.25674537799744
1.0662075055540763,1.0780878301108372
48.42058427698441,54.7033228401539
46.33033751187093,53.150994052676296
1.0593606944965808,1.0566344692836696
50.645869930094015,51.2776393442623
50.99033296095121,52.12357940343276
44.395027219734,49.52400253324889
45.00656786328356,51.984975901612096
45.035027399358256,49.64977777777778
44.82457309909295,49.887336523126
43.480653980055806,49.32874940861063
44.28730899579958,48.114690047684974
44.53024428239017,48.24828011722968
44.13395374015972,48.89692043145224
44.289071770043876,48.14431275973526
43.48320080480822,49.95106994570425
44.15524778088888,50.73699918897
43.89781430523631,50.280276482880566
43.48054448273243,49.64189811141089
44.61515609898757,50.280276482880566
43.48099205904992,49.53184481393507
45.14983883000742,50.94358306188925
45.04119069415992,51.026688417618274
46.37668792762526,52.132266666666666
46.434661399022424,52.88142011834319
1.0833212821662714,1.067773605516488
1.1364485147006196,1.0700280648652791
1.050443035379078,1.07095642337061
51.70038642765558,54.88569924548167
50.63277714865386,53.93923090187964
50.993450881314956,54.83758765778401
50.80169290431117,55.04991200281591
43.978020260069336,53.01586440677966
42.66011509656472,52.15834583958646
43.55182622573376,51.78701986754967
43.84378761732012,51.85570291777188
43.651907947390924,52.827833136294544
43.82041712501063,53.71691567920317
43.475543338424764,51.63314625288875
43.090210487972875,52.14964988329444
42.944146858325766,52.132266666666666
43.568883930471834,53.01586440677966
42.954490857479975,51.92456839309429
44.14727629097528,52.774354648220005
48.77855377425806,54.493658536585365
50.99095701587752,55.45985815602837
50.48085872040186,55.53863636363636
49.87983261038236,55.65722419928826
50.405158057164165,57.91401592297723
50.483493295706566,58.75161532682194
50.38163734367369,57.28820512820513
50.38015235842308,57.07912408759124
50.43501116582639,55.93590844062947
50.73543117713152,56.68604566872056
49.649940486541404,55.0983970406905
50.385715498006135,57.75361890694239
50.664707722826755,59.50039946737683
50.37906917369815,55.33649446494465
50.42053321668986,53.42426077662986
50.42281148228614,55.42853446682683
50.37901348256328,54.69070021881839
50.42521086280876,54.45239651416123
50.74276289253565,57.11746334031613
67.57325172037943,59.97276544691061
76.54517769035822,62.41910509885536
76.55454965962184,65.51415465268677
76.49009965245519,68.19549795361527
76.53356191317853,65.11589231437256
76.54941514237714,60.92297379646557
50.420025400644555,55.520881155127725
50.62772496785166,56.78224157516093
50.64051803144124,56.85759241706161
50.3802819016307,54.501871706342
49.88312957562416,51.937894007620365
50.38232555905741,52.801596593932935
44.14683918733683,49.42587180338757
44.231567686371164,49.87308981233244
50.42719672567805,52.41109350237718
47.232072761431255,49.8814479638009
50.42128116799173,50.55071331521739
56.07076844477447,60.59499185667752
74.25075208435764,69.19724813432835
74.22293403827496,65.37074245428508
76.40514965506034,70.84952244508118
79.85116078558335,78.24836497890296
79.86308208251317,77.85825242718445
83.3610057776182,83.7949166902005
83.36133793735782,83.81858757062146
86.05601564402629,85.73181161514012
83.51123621069418,83.3008983717013
84.3122134620734,83.84227182820005
83.7350559716383,83.65317169438963
81.4626042530768,79.12474666666667
83.36059713043942,83.70036671368123
87.7389103182182,88.17765230312035
86.61783636042726,89.15799278846153
87.49112023072949,88.33515927359333
88.78242383287102,90.10561797752808
93.06081668277132,94.36665604080332
98.35767580581708,97.57027027027029
98.36948755500521,104.16192821956368
98.3772760199979,99.67279461279462
98.3635627107611,98.7418945963976
98.3882925933481,100.04332544778642
98.37021571887725,103.90600210600212
99.78118258088655,103.61505075253764
98.37288506759558,103.14571428571428
98.36706738113959,104.30873854827342
98.36849804216328,107.33437273386512
98.36987153180229,109.68069655427936
98.36583667787251,111.24697482149568
98.3534614394852,110.41708317791868
98.35856969225591,110.17052474879048
98.36759092861101,110.54077669902912
98.36915337978024,111.62450980392155
99.71526397684413,113.03100420007635
99.6754952784744,108.8739242368518
109.18829541814027,110.5433962264151
109.22975439628529,111.55369383092156
109.58154004185126,110.71050642479211
109.19256625209023,111.13050075872532
94.5253006741892,107.81744571218256
116.01118245764104,119.8118609406953
116.01219169595056,124.1271186440678
113.76528060882788,117.176
116.01033700843787,119.08130081300811
116.13077053171044,120.05737704918032
116.26981658730583,120.99958694754234
115.25817948761157,118.93625659764514
116.27256656582267,120.75020610057707
116.27533658743259,121.0495867768595
116.02973032482763,120.05737704918032
115.8997509066385,119.8118609406953
116.0124235260122,125.67138567138568
1.074753307326298,1.029944835684878
1.1250248970053864,1.0280731997664077
123.34702894448719,123.81313002964843
122.35826565212511,121.84789319983312
119.43998720139211,117.45292662819458
122.34423851319482,118.72533333333334
1.124799383379378,1.024218269236299
1.1249395835997151,1.0334156369048828
125.79670651135272,127.09223907225692
125.77295603149395,127.37630755476086
123.9226152643217,125.52458149779736
121.26343665086034,118.72533333333334
121.96790436574479,122.44984959174904
121.25877873502294,118.72533333333334
120.97234231479499,117.45292662819458
120.97001829046275,116.8268962689627
120.9896290155942,119.37193129451197
120.97539600803108,116.3498570845243
120.97441604237369,118.0857024450891
120.98912853804971,119.6225020990764
120.98125434332697,119.6225020990764
120.98739874336296,118.38005816368926
120.98095128611483,117.74413223140496
113.08899138894424,116.6356119525174
122.08976342384656,121.1998298596342
116.59090031856496,119.72302521008405
111.53103421386622,114.8491737202741
111.63222499644552,115.36064777327935
113.92534656945905,116.7311757476444
109.20510900120333,113.74882235528943
109.41801057019981,114.71046698872786
109.2124144858222,113.79424920127796
106.60234524454158,110.52785104732352
107.6301342530194,111.08803118908382
106.8445456182568,109.1727203065134
106.60777698844271,106.32119402985076
101.9064933138856,107.1206015037594
106.64409949007731,111.08803118908382
106.59223772635302,108.13692599620494
1.120327970708588,1.0682879022939595
120.97228755404927,111.69768718149746
104.2186096971331,106.0047619047619
116.4348073388221,109.5926153846154
120.9693904645662,109.29835059455314
109.59733587885599,109.50837817063798
108.83788205370874,107.93212121212122
106.70210544900564,107.1206015037594
107.04324076690003,104.95057090239412
42.845830303853845,108.42496194824962
111.07958324010555,109.5926153846154
109.21744999298501,109.4663081060315
110.14850559653232,108.21906570451956
110.13262999637648,108.21906570451956
104.18044049996209,104.5270726338958
111.11283876530871,109.5926153846154
110.28754351486415,108.42496194824962
106.74019295122552,107.93212121212122
106.7846641766378,106.32119402985076
105.35600117122132,107.36277317256972
106.67221705907573,108.34250950570345
106.62626064165586,105.41650018497964
106.83864158975818,110.44217054263568
106.59763348124852,109.5926153846154
1.1247181185178452,1.0657793550433434
107.51782102676397,110.27120743034055
106.98554959450409,108.75603053435115
109.29116529697079,109.5504805843906
106.7242970505811,109.34029163468918
105.2184845998166,107.97302008336491
104.70194047880854,106.32119402985076
103.66301393336323,109.38226487523993
104.0356375419012,104.83473142016187
107.33548528958418,106.83944506936632
107.9073268962396,109.13090769819992
1.0704675905346912,1.073005113837487
106.34789831427862,109.34029163468918
103.09948159798307,105.45551443375278
103.80345482642309,105.37751479289942
102.95515407722476,105.45551443375278
103.95091141654125,106.32119402985076
102.22779022456962,104.75764705882354
93.52255001837952,99.24792755137582
92.65963156559891,101.11454932576297
104.63865162570973,105.4945575712699
101.86801383648613,105.45551443375278
100.34711415419892,101.76457142857144
90.12587871589287,98.93777777777778
85.86273199628909,96.2637837837838
92.3572947753899,97.282622055309
87.8124825737333,96.72124915139172
88.85548136477995,100.61468926553674
101.8075738129083,101.3302987197724
101.21914025217987,98.93777777777778
101.81753025188685,100.3312676056338
101.82064708976971,98.4591568762958
101.22392661167494,99.69937018894332
101.8275798199794,101.43851904592384
101.82239881315871,105.26073143701517
99.77884212715705,104.06895544192842
95.70832732688807,103.99299270072991
96.96967249001888,103.16466328747286
95.64312824939447,102.49669064748204
96.95433220556816,105.53362962962964
103.33614453117882,106.71940074906368
106.83838699960177,107.00123076923076
99.19005942978018,104.58766917293232
103.29784719744713,103.80716417910448
110.84687082688008,108.63069113627488
103.49333032180117,104.58766917293232
97.58846922754623,103.03822222222222
103.39056588597138,103.61385474860334
106.58537523975653,103.5454686289698
116.00956890670916,119.35464285714284
116.3147862631811,121.52472727272726
113.64527020615789,117.10661410424878
1.121038200848219,1.0604840820924533
124.37567290436697,129.59495879786718
123.86163072050411,128.53576923076923
124.99268854882723,129.59495879786718
125.28006417215227,129.65780795344327
123.30226854574862,126.17008022652192
122.95197349582249,127.37227251071938
124.94943404070722,129.4694430992736
124.74400952677775,131.05607843137255
124.79723650170965,129.72071809801068
124.5338108478274,129.59495879786718
124.53926620151428,129.65780795344327
1.1198858181977904,1.0978501626524375
122.95407847102184,126.22965061378656
124.32476424752416,128.597594997595
120.14540469079701,129.4694430992736
122.98311371571826,127.25102332222752
123.96214786455866,128.4122958693564
1.120511433109894,1.1008363501009617
123.01388886984407,129.0943505552873
122.05042400255924,124.69888059701492
123.00901562192838,128.53576923076923
112.22244813465582,129.78368932038833
123.00101335706515,129.0943505552873
123.42119765878515,129.78368932038833
124.52339607207527,130.6717497556207
124.23771702882983,129.72071809801068
124.51462040640725,129.53217054263564
1.1257448861533836,1.1123128320553837
120.98124104420148,124.75706952869808
122.49899852257624,128.783429672447
116.99228262974083,122.97810487580496
117.08097517226513,122.30301921317476
121.5539256392757,127.25102332222752
119.79678991023556,123.31845018450184
122.15738756082429,124.1776126335346
122.10659912033246,129.72071809801068
124.2873247208636,131.05607843137255
122.22622278707642,128.53576923076923
123.29244267456556,129.53217054263564
122.34171528896944,128.3506481036966
118.32038531977065,125.63646616541352
122.44536660341056,128.4122958693564
123.16310136817442,128.96980221900623
122.15020324255646,127.31161904761905
122.30798206743462,127.31161904761905
122.22802887786932,127.73741041567128
116.27535505131229,130.35319356411506
117.68078144102415,130.86363191385217
1.095794777522103,1.1723519795693569
123.21729019637826,129.78368932038833
1.1426042296021073,1.1932097729569158
1.0982304563480396,1.193598648512301
124.69911171256521,131.33234421364986
1.0974205783734028,1.1941365652553988
118.98949953775397,124.14866760168304
123.37534208087393,129.791788856305
1.144232198696168,1.226041646467641
123.31182831789255,129.9187866927593
1.1443934172784826,1.231541075021078
1.145741251200205,1.231405157958778
118.96540970240203,124.09065420560748
117.33410067404552,123.22691415313226
121.82904094076389,120.856184084372
