Actual Values,Predicted Values
1.0076481835564053,-345.3674930524022
1.0,-328.4179448677991
1.0261194029850746,-336.9573430934595
1.0,-323.11284930024254
1.0,-307.1765603157232
1.0226086956521738,-314.07098698078266
1.0425531914893618,-320.1837171034746
1.0,-304.57325505701033
1.0,-302.025650149504
1.0,-296.0761292545758
1.0374149659863945,-307.12453529056387
1.0892857142857142,-322.4402329558336
1.142322097378277,-338.0920509896583
1.0,-290.34642690693266
1.040133779264214,-301.96642546943013
1.0893169877408055,-316.1989176703439
1.1433823529411764,-331.86055380774883
1.1984585741811171,-347.81699777200936
1.244,-361.0136421581647
1.2958333333333334,-376.02587061627383
1.346320346320346,-390.6584940538232
1.4136363636363634,-410.17245216529443
1.4566744730679158,-422.63937741538325
1.51338199513382,-439.0853502143659
1.4916067146282974,-432.77524518467385
1.5588972431077692,-452.3943085443613
1.6197916666666667,-470.1619151272109
1.6994535519125682,-493.2825082311869
1.7277777777777776,-501.7842337901143
1.7229916897506925,-500.5696364205765
1.7570621468926553,-510.4516795259166
1.59079283887468,-462.26365807107453
1.5667506297229217,-455.3527818794547
2657.921052631579,1755.4891084248688
2525.025,1667.7047329657014
2550.530303030303,1684.5500375356746
2404.785714285714,1588.325325876883
2305.958904109589,1523.0550923368037
2190.9110629067245,1447.0614801777313
2210.087527352297,1459.7241768076894
2003.9880952380952,1323.5966862706116
1905.679245283019,1258.673952620765
1927.5,1273.0850637022977
1833.049001814882,1210.6999916832635
1741.396551724138,1150.1415992041966
1784.469964664311,1178.6032012400237
1697.4957983193278,1121.1204621981137
1636.969205834684,1081.128292940603
1613.4345047923323,1065.6569740470943
1771.9473684210527,1170.388256313808
1946.0693641618493,1285.4165984987064
1957.3837209302328,1292.8894629364052
1790.7978723404258,1182.8456076445868
1836.3818181818183,1212.9572733969362
1988.208661417323,1313.2347121470862
1961.1844660194167,1295.384017859081
1884.347014925373,1244.6361090054866
1980.411764705883,1308.0837165574474
1988.208661417323,1313.2308431310328
2020.02,1334.2472188163727
1849.835164835165,1221.822553840303
1942.326923076923,1282.9150534834678
1976.5362035225048,1305.5152886749215
1887.8691588785048,1246.944203112257
1980.411764705883,1308.0788929402904
1946.0693641618493,1285.4032440822148
1942.326923076923,1282.9222849003027
1946.0693641618493,1285.3898986820257
1853.2293577981648,1224.046593075325
1803.589285714286,1191.266839326169
1793.9786856127887,1184.9190339298077
1880.837988826816,1242.3017366566555
1905.679245283019,1258.7119937112848
1902.090395480226,1256.3511193214192
1927.5,1273.1609753464134
2020.02,1334.2766305096782
2040.4242424242425,1347.7535102616214
1968.830409356725,1300.4653460527165
2007.972166998012,1326.3119375995793
1988.208661417323,1313.26049974833
2000.019801980198,1321.0435735700737
2099.8128898128903,1386.9713796889537
2040.4242424242425,1347.751372444364
2091.11801242236,1331.11536102688
2190.9110629067245,1394.6487402856428
2121.86974789916,1350.709300966199
2224.691629955947,1416.1534699161452
2172.064516129032,1382.656146671906
2167.403433476394,1379.7090290909753
2239.490022172949,1425.5955264089127
2274.797297297297,1448.0628630021451
2239.490022172949,1425.5805272933128
2167.403433476394,1379.6805575543149
2148.9574468085107,1367.945820585237
2167.403433476394,1379.683510305643
2126.336842105264,1353.540430697155
2028.1325301204813,1291.0257779691897
1.0,-104.87445550300431
3213.550935550936,2700.0688957356697
3148.10183299389,2645.0799717684163
3128.983805668016,2628.9943567003133
3254.1431578947368,2734.163894519075
3288.76170212766,2763.24496821997
3226.9686847599164,2711.3260359635938
3091.436,2597.4478805062404
3200.24430641822,2688.8718340864543
3091.436,2597.4327675601926
3240.498951781971,2722.683476817686
3085.2654690618765,2592.2578057096716
2790.104693140794,2344.244732056868
3213.550935550936,2700.0381276551284
3267.902748414376,2745.725915733123
3412.1810154525383,2866.939410899132
3561.562211981567,2992.442594806682
3779.261613691932,3175.359053610044
3680.280952380952,3092.1827746863287
3733.6183574879233,3136.9699150096135
3733.6183574879233,3136.9121933238725
3724.621686746988,3129.339619601515
3636.9835294117647,3055.7093249975806
3733.6183574879233,3136.781981686245
3864.295,3246.4653690493014
3816.587654320988,3206.391542203651
3864.295,3246.4703473673967
3715.668269230769,3121.5993380620002
3578.0509259259256,3005.986948097384
2927.496212121212,2459.3630335696803
3054.7786561264825,2566.315205609718
2927.496212121212,2459.3483833269183
2810.396363636364,2360.9782894659465
2857.1497227356745,2400.2550927260127
2878.432029795158,2418.155028615663
3018.98046875,2536.241052955955
2873.081784386617,2413.651519962727
3013.0955165692008,2531.306260917246
2867.751391465677,2409.1744769348566
3007.23346303502,2526.3807422665363
3079.119521912351,2586.7939636737656
3382.315098468271,2841.579488045073
3520.997722095672,2958.092728915615
3689.0644391408114,3099.3113965456514
3845.069651741294,3230.3584373164945
3854.658354114713,3146.0255258275433
3873.979949874687,3161.7907755962706
3807.187192118227,3107.2776335495773
3697.8899521531102,3018.0817433539887
3835.5285359801487,3130.4212036383765
4025.307291666667,3285.3168011231933
3913.21012658228,3193.821418598552
4067.678947368421,3319.8796022429597
4014.851948051948,3276.7676773388653
3835.5285359801487,3130.355690570394
3835.5285359801487,3130.3554492280387
3816.587654320988,3114.9064595746204
3953.242966751918,3226.4767341056713
3770.043902439025,3076.942134025518
3933.124681933842,3210.0488564426228
4057.002624671916,3311.1690492558514
3983.809278350516,3251.4322955039515
3835.5285359801487,3130.3676384672285
3864.295,3153.877246233623
3733.6183574879233,3047.2283328936746
3816.587654320988,3114.9599532764896
3281.779193205945,2678.502646114037
3122.6626262626264,2548.6087882387014
3261.008438818565,2661.55073222681
3352.9674620390456,2736.5604632697805
3213.550935550936,2622.7867183996923
3085.2654690618765,2518.07429817917
3193.632231404959,2606.5301549763876
3160.977505112475,2579.8847172302485
3110.0965794768613,2538.3519203763826
3193.632231404959,2606.5731367323806
3110.0965794768613,2538.382087846579
3007.23346303502,2454.411773922277
3110.0965794768613,2538.39368393342
3066.9007936507937,2503.1427305858756
2995.577519379845,2444.9267623749042
2905.484962406015,2371.408462314849
2760.2107142857144,2252.8299863730404
2921.962192816636,2384.9090598221765
2972.534615384616,2426.2057529873923
2825.8098720292505,2306.442172301887
2697.588132635253,2201.800774429007
2642.252991452992,2156.66078051724
2770.10394265233,2261.026170861896
2905.484962406015,2371.52847897766
3042.751968503937,2483.5744566572766
3193.632231404959,2606.745424299455
3309.8886509635977,2701.6721110502076
3213.550935550936,2623.0363903576276
2894.602996254682,2362.703366256069
2606.607082630692,2127.6199487071485
2550.689768976898,2081.990014316565
2542.299342105264,2075.1441608567943
2481.088282504013,2025.1961297234952
2589.1423785594643,2113.407746220969
2227.2593659942363,1818.1661000955055
1934.5657071339167,1579.3603554059716
1882.7259439707675,1537.0458419810284
1.0,1463.9689726919023
1.016509433962264,1488.1395403682443
1.0023255813953489,1467.3737864912644
1.0,1392.911673979783
1.047398843930636,1458.937240289408
1.0824372759856633,1507.7626506046633
1.0734597156398105,1495.2578230960937
1.1008505467800729,1533.4045647479506
1.0696576151121606,1489.9480747346227
1.0658823529411765,1484.662431009821
1.1008505467800729,1533.3566020225185
1.0928829915560918,1522.2522801045786
1.0671378091872792,1486.4010457384877
1.0734597156398105,1495.205753271596
1.0272108843537415,1430.828879766339
1.0,1373.2358237910055
1.0,1373.2418659689688
1.0,1355.5621708305125
1.0,1329.8821805714304
1.0,1274.8617429743913
1.0,1271.0139484017225
1.0,1208.962023818786
1.0,1182.9337205031275
1.0,1148.5019822246818
1.0027372262773722,1151.647739736093
1.0018231540565177,1150.5908545088212
1.0,1148.483157372375
1.0,1146.4080651238714
1.0,1141.2252774966794
1.0,1104.31201985441
1.0,1100.4549372514437
1.0,1087.2016195183826
1.0421903052064632,1133.0724480216797
1.0366071428571428,1127.020390020995
1.0,1078.8511045510397
1.0335689045936396,1115.0608860481145
1.0353982300884954,1117.0242141838467
1.0017123287671232,1080.685508795005
1.026315789473684,1107.2219037157613
1.039076376554174,1120.9850435457895
1.043710972346119,1125.9745579735275
1.0427807486631016,1124.9821322991386
1.04,1121.9828510963055
1.0753676470588234,1160.1419931469948
1.056910569105691,1140.2069698930432
1.055956678700361,1139.173254933876
1.0446428571428572,1126.9541868564781
1.0363153232949514,1117.9551491640582
1.0121107266435985,1091.830728892532
1.0245183887915936,1105.182909212283
1.0121107266435985,1091.7965657165646
1.0,1073.226567470854
1.024390243902439,1099.4097019226278
1.0077120822622108,1081.503765551237
1.04162976085031,1117.9038495223415
1.03886925795053,1114.930554162648
1.0379523389232126,206.02379539228707
1.013793103448276,201.23556446346484
1.0,196.18190499096602
1.069182389937107,209.7593872325154
1.0759493670886076,211.08931287174687
1.046613896218118,205.36430501337892
1.0672645739910314,209.40499673732316
1.0,193.28637962469142
1.0125733445096397,195.71397105567877
1.1143911439114391,215.41694905209437
1.1581975071907955,223.88784962656408
1.1031963470319637,213.25855326911295
1.2377049180327868,239.25921958538433
1.216515609264854,235.16845805284228
1.18664047151277,229.39444062342693
1.2239108409321175,236.58932600317482
1.2313965341488278,238.03127810832524
1.192497532082922,230.48497755489822
1.2043868394815551,232.77319168454446
1.22020202020202,235.83783426684184
1.192497532082922,230.4516793846016
1.1439393939393938,221.08210593827425
1.0,190.54109917337064
1.0182876142975894,193.96550202105783
1.105595667870036,210.62328240198406
1.0927743086529884,208.17963986044325
1.069868995633188,203.83542602379148
1.0390161153519932,197.95202365474464
1.0,186.39780753168336
1.0,183.6330908748881
1.0176140912730185,186.86661428356948
1.0,171.53316161963568
1.0,163.75962868913777
1.037090909090909,169.84575065349904
1.1453815261044178,187.61409798305093
1.15,188.39171268068856
1.1123244929797191,182.231470970234
1.04163623082542,170.61930303324405
1.0500736377025035,172.00657180291915
1.023689877961235,167.6779171075315
1.1003086419753083,180.25791776450637
1.3203703703703702,216.32694277295178
1.3289841565703633,217.75259063366903
1.261946902654867,206.76784871090825
1.2421602787456445,203.50760305921426
1.287003610108303,210.89442641243704
1.261946902654867,206.76554885026337
1.256387665198238,205.84630525827674
1.2675555555555555,207.6555037846142
1.2023608768971332,196.9659620814675
1.245414847161572,204.02050507886466
1.3240482822655526,216.89925486370205
1.3240482822655526,216.88856848148734
1.31549815498155,215.47347817786837
1.2893309222423146,211.1887312560827
1.2530755711775043,205.23034984849812
1.3898635477582846,227.57542144292728
1.3939393939393938,228.26440077704123
1.3672099712368169,286.41079848771693
1.3858114674441206,290.3198747001875
1.3478260869565215,282.3484184610347
1.3724735322425408,287.51015617205877
1.3632887189292542,285.5848089689361
1.356803044719315,284.21644953482706
1.3645933014354068,285.8329969671371
1.3302238805970148,278.6369625297034
1.3352059925093631,279.6710403561361
1.263064658990257,264.6048516374043
1.3022831050228312,272.806425656275
1.2653061224489797,265.06035857000666
1.2754919499105546,267.20975444777633
1.2357019064124783,258.8536585032717
1.2156862745098038,254.63354091511903
1.2346320346320343,258.58755003699036
1.2146507666098807,254.3994281268052
1.2156862745098038,254.58271961901116
1.2346320346320343,258.5180144733482
1.256387665198238,263.0410498039162
1.2346320346320343,258.4954175494268
1.2686832740213525,265.63422295538487
1.2963636363636364,271.46306622941825
1.3302238805970148,278.5718336242911
1.287003610108303,269.49050213569666
1.344015080113101,281.37737903594336
1.3645933014354068,285.6856900328266
1.3542260208926875,283.5186401543254
1.3632887189292542,285.4185126663237
1.3277467411545625,277.96022123522374
1.2432432432432432,260.2623989304553
1.2389226759339704,259.3519798607457
1.2357019064124783,258.6443423159825
1.2846846846846849,268.89346370126543
1.266429840142096,265.0384083361829
1.3265116279069766,277.60607035555864
1.3302238805970148,278.3851259102078
1.4360523665659617,300.49161626801134
1.2766338406445836,267.13432375549604
1.2574955908289245,263.11783145473356
1.2346320346320343,258.36992490531014
1.3516587677725118,282.8892754657072
1.2675555555555555,265.29928342712304
1.218803418803419,255.10156422032819
1.2033755274261604,251.89666049175466
1.1785123966942148,246.6610528384788
1.048529411764706,219.4520901347256
1.0222222222222224,213.9117487251016
1.0,197.63632103021396
1.0066666666666666,198.96106580428037
1.0,190.68705607392522
1.0064308681672025,191.91610627065597
1.0503355704697988,200.3223619765883
1.0,190.064537881944
1.0,185.33459384935574
1.0094043887147337,187.07134189039303
1.0320512820512822,191.29563760759146
1.0420711974110033,193.15174511825597
1.0454545454545454,193.78008385808644
1.0287539936102237,190.66877630176208
1.0454545454545454,193.80480317617634
1.0353697749196142,191.9156672026557
1.062706270627063,196.99036121673166
1.062706270627063,196.99195677189087
1.062706270627063,196.97897011743305
1.003115264797508,185.89742173812368
1.0,184.1932129062825
1.0,180.29084359712036
1.0,180.27311606714298
1.0474683544303798,188.87831916408626
1.0247678018575852,184.76960079977056
1.0184615384615383,183.6514575696839
1.0,177.63726517747568
1.040247678018576,184.81013568215482
1.076923076923077,191.34854715814686
1.05,186.53923723036442
1.0275229357798166,182.53197808835398
1.024390243902439,181.97845010122074
1.0151057401812689,180.3317930323981
1.021276595744681,181.4110890679235
1.0120481927710845,179.78178488072214
1.0151057401812689,180.31422438894666
1.05,186.52816630782198
1.0803858520900322,191.95863700415234
1.105263157894737,196.3907434418217
1.1313131313131315,201.04056111245157
1.1237458193979937,199.71271683640452
1.1313131313131315,201.04346235137956
1.1237458193979937,199.68717305801496
1.12,199.04229107774123
1.0566037735849056,187.7391572568289
1.0029850746268658,178.16927376751653
1.0,177.6208037314332
1.0,176.57186169198985
1.0,173.4996358663332
1.0519877675840976,182.55549791693718
1.048780487804878,182.00703056394923
1.0058479532163742,174.51156433756077
1.011764705882353,175.5345352243291
1.0,170.02394563672155
1.0508982035928145,178.7438205996408
1.0173913043478262,173.00696614036687
1.0,156.22458734708022
1.0052631578947369,157.06023391659897
1.024128686327078,160.0138686813711
1.0324324324324323,161.31828564101536
1.0,156.2415658172857
1.0159574468085106,158.75398071123587
1.0,155.4154837688069
1.024,159.13562318854835
1.0158730158730158,157.86693283948057
1.0185676392572942,158.28754004084925
1.0726256983240223,166.7757199051942
1.0756302521008403,167.23909045815765
1.0909090909090908,169.6190158540288
1.1531531531531531,179.36087286912286
1.2673267326732671,197.17307993423591
1.2673267326732671,197.18237890754165
1.2075471698113207,187.89018847420346
1.1497005988023952,178.83983642648582
1.1327433628318584,176.1744329807643
1.1566265060240963,179.9096482403841
1.170731707317073,182.1068230288897
1.1888544891640866,184.9144664054159
1.2151898734177211,189.0330723740866
1.2307692307692308,191.4754330868075
1.219047619047619,189.6484063778353
1.2075471698113207,187.85308993448433
1.0878186968838528,169.1956291847004
1.037837837837838,161.40586433570368
1.0,150.38737925924806
1.0025252525252526,150.77721419931964
1.0,144.541084017339
1.0,137.54721512976178
1.0,135.3666608673338
1.0,132.9212892342296
1.0,130.01669249101602
1.002183406113537,130.29042095256065
1.0043763676148796,130.57404474549676
1.0245535714285714,133.21137649647756
1.0503432494279177,136.5982607441614
1.036117381489842,134.73328484737388
1.0503432494279177,136.60540038112208
1.08,140.52132771363648
1.0649651972157772,138.52277861415294
1.06993006993007,139.1812101483763
1.1140776699029125,144.99443156984972
1.116788321167883,145.3344537389252
1.1113801452784504,144.62115400713068
1.0954653937947494,142.50843086783692
1.125,146.38045839603245
1.125,146.36499549002707
1.1033653846153846,143.53815503529304
1.1113801452784504,144.57451142876886
1.1033653846153846,143.52016243468577
1.0928571428571427,142.15642373377045
1.1007194244604317,143.1746137160197
1.1277641277641277,146.73794692541853
1.1007194244604317,143.20078503346372
1.125,146.37241953431095
1.179948586118252,153.50018586692514
1.1532663316582914,149.99076770888624
1.1739130434782608,152.70256908517084
1.116788321167883,145.19541203933363
1.0749414519906322,139.71977524215933
1.036117381489842,134.6274852374648
1.0087912087912088,131.03629017564302
1.0314606741573034,134.02282147805633
1.022271714922049,132.83154732284953
1.2371967654986522,160.99228293011186
1.1860465116279069,154.29692695935518
1.1532663316582914,150.0118213965351
1.1113801452784504,144.54780681769836
1.036117381489842,134.6434848723542
1.02,132.53320631734283
1.0,129.89128256995144
1.0,126.31172577445676
1.0,125.78925395090963
1.0,125.76638910143605
1.0281995661605206,129.3567769786419
1.0,125.49107027665377
1.0042283298097252,126.03900344557141
1.0127931769722816,127.10917131507097
1.0,125.48840856642491
1.0,122.16665271775416
1.0,120.21507232839512
1.0184804928131417,122.4691581943126
1.0333333333333334,124.2762327799132
1.099778270509978,132.4189182971119
1.0486257928118394,126.26006371040172
1.0,120.40596506849108
1.0,114.39667020655537
1.0,112.43682735082083
1.0,111.6017051535728
1.0,106.25781574607282
1.0,105.85965981660212
1.046382189239332,110.82498397463439
1.0053475935828875,106.45431463544499
1.0,103.82950564142085
1.0,100.32620163267836
1.0,90.6808528008513
1.0494417862838914,95.25946396757622
1.0,85.96949470601498
1.1566666666666667,99.7031974136739
1.2132867132867131,104.63008749532737
1.2664233576642336,109.23840137317465
1.2710622710622712,109.60664352891364
1.2527075812274369,108.02862146203397
1.309433962264151,112.96107253522698
1.3069679849340867,112.69413604631912
1.3346153846153848,115.08200528238882
1.309433962264151,112.8557237243253
1.2459605026929983,107.32796598048564
1.368836291913215,118.06669795123543
1.3935742971887553,120.33208390294645
1.532008830022075,132.44365382382568
1.6064814814814814,138.9197394815736
1.621495327102804,140.23345295449187
1.5808656036446471,136.68696874280312
1.573696145124717,136.0708907366132
1.6027713625866054,138.69323812870238
1.5772727272727274,1.6528423772008578
1.5086956521739132,1.5820385947215
1.5219298245614037,1.5960613165048536
1.5422222222222224,1.6193976236525143
1.6102088167053366,1.6990228095000108
1.5665914221218964,1.6437655533382785
1.6027713625866054,1.6776153252965087
1.5808656036446471,1.664279921421988
1.5252747252747254,1.5947176848714617
1.5219298245614037,1.5835757372338777
1.5525727069351232,1.6391787049975601
1.5353982300884956,1.616980021672847
1.5388026607538805,1.635628622346696
1.532008830022075,1.6084969775725844
1.532008830022075,1.5813797318361953
1.4797441364605546,1.5417293604068012
1.5119825708061003,1.5648209813064766
1.6602870813397133,1.7604642579516792
1.5772727272727274,1.6824976106748197
1.559550561797753,1.665720660545801
1.49247311827957,1.6148067534922226
1.457983193277311,1.5927747584966678
1.4641350210970463,1.6100552747464068
1.4797441364605546,1.640178850543408
1.4077079107505073,1.5666552017613538
1.410569105691057,1.5384060891977933
1.4250513347022589,1.5552381390929784
1.4549266247379455,1.5963150280315832
1.5252747252747254,1.689818868097645
1.5456570155902003,1.7127650428918564
1.4892703862660943,1.648612790161037
1.4250513347022589,1.5786108650458741
1.4892703862660943,1.643515704612441
1.640661938534279,1.7864727433565586
1.6642685851318946,1.8239068596908945
1.6803874092009687,1.830168668546804
1.6563245823389023,1.8046192559310321
1.6642685851318946,1.833404184137358
1.640661938534279,1.7950062743528188
1.6523809523809525,1.7825980962361356
1.595402298850575,1.7195441758362437
1.6064814814814814,1.7055988848658021
1.6291079812206573,1.7410455900527246
1.6602870813397133,1.7696169853335795
1.6329411764705883,1.6990628433380512
1.6602870813397133,1.7469712361881773
1.6602870813397133,1.7305475768086485
1.584474885844749,1.6577913186483308
1.6139534883720932,1.683303837472741
1.5353982300884956,1.608675216556628
1.4641350210970463,1.55038503528833
1.457983193277311,1.5246084577057026
1.419222903885481,1.4891411915222819
1.4250513347022589,1.5106007356125546
1.4048582995951415,1.4867974454076691
1.3991935483870968,1.4996989858230148
1.3852295409181636,1.4715728534737458
1.3715415019762849,1.4219552357546381
1.3661417322834648,1.4210124227416965
1.3661417322834648,1.3900834496183152
1.3193916349809889,1.3698518809412825
1.309433962264151,1.3630973378095717
1.3295019157088124,1.3757083667254415
1.2572463768115942,1.1799436421389142
1.33976833976834,1.1977315910860653
1.368836291913215,1.188035173923571
1.5021645021645025,1.3288466515603516
1.4488517745302716,1.2921321401270003
1.5917431192660552,1.434861180674163
1.573696145124717,1.4312372811099128
1.584474885844749,1.4551541016148895
1.532008830022075,1.3839945892436787
1.495689655172414,1.3256752499312288
1.4703389830508475,1.2996507500640293
1.495689655172414,1.3185251131628681
1.486081370449679,1.3143202823673485
1.4672304439746302,1.2767882540503628
1.5630630630630633,1.359878407931366
1.4549266247379455,1.2427182528411505
1.388,1.162870667206408
1.3119092627599245,1.0824033668493591
1.3742574257425744,1.1635716951727906
1.3449612403100777,1.1355708034631826
1.297196261682243,1.064311047457044
1.2923649906890131,1.0577788636089718
1.2923649906890131,1.0615170194267904
1.2504504504504506,1.0372346235048684
1.2549728752260398,1.035267834108512
1.1986183074265977,1.0010351623241813
1.2482014388489209,1.041267849865449
1.299625468164794,1.1040531552453767
1.2804428044280445,1.0973611299200456
1.289962825278811,1.0921006386996215
1.2947761194029852,1.1333272558526097
1.2947761194029852,1.1213660113104809
1.2527075812274369,1.052843643041617
1.119005328596803,1.0006637360175625
1.0526315789473684,0.9951443633887223
1.0087108013937285,1.0045970135597928
1.0394973070017952,1.0451909326451352
1.0087108013937285,0.9908466141423053
1.0140105078809107,0.9945707640586661
1.0,0.97237081951586
1.03125,1.0145713355988015
1.0050761421319796,0.9773191936648891
1.0550621669626998,1.045127959357948
1.0348432055749128,1.0217411477268217
1.074141048824593,1.0551809899869193
1.0294627383015598,0.9776746204118443
1.0702702702702702,1.0442210695208287
1.018867924528302,0.9746825999761559
1.0,0.9524808494589837
1.0,0.9254547727282257
1.0285714285714287,0.9546640479693688
1.0,0.9144163331755867
1.0,0.9096538372286458
1.2702702702702702,1.256081811435615
1.3970276008492568,1.3967378224652578
1.367983367983368,1.364735647615701
1.3456032719836402,1.337566698695844
1.3794549266247378,1.3663704615404864
1.3373983739837396,1.3285510821365232
1.353909465020576,1.325923874948424
1.3055555555555556,1.2651861350291371
1.3708333333333331,1.3178911464894751
1.4366812227074237,1.3926374040623113
1.3651452282157674,1.3245377878214655
1.302970297029703,1.2684303799078156
1.260536398467433,1.215640946555848
1.1898734177215189,1.1477394132369354
1.0858085808580855,1.0334162061736938
1.104026845637584,1.0419648149523901
1.0840197693574958,1.004313188884917
1.0930232558139534,1.0062775631572616
1.0751633986928104,1.013907902576398
1.0786885245901638,1.0135424549866707
1.0362204724409447,0.9514900165089539
1.1384083044982698,1.0856339960750971
1.2509505703422052,1.213524034344326
1.187725631768953,1.1377606186609477
1.1771019677996422,1.1424642773908738
1.2581261950286806,1.2375660737412653
1.302970297029703,1.2956667403728128
1.3107569721115535,1.3028285702387286
1.2801556420233462,1.2715680213841551
1.2162661737523104,1.2321837174198518
1.241509433962264,1.2559448287484978
1.2776699029126213,1.2791914285071095
1.2702702702702702,1.2667701294245994
1.2702702702702702,1.2824795352419287
1.3823529411764706,1.4215378845472337
1.265384615384615,1.3099793720383666
1.5057208237986268,1.495942149630486
1.6048780487804877,1.581348613082414
1.544600938967136,1.5575219489728998
1.6127450980392155,1.6255871440690957
1.60880195599022,1.6253574855261341
1.7593582887700534,1.7629522799265327
2.043478260869565,2.060886002325433
2.1433224755700326,2.1698943349206
2.18025182239894,2.1908914389805076
2.157377049180328,2.1987573821589184
2.183145321831453,2.1998780396547892
2.1716171617161715,2.184126444184429
2.1701846965699207,2.176183865265546
2.148922273024167,2.16928193664432
2.168754119973632,2.1256852783005353
2.146118721461187,2.1154077499683996
2.1239509360877986,2.115596645275555
2.1475195822454305,2.1278438778857773
2.126696832579185,2.0983569223719236
2.1171171171171173,2.1044930127311514
2.1171171171171173,2.089269681577254
