Actual Values,Predicted Values
1665.6722222222222,1749.0686844198685
1678.7290033594625,1762.7827839651954
1594.792553191489,1674.619179204501
1671.2430323299886,1754.9183362949898
1753.3391812865495,1841.1473780992192
1682.4971941638607,1766.7390563114427
1606.7577706323686,1687.1867508630964
1663.8235294117646,1747.1253199911353
1669.3819599109129,1752.9635735751197
1601.607905982906,1681.7776311931882
1603.3208556149732,1683.5768143133394
1500.6056056056054,1575.6885303822787
1463.9697265625,1537.207494773794
1529.6989795918366,1606.2455637131511
1514.2474747474746,1590.016228866066
1476.950738916256,1550.8419723386198
1499.105,1574.111480715923
1455.4417475728153,1528.2500063296284
1491.646766169154,1566.277583256939
1494.6211365902293,1569.4016832956333
1491.646766169154,1566.277583256939
1505.1255020080318,1580.4348377997567
1459.6932814021422,1532.7155621012291
1461.115984405458,1534.2098838831484
1430.4437022900763,1501.992940966579
1438.6804222648752,1510.644293330004
1497.6073926073925,1572.5376180638787
1571.388888888889,1650.033238187537
1569.743455497382,1648.304974497133
1647.3681318681315,1729.8372384850911
1661.978935698448,1745.1835429164294
1686.2823397075365,1770.7103682008396
1769.8996458087363,1858.536927920629
1857.627013630731,1950.6804478249107
1774.08875739645,1862.9369173030414
1862.2422360248445,1955.5279982198751
1797.488009592326,1887.5140762214633
1725.0920598388952,1811.4737503492654
1806.1506024096384,0.8220733217059413
1988.2029177718832,0.9511583611180026
1921.929487179487,0.9041668774723839
1828.1768292682927,0.8376911201200452
1806.1506024096384,0.8220733217059413
1823.728710462287,0.8345371608296053
1763.6529411764704,0.7919401577069647
1731.068129330254,0.7688357455876571
1803.977135980746,0.8205322152438999
1892.809343434344,0.8835191043553692
1749.247374562427,0.7817258238193303
1665.6722222222222,0.7224664740426578
1715.2231121281463,0.7576007625776962
1641.955093099671,0.7056497335280774
1723.1091954022988,0.7631924265355272
1713.262857142857,0.7562108346796066
1703.5284090909088,0.7493085790947764
1782.526753864447,0.8053227222178063
1741.1207897793263,0.7759636311500164
1701.5947786606127,0.7479375294610131
1703.5284090909088,0.7493085790947764
1703.5284090909088,0.7493085790947764
1699.6655328798186,0.7465695887833357
1665.6722222222222,0.7224664740426578
1665.6722222222222,0.7224664740426578
1665.6722222222222,0.7224664740426578
1629.4619565217392,0.6967914170362837
1695.8201357466062,0.7438429920932137
1684.387640449438,0.7357367282257277
1757.4501758499414,0.7875420581549455
1721.1308840413317,0.7617896956804342
1636.5775109170304,0.7018367339152654
1615.4148706896551,0.6868312656113971
1620.654054054054,0.6905461328995979
1680.610986547085,0.733058874242597
1620.654054054054,0.6905461328995979
1673.108258928571,0.7277390303921809
1620.654054054054,0.6905461328995979
1578.005263157895,0.6603058097114356
1613.675995694295,0.6855983082229555
1615.4148706896551,0.6868312656113971
1613.675995694295,0.6855983082229555
1605.0374732334046,0.6794731237664591
1661.978935698448,0.7198477320863539
1652.816979051819,0.7133514041903397
1649.1804180418042,0.710772883722923
1680.610986547085,0.733058874242597
1620.654054054054,0.6905461328995979
1647.3681318681315,0.7094878737976775
1620.654054054054,0.6905461328995979
1594.792553191489,0.672208915647202
1531.2614913176712,0.6271619212733379
1574.69012605042,0.657955196354373
1547.0639834881322,0.6383667517121812
1573.03777544596,0.6567835894870016
1568.1014644351462,0.6532834752472392
1499.105,0.6043612118133359
1561.5677083333333,0.6486506851493317
1514.2474747474746,0.615098053834183
1584.6775898520082,0.6650368539311482
1573.03777544596,0.6567835894870016
1553.4766839378235,0.6429137067379329
1505.1255020080318,0.6086300767131909
1571.388888888889,0.6556144388185134
1537.5435897435896,0.6316162723277949
1502.1092184368736,0.6064913668435241
1490.1640159045724,0.5980215655306484
1484.2623762376238,0.5938369805255745
1540.7040082219935,0.6338571817226117
1514.2474747474746,0.615098053834183
1559.942767950052,0.647498513626543
1566.4629049111809,0.6521216470095197
1540.7040082219935,0.6338571817226117
1555.0881742738588,0.644056341442278
1603.3208556149732,0.6782559480744625
1583.004223864836,0.6638503460090974
1505.1255020080318,0.6086300767131909
1525.0305188199388,0.6227438212956213
1523.4806910569105,0.6216449087249443
1484.2623762376238,0.5938369805255745
1485.7333994053515,0.5948800163320924
1452.6211240310076,0.5714016037493395
1398.418843283582,0.5556765999020123
1427.7190476190476,0.5769278193871141
1449.811411992263,0.592951246352494
1521.934010152284,0.6452612284190418
1468.271302644466,0.6063400672436199
1455.4417475728153,0.5970348867198847
1419.6070075757575,0.5710442172982635
1357.884963768116,0.5556765999020123
1380.391344383057,0.572487584678022
1338.486607142857,0.5556765999020123
1404.9718837863168,0.6060570363144644
1389.3466172381836,0.5942167043267166
1410.258701787394,0.6100632195113225
1360.3493647912885,0.5722435050442505
1375.3256880733943,0.5835920883832757
1362.8227272727272,0.5741177407775138
1360.3493647912885,0.5722435050442505
1303.5695652173913,0.5556765999020123
1320.797356828194,0.5690809534018262
1299.0511265164646,0.5556765999020123
1292.3318965517242,0.5556765999020123
1332.5377777777778,0.587231440955648
1359.1160471441524,0.608090903297023
1361.5849227974568,0.6100285546168189
1389.3466172381836,0.6318168062044762
1320.797356828194,0.5780171890683685
1336.1007130124776,0.590027744670103
1305.8405923344949,0.5662786495342693
1369.0456621004566,0.615883977646229
1326.6415929203538,0.5826039294989833
1324.297703180212,0.5807643710577297
1265.0675105485232,0.5556765999020123
1216.8060064935064,0.5556765999020123
1178.5416666666663,0.5556765999020123
1150.502686108979,0.5556765999020123
1153.1576923076923,0.558017206243903
1136.546626231994,0.5556765999020123
1139.137537993921,0.5579887490239406
1133.967473524962,0.5556765999020123
1107.9859571322986,0.584162915075551
1157.6100386100386,0.6308651897264506
1130.5467571644042,0.6053953620663544
1372.8067765567764,0.8333913999914071
1423.6514719848053,0.8812424202966653
1494.6211365902293,0.9480334755582422
1539.1221765913756,0.9899143473143563
1540.7040082219935,0.9914030425821514
1529.6989795918366,0.9810459769333464
1509.672708962739,0.9621988292723289
1537.5435897435896,0.9884287057804437
1583.004223864836,1.0312126718975165
1573.03777544596,1.0218330360938563
1500.6056056056054,0.9536655861640833
1471.153091265947,0.9259472007977507
1484.2623762376238,0.9382846266803593
1553.4766839378235,1.003423678361076
1494.6211365902293,0.9480334755582422
1534.396110542477,0.9854665464067875
1523.4806910569105,0.9751938138228426
1532.8271983640082,0.9839900099091827
1573.03777544596,1.0218330360938563
1514.2474747474746,0.9665042382951254
1576.3459516298633,1.024946430803308
1521.934010152284,0.9737381996481491
1505.1255020080318,0.9579193564484645
1499.105,0.9522533344296686
1550.2637021716648,1.0003998731354056
1491.646766169154,0.9452342325257868
1525.0305188199388,0.9766523895726631
1514.2474747474746,0.9665042382951254
1476.950738916256,0.9314034898580392
1545.4690721649486,0.9958875452342117
1499.105,0.9522533344296686
1493.132470119522,0.9466324599966796
1561.5677083333333,1.0110383128746778
1594.792553191489,1.042306918430534
1561.5677083333333,1.0110383128746778
1514.2474747474746,0.9665042382951254
1508.1539235412474,0.9607694681279393
1465.400782013685,0.9205335806646193
1455.4417475728153,0.9111609223127686
1471.153091265947,0.9259472007977507
1517.312753036437,0.9693890366484565
1441.4471153846152,0.8979902774035058
1370.2970749542962,0.8310294666308191
1348.1160071942447,0.8101543937280629
1399.724556489262,0.8587242930941907
1502.1092184368736,0.9550806680622943
1466.8346379647749,0.9218830128846929
1461.115984405458,0.9165010668373821
1622.4080086580086,1.068296408762674
1598.192963752665,1.045507116866954
1518.8500506585613,0.9708358200171487
1518.8500506585613,0.9708358200171487
1755.3922716627635,1.1934507167145791
1830.409035409036,1.2640505827387303
1883.2977386934672,1.3138252621517374
1817.0969696969696,1.2515223156042625
1871.541822721598,1.3027615205137704
1812.70253929867,1.2473866240350853
1902.417512690356,1.3318192866228267
1846.18842364532,1.2789008993851896
1755.3922716627635,1.1934507167145791
1723.1091954022988,1.1630684295428064
1723.1091954022988,1.1630684295428064
1701.5947786606127,1.1428207560402783
1645.5598243688255,1.0900850731327867
1576.3459516298633,1.024946430803308
1499.105,0.9522533344296686
1499.105,0.9522533344296686
1493.132470119522,0.9466324599966796
1435.9243295019155,0.8927926665772452
1414.25,0.8723944957873915
1435.9243295019155,0.8927926665772452
1481.3290513833992,0.9355240125006541
1521.934010152284,0.9737381996481491
1843.917589175892,1.276763768945293
1934.3290322580644,1.361851893917477
2028.5588633288228,1.4505335847402774
2120.374823196605,1.5369435302221828
2096.6503496503497,1.514615925428081
2185.2842565597666,1.5980311734407358
2135.477207977208,1.5511567045702788
2117.3799435028245,1.5341249854785766
2108.445850914205,1.5257169216231798
2111.4154929577467,1.5285117146793397
2132.439544807966,1.5482978953913022
2194.882869692533,1.6070646316619275
2299.2407975460123,1.705278088989055
2204.5661764705883,1.6161777968674236
2147.714899713467,1.562673855589309
2064.882920110193,1.4847189243117387
2076.3227146814406,1.4954851574007264
2014.926075268817,1.4377034790078118
2099.5868347338937,1.5173795137665678
2059.2101648351645,1.4793801741123913
2012.221476510067,1.435158123803438
1967.3293963254591,1.392909235844228
1921.929487179487,1.3501824192881948
1892.809343434344,1.322776834931547
1843.917589175892,1.276763768945293
1907.2582697201017,1.3363750256428606
1.7994825355756792,1.366561953534988
1.787917737789203,1.3548322099502481
1.760759493670886,1.3272866146358053
1.7585335018963335,1.3250288741011826
1.7948387096774194,1.3634926363111073
1.7279503105590062,1.2955890791224736
1.7088452088452089,1.2773039571395801
1.6881067961165048,1.2587957496574882
1.608092485549133,1.1797149320232645
1.5770975056689345,1.1503002434381628
1.5455555555555556,1.1181225156043881
1.5037837837837835,1.0767387412490521
1.4750795334040296,1.0474324337082326
1.417940876656473,0.989095322480471
1.4474505723204996,1.0192239691137912
