Actual Values,Predicted Values
1.2780487804878051,225.76329340049688
1.2626506024096384,271.57854740292714
1.2749391727493915,271.8045859828071
1.2329411764705882,298.4124347169186
1.210161662817552,270.93183944695693
1.2611311672683514,302.04973006056434
1.323232323232323,263.8797815879343
1.2228704784130688,250.27849130880986
1.1644444444444444,225.0449916659113
1.1990846681922196,236.2534563461786
1.1478641840087622,314.0344818313856
1.204597701149425,312.8747232791602
1.1977142857142855,235.50124763733857
1.190909090909091,236.8555281648546
1.2461355529131986,291.0470274229183
1.2171893147502906,149.08682983924245
1.1895573212258796,334.6446284595595
1.190909090909091,194.31666439650326
1.190909090909091,247.60655843347377
1.1882086167800454,177.85641170644476
1.1644444444444444,192.84826171918894
1.1644444444444444,130.43797761577207
1.1644444444444444,137.8897798530552
1.1391304347826088,72.17834487171149
1.1855203619909502,124.04093299545048
1.1775280898876404,151.7627950859992
1.228604923798359,199.58962516760903
1.2032146957520091,171.92183727540305
1.1441048034934498,9.544154904856896
1.1293103448275863,106.19068492894667
1.132972972972973,10.782599522452983
1.1748878923766817,24.20748297896762
1.132972972972973,19.883921006060064
1.169642857142857,-39.16880224160832
1.132972972972973,-64.82005318824167
1.103157894736842,-75.08784596823762
1.1280947255113023,-62.82669269141752
1.1293103448275863,-140.46768351516312
1.1280947255113023,-76.16862979440839
1.122055674518201,-104.25110265128251
1.1618625277161865,-142.7795685717565
1.155457552370452,-133.5420706637583
1.152915291529153,-171.98448741357788
1.1748878923766817,-99.24980955665933
1.132972972972973,-142.30389292505788
1.1516483516483518,-150.04676095794684
1.132972972972973,-235.81380834305037
1.1148936170212769,-242.5604752283698
1.070480081716037,-68.45471572719043
1.100840336134454,-97.75982335166145
1.081527347781218,-182.001579274513
1.0996852046169991,-86.77085485194038
1.096234309623431,-136.88323083550677
1.048,-166.25857727005223
1.0916666666666668,-169.92871717989965
1.0585858585858583,-40.78485325855718
1.1078224101479914,-85.07994518303076
1.0996852046169991,-82.20981949643965
1.0860103626943003,-177.96295621400168
1.0522088353413654,-84.00345774672041
1.09853249475891,-59.85131250981658
1.074871794871795,-110.02620587617002
1.0501002004008015,-157.0246910249075
1.0417495029821071,-122.62356042930105
1.0376237623762377,-196.23017279020496
1.077081192189106,-137.05328301818145
1.0585858585858583,-221.70439538051505
1.0905306971904267,-209.10037167605515
1.0950888192267505,-124.60247143964443
1.077081192189106,-156.68609682878923
1.0871369294605808,-277.8005748317455
1.120855614973262,-178.90278170683223
1.106652587117212,-177.40758337025136
1.0522088353413654,-202.963383017051
1.066124109867752,-168.32231155150248
1.0650406504065042,-176.48442545615308
1.0376237623762377,-271.94185534311237
1.0386521308225969,-329.35014731273895
1.0155038759689925,-258.74224809007
1.0,-127.18239186441315
1.020952380952381,-214.1732690844574
1.0367504835589942,-123.56060853895087
1.0883248730964468,-125.81279844975916
1.0499510284035258,-129.0335260984907
1.0407766990291265,-56.916069230414905
1.0151515151515151,-82.78870337129001
1.0,-6.674237883156366
1.0165745856353592,-32.471160899445294
1.0,27.21819863944347
1.049671977507029,32.20725756082538
1.0379981464318817,-16.748223014322775
1.0536218250235183,-2.033469176599283
1.0163339382940109,24.424175098081378
1.0275229357798163,17.314027835007437
1.018181818181818,23.26215343918375
1.0163339382940109,25.545797029134974
1.0,50.380004353071854
1.013215859030837,70.78480166866393
1.0,27.02572793160971
1.0,67.90734972063092
1.031111111111111,72.02686450392457
1.0516772438803264,77.396371883342
1.0535876475930972,-21.906731114921968
1.0750695088044486,22.03504762933926
1.0220264317180616,-11.368875698276952
1.033868092691622,0.8570199900336775
1.0104529616724738,-19.431480267086954
1.0593607305936072,90.64207079592325
1.0265486725663715,35.792901548384634
1.0247349823321554,52.78638710311907
1.0,-7.702582552426065
1.0,198.8128646811415
1.0,173.2521594830905
1.0,193.49199459303645
1.0023076923076923,157.86796936980136
1.0,85.11407575846579
1.0022796352583585,188.06133969660414
1.0,137.98119557356722
1.0280857354028086,288.3803449736911
1.0741312741312743,279.20572653080853
1.0490196078431373,209.47047250239575
1.2738095238095235,354.51101273897234
1.3209876543209875,402.0213295420531
1.3868394815553342,371.7194135313723
1.4281314168377823,139.4707153488921
1.4295991778006163,133.64584257580418
1.4193877551020406,144.00836496886905
1.4008056394763344,72.54421507070992
1.4266666666666667,97.51491121652907
1.4688489968321012,138.2804442546144
1.4596012591815322,74.63803948642726
1.3923923923923924,51.53361876607232
1.365063788027478,96.0778989337814
1.3772277227722771,75.24840853788646
1.4414507772020726,113.549541391606
