Actual Values,Predicted Values
1500.6056056056054,1677.4297581251083
1463.9697265625,1645.5828114287026
1529.6989795918366,1708.5117371619683
1514.2474747474746,1691.7663428738335
1476.950738916256,1652.2573152738162
1499.105,1672.9917557716074
1455.4417475728153,1643.6237957288251
1491.646766169154,1684.6237933295918
1494.6211365902293,1689.7544983800738
1491.646766169154,1685.5979303210918
1505.1255020080318,1706.113221366247
1459.6932814021422,1668.070815461322
1461.115984405458,1669.3468037234722
1430.4437022900763,1640.6680923058486
1438.6804222648752,1643.3962637762531
1497.6073926073925,1698.6744416666877
1571.388888888889,1754.9172434624227
1569.743455497382,1757.1980240569176
1647.3681318681315,1825.5319128195226
1661.978935698448,1847.7362451777865
1686.2823397075365,1867.2108950569284
1769.8996458087363,1945.6239490642427
1857.627013630731,2031.024398074814
1774.08875739645,1954.7646298241355
1862.2422360248445,2039.035418214579
1797.488009592326,1973.532562174625
1725.0920598388952,1903.7854776617453
1806.1506024096384,145.9296775370325
1988.2029177718832,143.41343311488902
1921.929487179487,146.37154138120957
1828.1768292682927,148.97095710472001
1806.1506024096384,151.57023562201084
1823.728710462287,147.56453466661344
1763.6529411764704,150.53561256655644
1731.068129330254,150.07876065345408
1803.977135980746,148.22523172446608
1892.809343434344,149.69395490387058
1749.247374562427,154.9997236708822
1665.6722222222222,155.79105906709913
1715.2231121281463,151.88214546779773
1641.955093099671,158.43207165134254
1723.1091954022988,152.93401548915176
1713.262857142857,157.2684433844173
1703.5284090909088,157.33929421884488
1782.526753864447,150.95975484290466
1741.1207897793263,152.71072002144933
1701.5947786606127,154.3153628590793
1703.5284090909088,153.83746992634929
1703.5284090909088,159.25416426574054
1699.6655328798186,153.27186619982206
1665.6722222222222,148.6065532174257
1665.6722222222222,153.06666973363645
1665.6722222222222,148.87611427869786
1629.4619565217392,152.81202406500142
1695.8201357466062,149.95714034668572
1684.387640449438,150.92255291125764
1757.4501758499414,139.83370126555792
1721.1308840413317,144.5657826264885
1636.5775109170304,148.9741082397237
1615.4148706896551,151.46509721744872
1620.654054054054,155.23832881116448
1680.610986547085,143.80032346618054
1620.654054054054,147.08532305511494
1673.108258928571,123.91854836573009
1620.654054054054,139.41756530080374
1578.005263157895,140.24656530669552
1613.675995694295,129.7433725751581
1615.4148706896551,116.47920967136349
1613.675995694295,118.37322547897247
1605.0374732334046,125.23116638527085
1661.978935698448,119.29837808176012
1652.816979051819,122.06021710526034
1649.1804180418042,117.23959248719802
1680.610986547085,114.43369166032926
1620.654054054054,116.09984317341673
1647.3681318681315,112.93309398634824
1620.654054054054,118.90103060946535
1594.792553191489,116.3270859224939
1531.2614913176712,117.89040903721275
1574.69012605042,113.53680597115886
1547.0639834881322,119.65445594199332
1573.03777544596,116.03041823657577
1568.1014644351462,112.94389641830128
1499.105,129.31799803059357
1561.5677083333333,119.01608595557536
1514.2474747474746,124.66211098547535
1584.6775898520082,119.21099251510145
1573.03777544596,116.53991793858017
1553.4766839378235,122.94566876113959
1505.1255020080318,125.72301066905572
1571.388888888889,116.51186649317253
1537.5435897435896,122.17175799869165
1502.1092184368736,126.7010322674804
1490.1640159045724,127.10475039465496
1484.2623762376238,135.02639982034168
1540.7040082219935,124.70095157009052
1514.2474747474746,129.025025877644
1559.942767950052,120.74791396904902
1566.4629049111809,121.76575308944882
1540.7040082219935,125.62494868075157
1555.0881742738588,126.91066330722435
1603.3208556149732,118.15477484271639
1583.004223864836,119.35125313463038
1505.1255020080318,128.56309092420747
1525.0305188199388,123.76973913996596
1523.4806910569105,125.01903493464908
1484.2623762376238,131.70896117235532
1485.7333994053515,132.99242769295142
1452.6211240310076,136.11329668424264
1398.418843283582,138.9046837014365
1427.7190476190476,139.47401092472467
1449.811411992263,133.59830001853288
1521.934010152284,127.56682176330276
1468.271302644466,130.3831147311056
1455.4417475728153,130.35025710590753
1419.6070075757575,132.1865870577983
1357.884963768116,135.35181039413862
1380.391344383057,132.42672130882102
1338.486607142857,135.5403744876088
1404.9718837863168,124.73746168506364
1389.3466172381836,132.33635884392163
1410.258701787394,126.41997222636303
1360.3493647912885,127.01270307004427
1375.3256880733943,121.75462822077623
1362.8227272727272,117.63598100208912
1360.3493647912885,125.49995312456065
1303.5695652173913,121.40501266215301
1320.797356828194,112.96985081549917
1299.0511265164646,115.9847841570579
1292.3318965517242,115.07614061805123
1332.5377777777778,108.24320980692687
1359.1160471441524,99.47875790924297
1361.5849227974568,105.12468111878252
1389.3466172381836,94.78239028331438
1320.797356828194,107.60297675541835
1336.1007130124776,100.0301150952165
1305.8405923344949,111.06308500306386
1369.0456621004566,95.40151068232808
1326.6415929203538,104.80106902710043
1324.297703180212,103.71787904880568
1265.0675105485232,114.30737585766917
1216.8060064935064,110.4787161542124
1178.5416666666663,110.33563183555191
1150.502686108979,110.42514433569681
1153.1576923076923,108.65366697122897
1136.546626231994,112.79967714444774
1139.137537993921,111.79318935349534
1133.967473524962,121.85992625419715
1107.9859571322986,108.63509056899738
1157.6100386100386,93.07524835346499
1130.5467571644042,104.67584071413421
1372.8067765567764,60.41199875250663
1423.6514719848053,60.3619752794898
1494.6211365902293,54.20286372591465
1539.1221765913756,55.44040597336789
1540.7040082219935,54.25027437546248
1529.6989795918366,57.37970511496076
1509.672708962739,56.649449298632476
1537.5435897435896,51.35976017200926
1583.004223864836,45.695495655156606
1573.03777544596,54.75625212353884
1500.6056056056054,58.39143048517735
1471.153091265947,56.40437735949433
1484.2623762376238,51.603142288342724
1553.4766839378235,44.62427753228371
1494.6211365902293,46.721330915777
1534.396110542477,42.32298810526231
1523.4806910569105,44.60072648993321
1532.8271983640082,46.063512642233945
1573.03777544596,42.555834826161345
1514.2474747474746,47.93845589939224
1576.3459516298633,45.76534581437147
1521.934010152284,49.027225815960605
1505.1255020080318,48.932510597592
1499.105,61.17874881509442
1550.2637021716648,56.48668912265214
1491.646766169154,58.285193384347394
1525.0305188199388,58.99881964769543
1514.2474747474746,56.00375539571735
1476.950738916256,57.74193228460183
1545.4690721649486,56.92350361380329
1499.105,60.70027057270306
1493.132470119522,61.166373535657726
1561.5677083333333,53.4881780712916
1594.792553191489,57.32313789357136
1561.5677083333333,55.570254125264114
1514.2474747474746,55.41232051344946
1508.1539235412474,58.123804027991355
1465.400782013685,57.00585600184172
1455.4417475728153,64.56057481683422
1471.153091265947,64.8984345310812
1517.312753036437,60.86684595886777
1441.4471153846152,63.36770611895247
1370.2970749542962,70.07169367561323
1348.1160071942447,69.52505450858803
1399.724556489262,62.51578829687401
1502.1092184368736,50.55305909738115
1466.8346379647749,51.09431393065631
1461.115984405458,51.55143588039232
1622.4080086580086,46.66373936134505
1598.192963752665,52.559921149330194
1518.8500506585613,49.05082108381612
1518.8500506585613,54.279644782200876
1755.3922716627635,39.940179569768134
1830.409035409036,39.1071404237515
1883.2977386934672,42.409486764475105
1817.0969696969696,39.422321710267624
1871.541822721598,37.785752447667846
1812.70253929867,27.4340244303213
1902.417512690356,23.610175161173743
1846.18842364532,31.279700013621664
1755.3922716627635,26.688770470549002
1723.1091954022988,23.954331441060503
1723.1091954022988,25.49024050239018
1701.5947786606127,23.438770239644896
1645.5598243688255,22.168536799820686
1576.3459516298633,25.55683646075761
1499.105,29.832842240576156
1499.105,32.26981771206829
1493.132470119522,34.05243278988121
1435.9243295019155,38.89169553023498
1414.25,42.327077563364355
1435.9243295019155,36.310076841941964
1481.3290513833992,37.69534429651412
1521.934010152284,34.50593101297102
1843.917589175892,31.539659276746306
1934.3290322580644,26.40019285725998
2028.5588633288228,20.898756827775173
2120.374823196605,14.109138140951018
2096.6503496503497,13.09687466773778
2185.2842565597666,17.143697156766052
2135.477207977208,14.401333356738292
2117.3799435028245,9.466702393406877
2108.445850914205,6.5970439998678785
2111.4154929577467,3.7207963715289907
2132.439544807966,13.992265521093941
2194.882869692533,8.332816776765526
2299.2407975460123,11.653589039923645
2204.5661764705883,14.960061740402125
2147.714899713467,10.497342502443303
2064.882920110193,7.656448191178583
2076.3227146814406,4.547850680068109
2014.926075268817,2.5391042312656964
2099.5868347338937,7.127189956015627
2059.2101648351645,5.892465701915853
2012.221476510067,3.7629713882189435
1967.3293963254591,1.2504555379795192
1921.929487179487,5.404251340980181
1892.809343434344,0.12326332060877121
1843.917589175892,1.1257278266700723
1907.2582697201017,4.774490428013678
1.7994825355756792,8.791737083721273
1.787917737789203,6.572176224011855
1.760759493670886,10.700948516414087
1.7585335018963335,14.044891919399333
1.7948387096774194,13.59623661191506
1.7279503105590062,13.896743739470594
1.7088452088452089,13.814783908405161
1.6881067961165048,13.06724091328374
1.608092485549133,10.245123355889973
1.5770975056689345,13.53105940665148
1.5455555555555556,9.607881713384245
1.5037837837837835,12.17165733973377
1.4750795334040296,9.83891911272599
1.417940876656473,14.623070668894798
1.4474505723204996,15.761940445870323
