Predicted Values,Actual Values
1.4055396778434361,1.044255319148936
1.012980972204143,1.0
1.1050658294046019,1.025020850708924
1.0012007758218309,1.0
1.000347533708757,1.0
1.0012343211981183,1.0291044776119402
1.1573748792311567,1.1040832666132905
1.385288289305622,1.324687800192123
1.2810270480824821,1.3506366307541624
1.2730977631941514,1.3095916429249763
1.351268513407344,1.374875373878365
1.477718600411116,1.4796137339055793
1.310400555898079,1.4143589743589742
1.8914648660913813,1.7003699136868065
2.029779529608248,1.7544529262086512
2.031625593919834,1.7345911949685533
2.0345841048821423,1.7324120603015074
1.870655021335411,1.6776155717761554
2.0453027519350777,1.8609986504723344
2.0225479202553176,1.871099050203528
2.2629206025594524,1.873641304347826
2.0561182181527875,1.8559892328398384
1.6511388252975452,1.7173100871731009
2.0467380994986204,1.8168642951251648
1.888334436862196,1.7816537467700255
2.0220822620091057,1.8362183754993344
2.044586047435056,1.866035182679296
2.0450519380090126,1.858490566037736
2.034211994790788,1.851006711409396
1.5763813767087784,1.8144736842105265
1.8975219258242322,1.851006711409396
2.0329231058160753,1.8435828877005345
1.8909939215229399,1.7909090909090908
2.0447779009627953,1.8559892328398384
2.0446897968225377,1.8635135135135128
1.4975131728728805,1.7173100871731009
1.9087611469681296,1.8216644649933948
2.0455577373336036,1.846050870147256
1.9036805162499082,1.8026143790849671
2.041283865372142,1.7955729166666663
2.0450810074021484,1.907330567081604
2.0451516730533075,1.8968363136176063
2.045235262416289,1.8485254691689008
1.5454712197238394,1.7955729166666663
2.032470711177174,1.8216644649933948
2.0172875747798207,1.8635135135135128
2.041702599934949,1.889041095890411
2.0415423777999333,1.8534946236559136
1.9837649357286493,1.767948717948718
1.6872597358194372,1.7611749680715196
1.5589725364042257,1.6694915254237288
1.6307657730858793,1.6475507765830346
1.5373320842811267,1.6204465334900118
1.6225717418709638,1.6338862559241707
1.621385330170808,1.6242638398115428
1.4140889508050156,1.614754098360656
1.347267768389582,1.6072261072261071
1.205008625193095,1.6280991735537187
1.1983630807807772,1.6166471277842906
1.1991625823500232,1.5670454545454544
1.2349861811316636,1.5905420991926182
1.2094543688643926,1.5314285714285714
1.2068330525127462,1.536697247706422
1.209234335979686,1.4193181818181817
1.2128915540101826,1.2173410404624276
1.2136383295756856,1.2315789473684209
1.2050665292602933,1.2244186046511627
1.212816488767565,1.164924506387921
1.196624974834871,1.120689655172414
1.2094224236861228,1.1079545454545454
1.1969514762776066,1.0280373831775702
1.3505811446048475,1.0
1.1707993579510418,1.018327605956472
1.23597514067915,1.0
1.1821975612169222,1.0033594624860025
1.1680865082480105,1.0310701956271575
1.1496083056972295,1.0170261066969353
1.196647726390089,1.0591016548463357
1.1359404964251159,1.046728971962617
1.1032286812750707,1.0
1.1543310829349986,1.0
1.1302913170533455,1.0
1.1306341915724503,1.0
1.1809306484672544,1.0
1.1136318496603128,1.0
1.0570213281917837,1.0
1.0066930243011194,1.0
1.0012254910699876,1.0
1.1185918709829594,1.060041407867495
1.006250719688356,1.0427698574338085
1.0154013374902415,1.0427698574338085
1.0407940480536912,1.0301810865191148
1.044917679905629,1.0567595459236327
1.050121767813391,1.0049067713444555
1.0464039925028097,1.032258064516129
1.0414506489480642,1.0556701030927835
1.0467470253220512,1.063343717549325
1.1446250206660809,1.139043381535039
1.1447043753864241,1.1518560179977502
1.06211676402042,1.1118349619978285
1.0616488528497476,1.0778947368421052
1.0140907235041858,1.025025025025025
1.0259112435032849,1.0058939096267192
1.0010064502357034,1.0
