Actual Values,Predicted Values
2076.3227146814406,1176.516373914318
1959.6143790849671,1159.0520674131578
1873.88125,1059.5537989863287
1876.226533166458,1138.9068851314473
1876.226533166458,1101.3381414162277
1959.6143790849671,1214.618454737322
2056.3854595336074,1208.1712993644715
2012.221476510067,1181.3659453985379
2111.4154929577467,1244.8941954216966
2070.587016574585,1279.8775100214636
2172.615942028985,1277.402778003417
2111.4154929577467,1231.780791828206
2141.578571428571,1220.4064336098368
2138.5235378031384,1251.2959046502874
2111.4154929577467,1194.411023036053
1.2344827586206897,1203.20201118612
1.2378976486860302,1203.9422020638847
1.2413314840499303,1270.8262253595008
1.217687074829932,1041.4372217178886
1.253501400560224,1169.4800403619352
1.2013422818791946,1115.9026498001376
1.2517482517482517,1185.2444984946546
1.1791831357048748,1158.3409818627001
1.1981258366800536,1126.8822907327017
1.2517482517482517,1276.0884621214718
1.2094594594594592,1341.0981280915266
1.1776315789473684,1329.475146856998
1.145966709346991,1405.6242038287496
1.0995085995085994,1383.5760754739686
1.0455607476635511,1336.6189796035715
1.0,1230.8833461461911
1.007838745800672,1259.0160007043964
1.0,1306.495953347943
1.0479375696767002,1431.5717239058847
1.0994152046783623,1507.178293109158
1.0549943883277215,1365.8941196628775
1.007502679528403,1664.2402228895407
1.0432852386237514,1672.0161003003034
1.046770601336303,1528.5145497023666
1.0042735042735045,1448.0754642854079
1.0053475935828875,1467.257468038189
1.0,1235.4570253052605
1.0,1323.6401058178276
1.0448979591836731,1387.906150926894
1.0343434343434343,1345.8588830244714
1.0088669950738915,1246.4048266162488
1.024,1293.347345688364
1.0,1293.7043418300225
1.0248756218905473,1387.542822671072
1.0269192422731803,1423.5661729941091
1.0248756218905473,1351.3692305892032
1.034136546184739,1346.399954483244
1.0029211295034082,1335.0845796583221
1.003898635477583,1298.0567058210909
1.0,1386.9161993147884
1.0057581573896353,1299.3523995029338
1.046953046953047,1435.2134721303757
1.09853249475891,1398.4363136105187
1.0973821989528796,1488.3776437248837
1.1516483516483518,1463.314156982697
1.1618625277161865,1608.6211923580975
1.1788526434195723,1597.7833517759993
1.2373081463990554,1607.1256490608632
1.298636926889715,1631.5895249057517
1.2402366863905327,1623.9583926424011
1.301863354037267,1692.9279810661303
1.2565947242206237,1611.005815506042
1.2059838895281934,1545.0113380081539
1.2626506024096384,534.5172163466304
1.389920424403183,537.9733242872369
1.3435897435897437,539.3000611900723
1.2780487804878051,486.55020096855566
1.2626506024096384,541.9230090331159
1.2749391727493915,463.2004200132226
1.2329411764705882,480.03388879486994
1.210161662817552,435.6282267837554
1.2611311672683514,454.4295680636447
1.323232323232323,555.2093609554105
1.2228704784130688,472.6024778300882
1.1644444444444444,478.67497601313823
1.1990846681922196,175.8261684777392
1.1478641840087622,148.9407567430371
1.204597701149425,184.34445730747495
1.1977142857142855,249.2111814764129
1.190909090909091,190.99569410768777
1.2461355529131986,137.14190955386084
1.2171893147502906,136.9706002518534
1.1895573212258796,100.73711784582935
1.190909090909091,128.27217347465776
1.190909090909091,141.82316807205066
1.1882086167800454,93.72788923425948
1.1644444444444444,-10.298066511247328
1.1644444444444444,80.75729132952635
1.1644444444444444,-30.353539245453646
1.1391304347826088,-15.008645281328441
1.1855203619909502,53.755634918682425
1.1775280898876404,23.183750966971104
1.228604923798359,22.074271047610196
1.2032146957520091,69.39773283958354
1.1441048034934498,79.28433035874232
1.1293103448275863,8.790476085693783
1.132972972972973,146.98130340264046
1.1748878923766817,96.51169110029417
1.132972972972973,69.58194575950742
1.169642857142857,1.9577542083758317
1.132972972972973,107.08006325516362
1.103157894736842,95.10985758246292
1.1280947255113023,37.463893112037525
1.1293103448275863,78.94862835293331
1.1280947255113023,96.33700844272352
1.122055674518201,201.451142821183
1.1618625277161865,198.40321287296896
1.155457552370452,176.18830183053126
1.152915291529153,129.06918718127716
1.1748878923766817,130.24432137254325
1.132972972972973,104.18232459765632
1.1516483516483518,104.45358655945527
1.132972972972973,199.566978336658
1.1148936170212769,136.74530025762925
1.070480081716037,100.3677280770452
1.100840336134454,133.343219801478
1.081527347781218,105.7893742654931
1.0996852046169991,125.68175599334509
1.096234309623431,62.29716432757249
1.048,161.49098503890917
1.0916666666666668,127.49476020173154
1.0585858585858583,60.524734453152114
1.1078224101479914,158.0820434346103
1.0996852046169991,65.92850592435676
1.0860103626943003,148.145582048994
1.0522088353413654,63.70144839708856
1.09853249475891,36.634498848777326
1.074871794871795,42.282789289218684
1.0501002004008015,61.917766445611456
1.0417495029821071,38.4261542026853
1.0376237623762377,123.81067971697715
1.077081192189106,-94.38294215435354
1.0585858585858583,-108.0978214765133
1.0905306971904267,-116.8375041441206
1.0950888192267505,-218.96297284827108
1.077081192189106,-142.38842836909112
1.0871369294605808,-13.646210657373416
1.120855614973262,-48.84308778398358
1.106652587117212,-131.14306015194512
1.0522088353413654,-111.81493479270387
1.066124109867752,-169.73543121604462
1.0650406504065042,-120.8642020194342
1.0376237623762377,-84.60213409368015
1.0386521308225969,-71.92061713231936
1.0155038759689925,-50.69265354771662
1.0,-102.87941073905063
1.020952380952381,-16.254255242111554
1.0367504835589942,-81.40413042883313
1.0883248730964468,-15.702245459186756
1.0499510284035258,-51.52195493767374
1.0407766990291265,-90.61428325763003
1.0151515151515151,-68.40198914807604
1.0,-35.032239365261205
1.0165745856353592,-4.9185569281862485
1.0,-58.043321328961724
1.049671977507029,-37.994114255177806
1.0379981464318817,11.185387745844466
1.0536218250235183,-123.0288659707742
1.0163339382940109,-290.95035406065784
1.0275229357798163,-264.6747729023333
1.018181818181818,-301.3786954755602
1.0163339382940109,-239.98092337272954
1.0,-307.076873077191
1.013215859030837,-366.10453185328686
1.0,-393.48237765175617
1.0,-435.63062057334434
1.031111111111111,-410.1049884939315
1.0516772438803264,-453.84177273027876
1.0535876475930972,-379.65298602187585
1.0750695088044486,-464.41365751497244
1.0220264317180616,-428.8134838093159
1.033868092691622,-492.27129470505724
1.0104529616724738,-436.0544549232271
1.0593607305936072,-559.7129887987065
1.0265486725663715,-504.5247963194497
1.0247349823321554,-535.1207524103596
1.0,-418.1096072281788
1.0,-501.16208565822944
1.0,-467.67536858417657
1.0,-448.7469814305658
1.0023076923076923,-430.325972902335
1.0,-357.7951243904445
1.0022796352583585,-436.94958488301654
1.0,-278.4761750179161
1.0280857354028086,-346.86219987362404
1.0741312741312743,-428.3923393526328
1.0490196078431373,-324.43968086269194
1.2738095238095235,-244.29848421578225
1.3209876543209875,-171.8182077363947
1.3868394815553342,-147.891784219421
1.4281314168377823,-295.07715474834197
1.4295991778006163,-324.6123511674556
1.4193877551020406,-227.862817840954
1.4008056394763344,-224.00654747577187
1.4266666666666667,-261.41352822891713
1.4688489968321012,-315.3560159929826
1.4596012591815322,-5.66850453679632
1.3923923923923924,-15.179805317945892
1.365063788027478,-164.62718271238919
1.3772277227722771,-164.6302862482829
1.4414507772020726,-243.15911434059876
1.3868394815553342,-241.26161460958338
1.4237461617195497,-278.55667939134696
1.4136178861788615,-242.40069573156546
1.4222903885480571,-216.61844262929498
1.4596012591815322,-331.6748309270802
1.405050505050505,-315.26818279200563
1.46267087276551,-315.1794899903341
1.4121827411167511,-281.28129363455986
1.396586345381526,-339.9645788941738
1.391,-18.032879411841677
1.43846949327818,-23.298462559706493
1.3840796019900496,-47.382285322765085
1.415055951169888,49.056492089485374
1.405050505050505,-23.3853073420983
1.3704433497536943,-8.847752971243338
1.434020618556701,26.68854871971527
1.391,-55.379908921284795
1.3854581673306774,-38.02663539661134
1.4489583333333331,-91.75476985301225
1.479787234042553,91.83757907707056
