Actual Values,Predicted Values
1939.3337645536867,2052.1762631115225
2023.0836707152496,2132.698661724262
1941.84585492228,2057.790163645861
2020.357142857143,2138.268366074829
2120.374823196605,2235.9145949934955
2082.090277777778,2196.87557618382
2034.0637720488469,2147.649484636293
2132.439544807966,2248.714427735543
2135.477207977208,2251.3785392214195
1996.1451398135816,2112.886709633225
1902.417512690356,2018.834785403618
1909.687898089172,2028.282768605556
1998.8066666666664,2115.429568985457
1934.3290322580644,2052.090902704078
1964.750982961992,2077.542567281659
1946.8896103896104,2064.916248116322
2034.0637720488469,2151.883375470891
1998.8066666666664,2124.7643824804936
1924.3966623876763,2050.7347999587855
1998.8066666666664,2120.1980188759326
1977.711081794195,2098.172078955252
2076.3227146814406,2198.6457845329724
1959.6143790849671,2086.5144747483073
1873.88125,2002.153188801002
1876.226533166458,2004.3390762305519
1876.226533166458,2004.3107650094078
1959.6143790849671,2092.458953376533
2056.3854595336074,2186.2590992894866
2012.221476510067,2142.3177616130097
2111.4154929577467,2237.086702590861
2070.587016574585,2203.882170361855
2172.615942028985,2304.259169379341
2111.4154929577467,2241.570916280115
2141.578571428571,2272.818398663724
2138.5235378031384,2271.3462098218624
2111.4154929577467,2243.4622897748604
2067.7310344827583,2231.115668827196
2073.450899031812,2235.8163691715117
2079.2024965325936,2244.386997656483
2039.5986394557824,2199.0084363245714
2099.5868347338937,2261.4946640390554
2012.221476510067,2170.3392111602434
2096.6503496503497,2256.245074179272
1975.1054018445325,2132.0651498059096
2006.834002677376,2159.229037979144
2096.6503496503497,2254.606725974455
2025.8175675675675,2154.065906898043
1972.5065789473683,2100.005370069919
1919.468629961588,2048.664547650542
1841.6523341523337,1971.2459420679418
1751.290887850467,1881.9709971844306
1665.6722222222222,1796.5343145055829
1678.7290033594625,1809.7336222757583
1594.792553191489,1723.4126265230018
1671.2430323299886,1799.31785951268
1753.3391812865495,1882.1905409789085
1682.4971941638607,1810.583681973709
1606.7577706323686,1748.2384211048761
1663.8235294117646,1799.6714588468374
1669.3819599109129,1801.7581711305436
1601.607905982906,1735.3142589358988
1603.3208556149732,1738.1053322051976
1500.6056056056054,1621.9049767289464
1463.9697265625,1585.3723530466798
1529.6989795918366,1651.772790364308
1514.2474747474746,1635.7217880748815
1476.950738916256,1594.849981895715
1499.105,1612.5605037603627
1455.4417475728153,1574.2645917410211
1491.646766169154,1613.6669959139197
1494.6211365902293,1615.1009260576022
1491.646766169154,1613.2112222388514
1505.1255020080318,1628.7424491133384
1459.6932814021422,1584.9623789018833
1461.115984405458,1583.4191081039348
1430.4437022900763,1553.4791542945409
1438.6804222648752,1558.1577330325078
1497.6073926073925,1618.9790967766653
1571.388888888889,1681.9806666304712
1569.743455497382,1685.126393864535
1647.3681318681315,1758.1205692501258
1661.978935698448,1778.9771125735328
1686.2823397075365,1803.6610283643251
1769.8996458087363,1887.1055217839391
1857.627013630731,1976.6631252857599
1774.08875739645,1890.2463351218705
1862.2422360248445,1982.818397167536
1797.488009592326,1916.32775658078
1725.0920598388952,1843.3658322431345
1806.1506024096384,69.92015182297212
1988.2029177718832,71.0053687274542
1921.929487179487,74.11158747137426
1828.1768292682927,73.49956056955807
1806.1506024096384,75.18432040562021
1823.728710462287,71.24888016240993
1763.6529411764704,73.30501113213364
1731.068129330254,72.51938948065549
1803.977135980746,70.09695096205218
1892.809343434344,73.79312890660651
1749.247374562427,73.80262578200808
1665.6722222222222,74.32471349159931
1715.2231121281463,67.19019142290551
1641.955093099671,73.22202395787252
1723.1091954022988,69.85149957673309
1713.262857142857,71.74053119254393
1703.5284090909088,70.11289996106274
1782.526753864447,70.1156477245728
1741.1207897793263,66.34550200874082
1701.5947786606127,71.15558991966299
1703.5284090909088,68.1063889173164
1703.5284090909088,72.26997317145975
1699.6655328798186,69.9626112090541
1665.6722222222222,66.28450675064875
1665.6722222222222,68.03327275477159
1665.6722222222222,65.68033140533947
1629.4619565217392,64.68221374536932
1695.8201357466062,66.3296834928986
1684.387640449438,65.50849416147929
1757.4501758499414,62.65610368271058
1721.1308840413317,63.89133597810627
1636.5775109170304,63.8232327316133
1615.4148706896551,63.34886433635933
1620.654054054054,65.56108501653648
1680.610986547085,61.127840055396064
1620.654054054054,63.0835645024232
1673.108258928571,51.6005834091369
1620.654054054054,57.69042536107452
1578.005263157895,55.88799924852344
1613.675995694295,52.126732930280525
1615.4148706896551,44.45657280076807
1613.675995694295,45.089579471442505
1605.0374732334046,49.00877774952971
1661.978935698448,45.72501642510218
1652.816979051819,45.833528441386306
1649.1804180418042,43.88634209824886
1680.610986547085,42.96443193119035
1620.654054054054,41.937618621631486
1647.3681318681315,39.94960383066194
1620.654054054054,43.05180435259143
1594.792553191489,41.240233948276966
1531.2614913176712,44.107888166772
1574.69012605042,41.622671810464
1547.0639834881322,42.99232157988837
1573.03777544596,42.55034594620537
1568.1014644351462,40.48092609621614
1499.105,47.8995364641562
1561.5677083333333,42.94939719512132
1514.2474747474746,47.78445554922729
1584.6775898520082,44.879580140079895
1573.03777544596,43.42710964328114
1553.4766839378235,47.7518070769371
1505.1255020080318,48.6027526457965
1571.388888888889,43.64778364368556
1537.5435897435896,47.0082613334298
1502.1092184368736,49.76738939380124
1490.1640159045724,48.77083366128613
1484.2623762376238,55.92369206404152
1540.7040082219935,55.05603564268495
1514.2474747474746,58.21812005063208
1559.942767950052,54.87382537693594
1566.4629049111809,55.85179386816196
1540.7040082219935,57.429688125574955
1555.0881742738588,65.7937224947795
1603.3208556149732,63.133206476662394
1583.004223864836,63.45936369885504
1505.1255020080318,68.5987966422561
1525.0305188199388,63.84361530326561
1523.4806910569105,63.21970087031514
1484.2623762376238,65.68577578830065
1485.7333994053515,65.09010706286807
1452.6211240310076,67.89118512638936
1398.418843283582,68.93682165256166
1427.7190476190476,70.80327604161272
1449.811411992263,65.6784764876299
1521.934010152284,63.95182032427459
1468.271302644466,66.73023690802495
1455.4417475728153,66.68517355023386
1419.6070075757575,68.17172622480876
1357.884963768116,70.42235465646542
1380.391344383057,68.8329111822544
1338.486607142857,69.34711381761127
1404.9718837863168,64.86452729726233
1389.3466172381836,69.49925528375184
1410.258701787394,67.75129906891306
1360.3493647912885,70.37747950785428
1375.3256880733943,68.02011547703415
1362.8227272727272,66.80221585390512
1360.3493647912885,71.32514513450815
1303.5695652173913,67.74832545807556
1320.797356828194,65.45339409756087
1299.0511265164646,66.02357716928998
1292.3318965517242,65.4557807114781
1332.5377777777778,63.90112935165149
1359.1160471441524,60.070670477804015
1361.5849227974568,63.518716946387656
1389.3466172381836,59.354228250164624
1320.797356828194,64.65864031305523
1336.1007130124776,60.21510913853376
1305.8405923344949,61.92033487365944
1369.0456621004566,55.469747197641084
1326.6415929203538,61.57911182636235
1324.297703180212,59.86145468346086
1265.0675105485232,64.61040766039127
1216.8060064935064,61.72063898065102
1178.5416666666663,60.11441635186827
1150.502686108979,58.79562184717241
1153.1576923076923,57.54065673158203
1136.546626231994,56.98453537503747
1139.137537993921,57.5817650858051
1133.967473524962,61.35391874296897
1107.9859571322986,55.639613615281064
1157.6100386100386,43.39179964828031
1130.5467571644042,51.909026380357545
1372.8067765567764,35.18908888627453
1423.6514719848053,35.89558197902892
1494.6211365902293,35.175312429494
1539.1221765913756,-622.273077952718
1540.7040082219935,-623.1338645762517
1529.6989795918366,-620.8470610269868
1509.672708962739,-620.8381903701293
1537.5435897435896,-625.5110551661367
1583.004223864836,-627.0340384601934
1573.03777544596,-618.831054253076
1500.6056056056054,-616.9834677213128
1471.153091265947,-621.2699741713702
1484.2623762376238,-621.6656836489165
1553.4766839378235,-624.7128735968247
1494.6211365902293,-623.8600391708017
1534.396110542477,-626.0378842698742
1523.4806910569105,-624.6318542945171
1532.8271983640082,-624.0398783899092
1573.03777544596,-626.4764096758149
1514.2474747474746,-623.6158419984333
1576.3459516298633,-625.4489788909743
1521.934010152284,-621.0527622294421
1505.1255020080318,-623.8835405539606
1499.105,-614.726304975803
1550.2637021716648,-619.7836761901995
1491.646766169154,-618.7434169887638
1525.0305188199388,-619.3651052703063
1514.2474747474746,-622.1686883564464
1476.950738916256,-622.1925872001585
1545.4690721649486,-624.8157566552354
1499.105,-624.1632011100439
1493.132470119522,-620.987074114762
1561.5677083333333,-627.2769153405432
1594.792553191489,-622.8458839014863
1561.5677083333333,-625.4851056287042
1514.2474747474746,-624.6197421500185
1508.1539235412474,-624.3739596462551
1465.400782013685,-626.4929531668308
1455.4417475728153,-622.9915160751646
1471.153091265947,-623.7460593239134
1517.312753036437,-624.1122421596435
1441.4471153846152,-621.6089701970043
1370.2970749542962,-618.2943726065894
1348.1160071942447,-617.5382468225562
1399.724556489262,-619.7875257305111
1502.1092184368736,-623.626226102228
1466.8346379647749,-625.501323988914
1461.115984405458,-621.8447057063071
1622.4080086580086,-626.1357544967741
1598.192963752665,-622.1899161071944
1518.8500506585613,-628.7753951647986
1518.8500506585613,-622.9871396710944
1755.3922716627635,-625.8656381391581
1830.409035409036,-629.3399234249111
1883.2977386934672,-624.1050387398016
1817.0969696969696,-624.5759652804297
1871.541822721598,-626.3647388525865
1812.70253929867,24.81151478014192
1902.417512690356,19.472975981173022
1846.18842364532,27.76993721192673
1755.3922716627635,26.852138794248333
1723.1091954022988,23.118749274738605
1723.1091954022988,20.731339007655492
1701.5947786606127,20.757755215400493
1645.5598243688255,24.00228266860131
1576.3459516298633,23.836794889194152
1499.105,26.505277288209925
1499.105,26.041957404974255
1493.132470119522,26.054445085935413
1435.9243295019155,20.709384601405134
1414.25,24.374934017535622
1435.9243295019155,20.242378301714496
1481.3290513833992,22.54889222082255
1521.934010152284,22.74120974992303
1843.917589175892,26.330644372604297
1934.3290322580644,24.335644740689588
2028.5588633288228,27.151555049142416
2120.374823196605,25.93424750274005
2096.6503496503497,25.051103080932876
2185.2842565597666,27.747832168269895
2135.477207977208,27.133586558389595
2117.3799435028245,24.29495077960138
2108.445850914205,26.989679797049973
2111.4154929577467,23.254384298982416
2132.439544807966,31.841365776199268
2194.882869692533,25.733825559949253
2299.2407975460123,26.50164008419631
2204.5661764705883,31.342222745211245
2147.714899713467,29.376064777394276
2064.882920110193,27.241444458679496
2076.3227146814406,26.39046390219704
2014.926075268817,23.520552250557273
2099.5868347338937,24.539066847791673
2059.2101648351645,27.07189533721595
2012.221476510067,25.72426727220784
1967.3293963254591,25.058790486069654
1921.929487179487,27.585660562211046
1892.809343434344,23.641982945565076
1843.917589175892,23.35513029157613
1907.2582697201017,24.502292445265482
1.7994825355756792,26.17952763591802
1.787917737789203,25.53404184296312
1.760759493670886,25.772116088572147
1.7585335018963335,23.686896935170353
1.7948387096774194,24.020609634292896
1.7279503105590062,23.594713724298458
1.7088452088452089,25.746407129363092
1.6881067961165048,25.63708230458502
1.608092485549133,25.3146071169881
1.5770975056689345,29.12359143700911
1.5455555555555556,26.976629324836154
1.5037837837837835,26.4451561821582
1.4750795334040296,26.255733004629747
1.417940876656473,28.33639311029208
1.4474505723204996,24.31625266897794
