Actual Values,Predicted Values
2372.001582278481,2181.034899844614
2254.2932330827066,2089.951974180994
2147.714899713467,1978.9940122460202
2042.3773841961847,1878.1338754086264
1941.84585492228,1782.8659114744028
1972.5065789473683,1798.7158752391674
1957.056135770235,1789.2558870402204
2047.957650273224,1865.3397965984555
2141.578571428571,1922.2678716539576
2224.1913946587533,1975.6180431467892
2254.2932330827066,1993.1424004576652
2364.518927444795,2067.0086362280476
2575.7817869415803,2214.2849453975086
2498.508333333333,2156.144434183617
2584.6637931034484,2216.6408726209465
2490.2076411960134,2153.622456588769
2528.001686340641,2179.2119575544825
2653.283185840708,2271.154361130098
2765.8763837638376,2354.057549248743
2630.0087719298244,2248.901122400448
2414.01771336554,2069.141202157813
2302.7726574500766,1991.881848222018
2417.9112903225805,2071.889747506704
2433.612012987013,2082.97097599155
2335.0545171339563,2001.9598797068643
2220.896296296296,1914.092504971044
2120.374823196605,1839.185827587491
2126.3900709219856,1842.9926069576386
2059.2101648351645,1805.413346637366
2050.7592339261287,1798.7250600574116
2126.3900709219856,1842.997782808
2126.3900709219856,1847.2722785399992
2073.450899031812,1812.4787956119853
1977.711081794195,1751.6975370310624
1880.934755332497,1673.1440673255274
1873.88125,1634.83263424514
1839.3926380368096,1617.5583095280099
1817.0969696969696,1591.2874416397622
1830.409035409036,1596.1849670079623
1743.1453488372092,1542.7792929687125
1755.3922716627635,1553.8366843857052
1825.95006090134,1590.2268794053803
1757.4501758499414,1547.861692528852
1674.977653631285,1478.5256600759903
1699.6655328798186,1489.136544997581
1784.6488095238094,1536.615457395169
1806.1506024096384,1548.7386538463743
1825.95006090134,1559.7956073189598
1917.014066496164,1630.304962308508
1936.828165374677,1637.1173598652294
2025.8175675675675,1692.012116754826
2020.357142857143,1685.559963342464
1962.179319371728,1623.2179207937334
2004.1510695187164,1623.713850595681
1939.3337645536867,1560.2596244020588
2034.0637720488469,1614.346670799453
1939.3337645536867,1554.4003011104628
2023.0836707152496,1608.1236818614675
1941.84585492228,1502.083376842434
2020.357142857143,1518.3121736357198
2120.374823196605,1576.623370103573
2082.090277777778,1544.1155850769437
2034.0637720488469,1519.4615430657923
2132.439544807966,1573.6941124092232
2135.477207977208,1579.8764270367647
1996.1451398135816,1495.5128830014787
1902.417512690356,1447.1555132164704
1909.687898089172,1448.1803191267281
1998.8066666666664,1496.9973376860544
1934.3290322580644,1460.7450125405576
1964.750982961992,1474.1854096947573
1946.8896103896104,1372.569860755532
2034.0637720488469,1401.7075377228527
1998.8066666666664,1380.6068214263676
1924.3966623876763,1327.6608671862048
1998.8066666666664,1356.5160000145331
1977.711081794195,1346.0135449284944
2076.3227146814406,1379.3415589240708
1959.6143790849671,1321.335371956071
1873.88125,1249.0685147969537
1876.226533166458,1250.1018205574576
1876.226533166458,1252.95748338108
1959.6143790849671,1287.8343472647643
2056.3854595336074,1333.8018165980038
2012.221476510067,1316.8560528203504
2111.4154929577467,1363.7285984114844
2070.587016574585,1340.7312739283213
2172.615942028985,1396.4689800403335
2111.4154929577467,1326.4169410419952
2141.578571428571,1347.4363715620536
2138.5235378031384,1343.4236390161625
2111.4154929577467,1325.0456950009254
2067.7310344827583,952.1184869607887
2073.450899031812,956.6564720554522
2079.2024965325936,955.5689792952726
2039.5986394557824,954.4435401324072
2099.5868347338937,970.3990464959577
2012.221476510067,941.8953190598615
2096.6503496503497,964.7105406540584
1975.1054018445325,924.960568352446
2006.834002677376,936.7166653178679
2096.6503496503497,960.440345033657
2025.8175675675675,915.5863367837071
1972.5065789473683,895.2335344195451
1919.468629961588,872.654522524356
1841.6523341523337,856.135093333927
1751.290887850467,829.9346720200599
1665.6722222222222,811.1876634995854
1678.7290033594625,815.9742166527872
1594.792553191489,772.7568740763672
1671.2430323299886,756.9263218011131
1753.3391812865495,771.3956754357596
1682.4971941638607,765.6281396694892
1606.7577706323686,755.3145485686246
1663.8235294117646,762.6888890113974
1669.3819599109129,763.1002722077142
1601.607905982906,754.3271766019307
1603.3208556149732,754.4855408031206
1500.6056056056054,705.2083427698462
1463.9697265625,682.7868496923329
1529.6989795918366,689.4269229717663
1514.2474747474746,687.6746468119675
1476.950738916256,684.0258315693404
1499.105,668.1378894466068
1455.4417475728153,620.0107591062022
1491.646766169154,561.6532862064469
1494.6211365902293,554.527305143394
1491.646766169154,554.4832840344732
1505.1255020080318,480.9432551646082
1459.6932814021422,481.9668803734928
1461.115984405458,454.2715628899416
1430.4437022900763,441.4668445374525
1438.6804222648752,442.7376608302875
1497.6073926073925,435.3510104108375
1571.388888888889,434.04799998102226
1569.743455497382,431.3711846435989
1647.3681318681315,434.6542647624892
1661.978935698448,432.33366681178313
1686.2823397075365,433.11936874537787
1769.8996458087363,437.74388808065964
1857.627013630731,457.8434250960038
1774.08875739645,438.955211121674
1862.2422360248445,443.30992756353453
1797.488009592326,436.5582914387628
1725.0920598388952,429.276031085088
1.2626506024096384,430.9670990887623
1.389920424403183,448.57988776060915
1.3435897435897437,431.84091523055235
1.2780487804878051,422.8265884993233
1.2626506024096384,418.79466035097994
1.2749391727493915,419.8505846675464
1.2329411764705882,422.79506137360056
1.210161662817552,419.52935972377156
1.2611311672683514,421.3691842024549
1.323232323232323,424.79486682853064
1.2228704784130688,410.6651150352084
1.1644444444444444,412.3655001579717
1.1990846681922196,434.4817865028051
1.1478641840087622,431.30176670975595
1.204597701149425,431.0723250318309
1.1977142857142855,426.8249530053005
1.190909090909091,427.24906701544944
1.2461355529131986,434.7724234656241
1.2171893147502906,428.44167190759947
1.1895573212258796,424.32231920533957
1.190909090909091,424.38748278263574
1.190909090909091,424.39016122101816
1.1882086167800454,424.27790850732276
1.1644444444444444,426.1408832798261
1.1644444444444444,423.47501916733677
1.1644444444444444,423.4736392101271
1.1391304347826088,426.34897818600155
1.1855203619909502,424.7526771946166
1.1775280898876404,427.14296510713734
1.228604923798359,427.0703589540891
1.2032146957520091,425.55815668759976
1.1441048034934498,421.14379572189455
1.1293103448275863,423.24243102444916
1.132972972972973,420.56565659459113
1.1748878923766817,421.5419243116294
1.132972972972973,420.8516601596283
1.169642857142857,436.13178117853136
1.132972972972973,421.9378248107877
1.103157894736842,407.5871069698958
1.1280947255113023,408.45431155698327
1.1293103448275863,397.77320312931874
1.1280947255113023,384.1902914940506
1.122055674518201,381.73843592077765
1.1618625277161865,381.0172649374764
1.155457552370452,377.20733957172683
1.152915291529153,374.67120744541705
1.1748878923766817,380.8571784621398
1.132972972972973,385.07417306018124
1.1516483516483518,383.20175256129687
1.132972972972973,380.86073197564656
1.1148936170212769,381.36652808255656
1.070480081716037,393.7350286729629
1.100840336134454,390.1455789288219
1.081527347781218,376.2956254241815
1.0996852046169991,374.9823690252382
1.096234309623431,376.5325248810143
1.048,370.28095232838086
1.0916666666666668,363.40817957153706
1.0585858585858583,362.0418859162015
1.1078224101479914,354.86352144265084
1.0996852046169991,358.04519422562544
1.0860103626943003,356.64201953191525
1.0522088353413654,369.8818642672221
1.09853249475891,362.2298540024922
1.074871794871795,362.7831903899256
1.0501002004008015,363.43461534321966
1.0417495029821071,364.0084401590292
1.0376237623762377,362.6904657220101
1.077081192189106,357.95387890284655
1.0585858585858583,358.817382698856
1.0905306971904267,355.53546876495
1.0950888192267505,326.721604128997
1.077081192189106,329.3326268557382
1.0871369294605808,318.6918250824564
1.120855614973262,315.05300105100787
1.106652587117212,318.97905178694884
1.0522088353413654,323.5291855049029
1.066124109867752,355.8568037513636
1.0650406504065042,374.2715197660041
1.0376237623762377,371.13348158562326
1.0386521308225969,380.14289308660966
1.0155038759689925,388.136542236963
1.0,386.723141426652
1.020952380952381,381.3007905776677
1.0367504835589942,381.8851212542065
1.0883248730964468,374.88288750927654
1.0499510284035258,378.00223950982854
1.0407766990291265,385.0912701539585
1.0151515151515151,386.0570191195951
1.0,375.1317523482745
1.0165745856353592,370.0699707698593
1.0,370.71602097680545
1.049671977507029,362.1388592781145
1.0379981464318817,361.097497949125
1.0536218250235183,359.20194312531817
1.0163339382940109,366.6130779455725
1.0275229357798163,362.51690527933704
1.018181818181818,363.87091011075154
1.0163339382940109,364.15523865308126
1.0,361.5780519090591
1.013215859030837,359.376961344705
1.0,364.0861039790258
1.0,360.4070422151542
1.031111111111111,352.9579614504602
1.0516772438803264,351.9908447599671
1.0535876475930972,346.6550619876266
1.0750695088044486,344.342152311742
1.0220264317180616,350.78820938794524
1.033868092691622,351.449184379862
1.0104529616724738,352.5012803663411
1.0593607305936072,351.59785695023584
1.0265486725663715,354.00158313558006
1.0247349823321554,352.8192922348853
1.0,341.5896265955329
1.0,329.8710878196664
1.0,314.92715630581563
1.0,303.83279266798456
1.0023076923076923,299.12709161224825
1.0,292.59002054190057
1.0022796352583585,268.28533938522844
1.0,257.1816519345698
1.0280857354028086,233.6983400475989
1.0741312741312743,225.9710779245156
1.0490196078431373,228.3127036165355
1.2738095238095235,148.464582668797
1.3209876543209875,131.89625931432977
1.3868394815553342,130.21462996778484
1.4281314168377823,99.53622084567928
1.4295991778006163,101.85328668520697
1.4193877551020406,101.88972131798403
1.4008056394763344,107.37664566154649
1.4266666666666667,102.7907035863467
1.4688489968321012,105.78853164941336
1.4596012591815322,103.90591590096619
1.3923923923923924,107.27704963720316
1.365063788027478,112.00668602676944
1.3772277227722771,113.83859817686607
1.4414507772020726,112.48999677251436
1.3868394815553342,115.95844618955766
1.4237461617195497,116.93217820106247
1.4136178861788615,115.18710562998172
1.4222903885480571,114.67438317514097
1.4596012591815322,92.38597209777095
1.405050505050505,76.80119357866636
1.46267087276551,77.63252997170366
1.4121827411167511,79.84109478733717
1.396586345381526,79.94980415184523
1.391,77.62893206154342
1.43846949327818,73.01928471847987
1.3840796019900496,81.01700063711462
1.415055951169888,77.09512085170275
1.405050505050505,79.22716882734119
1.3704433497536943,82.9137338949015
1.434020618556701,61.726360497851374
1.391,58.35577031591117
1.3854581673306774,56.20294283123519
1.4489583333333331,55.12348388918292
1.479787234042553,53.61881033768691
1.4489583333333331,55.767420001819005
1.405050505050505,62.55444409987638
1.3993963782696175,46.66692984459587
1.359726295210166,51.677746158531704
1.3504854368932038,35.49646250584556
1.365063788027478,33.33945853150715
1.407894736842105,19.017207315172413
1.3375,31.073277741661855
1.2714808043875687,50.53395997853863
1.2508992805755397,56.870363584554184
1.298786181139122,51.32564135940095
1.3937875751503006,37.00562670304623
1.3610567514677103,40.04428320361774
1.3557504873294348,44.552001759915925
1.505411255411255,21.24851930833836
1.4829424307036243,21.577240316711254
1.409321175278622,33.6557388796781
1.409321175278622,31.53499844907867
