Actual Values,Predicted Values
1.0,323.372721931416
1.0,306.2359216485436
1.0025062656641603,307.2193126634497
1.0101010101010102,309.99147696264106
1.0,293.5497290241665
1.047979797979798,310.41304936012773
1.152777777777778,347.17796201345084
1.1823361823361824,357.2901213251931
1.2351190476190477,375.55840760751687
3826.276094276094,2406.491199722815
4015.561837455831,2528.062160260979
1.060594804559683,9.22665328962249
4193.3726937269375,2629.5489075361243
4058.585714285715,2543.05441306511
1.1483177971453835,6.676262573428772
3839.202702702703,2375.384351792552
4029.801418439717,2496.6398270205927
3918.634482758621,2426.411795284925
4102.541516245487,2543.626016149865
3905.168384879725,2418.6664668462968
3788.013333333334,2344.327725319803
3401.5174603174605,2229.942810574161
3445.266881028939,2259.3564146721824
3296.855384615385,2159.6137351330462
2984.6183844011143,1949.651252577298
2625.0,1854.546428899787
2480.2631578947367,1750.533419923653
2604.2763157894738,1840.6828327102364
2505.379746835443,1768.7883193565585
1.0,1685.3265259073812
1.0381861575178997,1664.3197179436015
1.0,1582.5475943815395
1.011494252873563,1601.4242478275728
1.0,1521.4737753143272
1.0,1477.4058045856254
1.0,1461.208630896244
1.0,1461.2520728695988
1.0,1384.497351410795
1.020408163265306,1413.8195524899986
1.046747967479675,1407.3962131450646
1.0446247464503045,1404.3411161967624
1.0957446808510638,1475.6879930972048
1.0553278688524592,1419.3385631420056
1.03,1384.04254192113
1.0117878192534382,1358.6696939284786
1.059670781893004,1425.381309770278
1.1123110151187905,1498.8365220220248
1.1678004535147393,1576.2282294711022
1.268472906403941,1716.9048915735252
1.330749354005168,1803.955840796934
1.2875,1743.469921812393
1.2875,1743.497807930955
1.3376623376623378,1079.858911651574
1.3137755102040818,979.0621010594643
1.3137755102040818,979.1029985571372
1.3733333333333335,1026.0629022682047
1.4305555555555556,1071.2485485708337
1.4672364672364675,1100.2072879952289
1.4338028169014083,1087.8997665472289
1.5014749262536873,1024.7829271445762
1.4297752808988764,973.1036557843213
1.4460227272727273,984.8340108804609
1.4005763688760806,999.8309124628581
1.3987915407854985,-399.3282670699318
1.190615835777126,-389.3532212641529
1.2011834319526626,-392.22766752591303
1.2369230769230768,-405.5792838554654
1.2369230769230768,-405.59947714176565
1.175438596491228,-388.2177731893196
1.1652173913043475,-385.3507574663423
1.1666666666666667,-394.0808015620064
1.136231884057971,-385.38644011490896
1.0465116279069768,-386.18860427652794
1.0404624277456649,-384.26612599825864
1.0787878787878789,-400.1097767414677
1.0626865671641792,-395.16004596220466
1.065868263473054,-396.10584235900353
1.0,-370.70276059784453
1.0,-354.9395102643796
1.0,-344.3603834479454
1.047872340425532,-358.1883639581861
1.0,-336.4705328042485
1.0024752475247525,-337.2094555232525
1.0384615384615383,-347.3459990802769
1.0125,-340.00299844737435
1.049095607235142,-349.5513110666328
1.0,-335.0534128454642
1.0112359550561798,-311.03313322642975
1.0613207547169812,-323.7840895974727
1.0975609756097562,-332.909360273733
1.0765550239234452,-327.5893000200964
1.1842105263157896,-354.83925325393875
1.125,-339.85136788531224
1.1111111111111112,-336.34372975463316
1.1658031088082903,-350.14691498538434
1.1111111111111112,-336.34877252008164
1.0817307692307692,-328.86254482560946
1.1335012594458438,-342.0455919519685
1.1306532663316582,-125.72268830223494
1.0817307692307692,-122.62475657941405
1.1335012594458438,-125.93639279717789
1.187335092348285,-129.23218830808054
1.229281767955801,-132.66992686019714
1.282420749279539,-135.95430591839306
1.211594202898551,-139.268826463933
1.1362397820163488,-134.554462825057
1.112,-132.85830699237732
1.164804469273743,-136.4197422827392
1.139344262295082,-134.67540325810728
1.1031746031746033,-132.3244181700629
1.053030303030303,-128.9370262803211
1.0916230366492148,-131.52123963950467
1.0425,-128.22622007050273
1.0637755102040816,-129.89251756075637
1.1555555555555557,-135.95137762640138
1.1093333333333333,-132.61561438446265
1.0638297872340423,-132.1806633686582
1.0666666666666669,-132.3664359428505
1.0256410256410258,-129.45302487752832
1.0,-126.09477070193651
1.0487179487179488,-129.50725979786924
1.1205479452054794,-134.47870002445268
1.1267217630853994,-134.8543767880471
1.1685714285714286,-137.6481780981058
1.1205479452054794,-134.40972657018426
1.1054054054054052,-133.34488379137474
1.1144414168937329,-133.97674958868964
1.073490813648294,-131.13251386036453
1.0623376623376624,411.67009543646475
1.0328282828282829,398.7658455344591
1.025062656641604,395.32513676936173
1.076315789473684,417.8916248083141
1.0994623655913978,428.12984046080646
1.0460358056265984,404.5597140313058
1.096514745308311,426.86056949751776
1.0487179487179488,405.7334644123075
1.0,383.20453093747983
1.0,362.80377199130874
1.0141509433962264,368.7884560795354
1.0411622276029056,380.0417171746641
1.0886075949367089,399.9620823378757
1.1405835543766578,421.74877846121035
1.1197916666666667,412.88572199519933
1.174863387978142,436.05881700917803
1.0,46.117821979444045
4515.376506024097,2340.7560603439742
4515.376506024097,2340.7817041159637
4345.231884057971,2250.345511687665
3955.42216358839,2043.215885988815
4152.645429362881,2148.0146045304577
4234.759887005649,2194.9565674511496
4435.221893491124,2301.4239333164423
4655.605590062111,2418.62947932763
4655.605590062111,2418.8063655271967
4641.191950464396,2411.1006890440135
4670.109034267913,2426.3067215325627
4448.382789317507,2308.614280670147
4270.954415954416,2214.6776645032155
4062.615176151761,2104.508198711156
1.0795454545454546,2209.0071230393287
1.027027027027027,2099.166867858268
1.0,1918.775758560059
1.0,1889.9903883771226
1.0,1799.8791832832262
1.0361445783132528,1866.659465391677
1.0,1782.553508309891
1.0178571428571426,1725.1461867970263
1.0178571428571426,1725.2091122057636
1.0580046403712298,1794.9722315674246
1.0604651162790697,1799.5902256310183
1.020134228187919,1729.3925425395087
1.0,1544.1542779652752
1.0288659793814434,1590.0067796924432
1.040816326530612,1573.3199810457045
1.0,1506.8137907570574
1.0,1464.8004535825899
1.05,1540.3700800693593
1.019417475728155,1494.0705178666565
1.0,1436.0558498172873
1.0,1381.6651778656314
1.0471698113207548,1449.1481072109307
1.0551330798479088,1460.558962899841
1.009090909090909,1394.6746697520432
1.0,1338.5262439246846
1.0437956204379562,1399.1726975653223
1.0936902485659654,1468.4747228407132
1.0123893805309734,1355.6968660672342
1.0,1295.5028266690324
1.0,56.654493590233926
1.0351170568561874,60.44689533679153
1.0,55.83128325851183
1.0297520661157025,59.0014529450348
1.0,53.732227832084746
1.0,53.10147316767602
1.0494233937397035,58.251933261949375
1.0340909090909092,56.657615144009725
1.011111111111111,54.30916063907189
1.0,51.593237033122875
1.0,49.721523087522726
1.0236220472440944,51.99860348713929
1.050080775444265,54.76679713135991
1.0301109350237718,52.800963506841555
1.0284810126582278,52.594143870039076
1.0,47.0796485818811
1.002865329512894,41.52230203080997
1.0,36.14002880099089
1.0,31.04586523863361
1.0157894736842106,32.29724869584034
1.0078328981723237,31.68406542545324
1.0546448087431692,35.52229269802581
1.1028571428571428,39.73862133363434
1.14540059347181,43.30882885631942
1.1609022556390975,44.73240966823013
1.2176656151419558,49.74987921584038
1.3264604810996563,59.52762903338572
1.2866666666666666,55.97732337559904
1.331034482758621,59.94419115691517
1.282392026578073,55.572535426240904
1.3018549747048904,57.38922530671212
1.366371681415929,63.13805876390367
1.4243542435424354,68.41468281261675
1.3543859649122807,62.262238126005116
1.2431561996779388,52.47783075865597
1.1858678955453148,47.4441287515417
1.2451612903225806,52.7194545687683
1.2532467532467533,53.49416318004597
1.1931464174454829,49.04215912772905
1.037037037037037,43.989005016257906
1.0,39.632179414002266
1.002836879432624,39.91431616530711
1.0,36.903728159309495
1.0,36.53336562554989
1.0368794326241135,39.95427144611274
1.0368794326241135,39.932503037081645
1.0110650069156293,37.63222232716298
1.0,33.45618159927966
1.0,28.74763720635329
1.0475,27.712341190027033
1.0282208588957056,26.217865383100474
1.0363636363636364,24.975421401083707
1.043956043956044,25.607901136740523
1.0,21.61141616420602
1.0070257611241218,22.12903859642502
1.047503045066991,25.29190394747104
1.00820633059789,22.350825886729623
1.0,18.205961692601562
1.0147392290249433,19.33247583647173
1.0654761904761902,23.05994670163885
1.078313253012048,24.021485868234365
1.0901339829476246,24.954572922813682
1.1445012787723785,28.82641837665456
1.1563307493540051,30.28290632689692
1.2094594594594592,34.30301748476603
1.206199460916442,34.12970078134002
1.1714659685863873,31.523117390267757
1.1965240641711228,33.40936716801794
1.1578266494178524,30.464900816491706
1.21438263229308,34.783453027277886
1.1578266494178524,30.564465523581433
1.2078272604588394,34.29799856011978
1.1593264248704662,30.600072092185698
1.206199460916442,34.17227230329367
1.2659123055162658,38.75661519061009
1.2430555555555554,36.99756419097548
1.1967435549525105,34.861748336600556
1.1678520625889048,39.36293732195777
1.1695156695156697,39.422808340891194
1.0412782956058588,33.16511859674047
1.0,28.97467230624835
1.0038216560509554,29.25691442144324
1.0506666666666666,33.29738857787443
1.0167741935483872,30.384452030648873
1.0327653997378767,31.777622856260948
1.0233766233766233,30.95853007005634
1.0691994572591588,34.93564142480753
1.0506666666666666,33.33240012559165
1.011553273427471,30.038282625995762
1.0506666666666666,33.43985919893976
1.0395778364116095,32.497305460955175
1.0914127423822717,36.983292009753015
1.030065359477124,31.705981983649025
1.0,27.95998222751558
1.0012515644555695,28.065879056099988
1.0012515644555695,28.022924380337912
1.0457516339869282,31.570949355718383
1.0973936899862826,35.99599042463501
1.0738255033557047,33.99224364789883
1.1267605633802815,38.52551226987404
1.1049723756906078,36.71956669271266
1.1594202898550725,41.356497180225375
1.1267605633802815,38.66570577642837
1.1428571428571428,40.01885106289659
1.1412268188302426,39.85034260493832
1.1267605633802815,38.71931531729176
1.103448275862069,-62.528535621441
1.106500691562932,-62.56246405132252
1.1095700416088763,-62.506188447497024
1.08843537414966,-62.46137401642885
1.1204481792717087,-62.61721737681199
1.0738255033557047,-62.281100160478935
1.1188811188811187,-62.42805719430171
1.0527009222661396,-61.93776074461268
1.069611780455154,-62.0513910678099
1.0769230769230769,-62.176067835862455
1.0405405405405406,-66.32321729656455
1.0131578947368425,-66.14266848305462
1.0,-65.67334734197324
1.0,-65.2482089838412
1.0,-64.60352522811769
1.0,-64.33838174422449
1.007838745800672,-64.41027775277132
1.0,-64.65666700873247
1.0479375696767002,-64.81336283397266
1.0994152046783623,-65.02445907683783
1.0549943883277215,-64.6354720295295
1.007502679528403,-64.1475261122319
1.0432852386237514,-64.5454301378411
1.046770601336303,-64.50713030089824
1.0042735042735045,-64.07912714892608
1.0053475935828875,-64.16587112402584
1.0,-64.77214688184543
1.0,-65.00464781513145
1.0448979591836731,-65.61151521636042
1.0343434343434343,-65.49827387502289
1.0088669950738915,-65.03789349119903
1.024,-65.0850841322759
1.0,-64.76709379837963
1.0248756218905473,-64.65052990772978
1.0269192422731803,-64.48998028897213
1.0248756218905473,-64.42387495875987
1.034136546184739,-64.48734729589381
1.0029211295034082,-64.17801969370241
1.003898635477583,-64.01811464015451
1.0,-64.25435108192627
1.0057581573896353,-64.28308980219732
1.046953046953047,-64.47397133368065
1.09853249475891,-64.7499690827081
1.0973821989528796,-64.75617494709428
1.1516483516483518,-65.15373977818527
1.1618625277161865,-65.28086194262745
1.1788526434195723,-65.33010934887766
1.2373081463990554,-65.63389279934147
1.298636926889715,-66.10167809350072
1.2402366863905327,-65.81606076882565
1.301863354037267,-65.85321992210702
1.2565947242206237,-65.55443073264072
1.2059838895281934,-65.23210862544201
1.2626506024096384,-65.51082990706934
1.389920424403183,-66.1586829473026
1.3435897435897437,-65.8523350940019
1.2780487804878051,-65.64808776936667
1.2626506024096384,-65.49012245892538
1.2749391727493915,-65.54434947315517
1.2329411764705882,-65.41018089221322
1.2032332563510393,-65.21526404994387
1.1492178098676291,-65.47775844043018
1.2058080808080809,-65.78430103657291
1.0618436406067675,-65.24536512146607
1.002222222222222,-64.77488774364454
1.0297482837528604,-56.043276524122874
1.0,-55.69761600835055
1.049425287356322,-56.05888886034635
1.0434285714285716,-55.97626467517937
1.0375,-55.92574366173445
1.0856123662306778,-56.34334690128769
1.0603948896631823,-56.11885590265457
1.036322360953462,-55.873980190307044
1.0375,-55.921293251633486
1.0375,-55.885534567810076
1.0351473922902494,-55.90024490787933
1.0144444444444445,-55.73619546079068
1.0144444444444445,-55.75164238973374
1.0144444444444445,-55.66664543812971
1.0,-55.54703431141422
1.0407239819004523,-55.8058195540313
1.0337078651685392,-55.83626802793317
1.078546307151231,-56.03703187024728
1.0562571756601606,-55.82569621541845
1.004366812227074,-55.456661487247175
1.0,-55.40799019218492
1.0032432432432432,-55.40890789833534
1.0403587443946187,-55.26163137188601
1.0032432432432432,-54.663287705485786
1.0357142857142856,-54.58107782110835
1.0032432432432432,-54.24217020885642
1.0,-53.93654152151249
1.0226049515608182,-53.66675985429228
1.0237068965517242,-52.327057036479815
1.0226049515608182,-52.30687503213376
1.0171306209850106,-52.21762934148935
1.0532150776053215,-52.617977451705855
1.0474090407938257,-52.5827422407129
1.045104510451045,-52.58491844698498
1.0650224215246638,-52.815745384727876
1.027027027027027,-52.372525866423366
1.043956043956044,-52.51096153329975
1.027027027027027,-52.385155186125004
1.0106382978723405,-52.144997089194064
1.0,-51.671878531698326
1.028361344537815,-52.008813975529165
1.0103199174406603,-51.768291463280306
1.0272822665267576,-51.94072022460851
1.0240585774058577,-51.92462299940239
1.0,-51.43633025898899
1.0416666666666667,-51.861677610390984
1.0101010101010102,-51.5120650770976
1.0570824524312896,-52.04398920919736
1.0493179433368311,-51.94318994448802
1.0362694300518134,-51.829687053781335
1.004016064257028,-51.510280907821624
1.0482180293501049,-51.92886299923028
1.0256410256410255,-51.68378909113633
1.002004008016032,-51.41512055189376
1.0,-51.278999778165044
1.0,-51.25262550442495
1.0380267214799588,-51.69341838326075
1.02020202020202,-51.56162525923271
1.0509885535900103,-51.81902333928204
1.0553814002089863,-51.83006150872703
1.0380267214799588,-51.34911212542969
1.0477178423236513,-51.503359415522155
1.0802139037433156,-51.78868615420497
1.0665258711721224,-51.68374465768086
1.0140562248995983,-50.97828176855745
1.027466937945066,-51.14390382241649
1.0264227642276422,-51.10579410984447
1.0,-50.818047659493885
1.0009910802775024,-50.75296940472993
1.0,-50.637069925653535
1.0,-51.18663788589224
1.020952380952381,-51.51449311519933
1.0367504835589942,-51.68816628836187
1.0883248730964468,-52.161253801595755
1.0499510284035258,-51.706939111405035
1.0407766990291265,-51.664313490992136
1.0151515151515151,-51.1841817344944
1.0,-51.646921998009475
1.0165745856353592,-51.776771970431504
1.0,-51.966899978014595
1.049671977507029,-52.53777999847814
1.0379981464318817,-52.389651603728495
1.0536218250235183,-52.52039199719307
1.0163339382940109,-52.128035454496484
1.0275229357798163,-52.0548143684502
1.018181818181818,-51.837658672685926
1.0163339382940109,-51.827271009944816
1.0,-52.218653733487855
1.013215859030837,-52.34686695155885
1.0,-52.341498703735255
1.0,-52.407060607591774
1.031111111111111,-52.713033190047824
1.0516772438803264,-52.90363438749965
1.0535876475930972,-52.870916183023624
1.0750695088044486,-53.0528661833615
1.0220264317180616,-52.521826425899356
1.033868092691622,-52.64381361823095
1.0104529616724738,-52.40659297949385
1.0593607305936072,-52.940139696261184
1.0265486725663715,-52.47237263676712
1.0247349823321554,-52.38916445821003
1.0,-52.56586420581914
1.0,-53.15454228332884
1.0,-53.62323009677573
1.0,-53.92696590400736
1.0023076923076923,-53.924658155522444
1.0,-54.06509420215788
1.0022796352583585,-54.03163194933344
1.0,-54.10546546080391
1.0280857354028086,-54.9874635165078
1.0741312741312743,-55.38646288088525
1.0490196078431373,-55.224654356162205
1.2738095238095235,-56.421973853752824
1.3209876543209875,-56.642047623780954
1.3868394815553342,-56.94879954418147
1.4281314168377823,36.487443426625006
1.4295991778006163,36.41505552289037
1.4193877551020406,36.53102468783413
1.4008056394763344,36.588362831975246
1.4266666666666667,36.59673676559591
1.4688489968321012,36.40483094906182
1.4596012591815322,36.478522030119294
1.3923923923923924,36.73339658273001
1.365063788027478,36.90356176149437
1.3396039603960397,36.846005099635704
1.4020725388601034,36.61519507078627
1.348953140578265,36.84629123781441
