Actual Values,Predicted Values
2851.945244956772,197.03700606616712
1.555891238670695,70.81497860015861
1.5102639296187683,89.28500585435086
1.5236686390532546,-21.460614690121474
1.5846153846153848,-54.17503343867793
1.5846153846153848,-211.85469972273313
1.5058479532163744,-393.04337660732926
1.4927536231884058,-293.50962878398605
1.5327380952380951,-307.0151828644366
1.4927536231884058,-252.59099538061855
1.4970930232558142,-434.5235920345913
1.4884393063583816,-376.97230259877506
1.5606060606060608,-387.19870773970433
1.537313432835821,-319.66929858511503
1.5419161676646709,-167.71653251181488
1.4265927977839337,-58.231297314828225
1.355263157894737,-68.61058763899291
1.3071065989847717,118.77835446942208
1.36968085106383,147.26716084627242
1.271604938271605,50.1201767269049
1.2747524752475248,164.39636246897953
1.3205128205128207,174.8703572172526
1.2875,28.21270305535745
1.330749354005168,247.75140430288684
1.265356265356265,143.0041120992455
1.143820224719101,-115.94763033377694
1.2004716981132075,-103.9095042924364
1.2414634146341463,-297.4488217588332
1.2177033492822966,-344.79611333703724
1.218421052631579,21.980380038654403
1.125,-46.533291602666395
1.1111111111111112,52.458514752090196
1.1658031088082903,-75.80250743975648
1.1111111111111112,-128.07461288899685
1.0817307692307692,-7.701135869303471
1.1335012594458438,-65.1913113488281
1.1306532663316582,-12.954052792723814
1.0817307692307692,-56.890443851443706
1.1335012594458438,-168.0163552522299
1.187335092348285,-241.28621136831862
1.2430939226519335,-244.77097838007376
1.296829971181556,-76.78648552714367
1.3043478260869563,-145.93843134041708
1.226158038147139,-113.21051804187118
1.2,-116.70156575465353
1.2569832402234635,-623.4484223281224
1.2295081967213115,-693.3210547090212
1.1904761904761905,-669.4508965369423
1.1363636363636365,-677.3954215707308
1.1780104712041886,-694.8044463319138
1.125,-635.9952875215695
1.1479591836734695,-437.4976399377738
1.25,-626.0891509287612
1.2,-621.4207614787019
1.196808510638298,-582.090257784168
1.2,-649.2604870987834
1.153846153846154,-757.9287963110082
1.1002444987775062,-611.7877479005665
1.153846153846154,-572.6558778224971
1.2328767123287672,-627.689495810203
1.2396694214876034,-536.0637113941075
1.2857142857142858,-652.7948657739998
1.2328767123287672,-545.9808787706661
1.2162162162162162,-513.75581090382
1.226158038147139,-575.1718116635957
1.1811023622047243,-638.0357927149871
1.1688311688311688,-306.9911420246126
1.1363636363636365,-482.23738657181093
1.1278195488721805,-446.43628783421536
1.1842105263157896,-348.19450319173484
1.196236559139785,-455.51602470850867
1.0843989769820972,-249.30971150612004
1.1206434316353886,-314.31189677737257
1.0717948717948718,-421.9182292124915
1.0195121951219512,-456.1027095797226
1.0,-176.36432694129235
1.0141509433962264,-284.59205049488537
1.0411622276029056,-382.7693430798563
1.0886075949367089,-351.48625486958736
1.1405835543766578,-322.9556900949092
1.1197916666666667,-378.16701532846855
1.174863387978142,-487.34409823857277
1.0,-12607.852564322833
4515.376506024097,4412.068708816041
4515.376506024097,4372.685334612401
4345.231884057971,4213.1127875360835
3955.42216358839,3884.7847438013737
4152.645429362881,3977.8474466856783
4234.759887005649,3969.6013815395763
4435.221893491124,4292.6401053551535
4655.605590062111,4382.256721974875
4655.605590062111,4460.172231707703
4641.191950464396,4510.629141610389
4670.109034267913,4606.501970119016
4448.382789317507,4216.869206105563
4270.954415954416,3759.932129110054
4062.615176151761,3851.934212168709
4258.821022727272,1525.379401156827
4051.635135135135,1324.1902381553718
3710.6559405940593,927.4703597076395
3656.3536585365855,825.0567215181736
3486.2906976744184,787.1924777295999
3612.301204819277,864.3075394507177
3454.158986175115,642.6301127253219
3346.216517857142,557.7601399517034
3346.216517857142,565.4153337808357
3478.201856148492,760.7311436044511
3486.2906976744184,860.3452652072529
3353.702460850112,549.6197683066512
3004.218436873747,327.5483370478487
3090.938144329897,348.4928645463315
3059.3979591836733,419.5593995045692
2933.6692759295497,279.12634235536643
2855.4380952380952,545.3218827494748
2998.21,652.6631821341689
2910.8834951456306,667.0120985468584
2802.0654205607475,529.1344890114051
2701.09009009009,440.31547430696173
2828.5,679.8095636996841
2850.009505703422,726.2729733643055
2725.6454545454544,649.8664240131402
2620.812937062937,659.511601317361
2735.59306569343,1093.3838854781025
2866.3575525812616,1209.42003964976
2653.283185840708,1175.5578461249042
2540.8559322033893,1209.3607116972726
1.0,1316.7881111275865
1.0351170568561874,1367.004601753787
1.0,1396.1056340401383
1.0297520661157025,1474.7019516492574
1.0,1373.1337026957544
1.0,1527.5160631429653
1.0494233937397035,1712.919952406996
1.0340909090909092,1728.6534083569168
1.011111111111111,1573.1903231472024
1.0,1405.9436734243782
1.0,1453.0840623715012
1.0236220472440944,1828.8743397266867
1.050080775444265,1835.266408510904
1.0301109350237718,1615.1590018756033
1.0284810126582278,1560.8215121691483
1.0,1308.5165336826722
1.002865329512894,1576.7799447607558
1.0,1588.148679101133
1.0,1596.3190150688606
1.0157894736842106,1630.4888859237099
1.0078328981723237,1593.0730371236805
1.0546448087431692,1596.2259265608009
1.1028571428571428,1686.1077161369071
1.14540059347181,1849.4638996891508
1.1609022556390975,1926.2083462517203
1.2176656151419558,2022.6760237321919
1.3264604810996563,1996.6256294301315
1.2866666666666666,2076.8795587570903
1.331034482758621,1960.134989047806
1.282392026578073,1835.0444519872476
1.3018549747048904,1773.3798965708484
1.366371681415929,2047.8964943021847
1.4243542435424354,1766.2731353761528
1.3543859649122807,1539.1918842837904
1.2431561996779388,1253.21707835924
1.1858678955453148,1290.5739986024837
1.2451612903225806,1400.538379769795
1.2532467532467533,1304.795154134502
1.202492211838006,1207.661300292637
1.1437037037037037,1194.7953980402071
1.091937765205092,981.0672397396957
1.0950354609929078,862.0233221479684
1.0604395604395604,732.3167071810631
1.0560875512995895,792.7423555733585
1.0950354609929078,887.8010063235934
1.0950354609929078,881.908124267763
1.0677731673582296,822.9126602324186
1.0184696569920844,717.6023591198382
1.0,630.2943072091621
1.0475,972.0436732289236
1.0282208588957056,747.5324498893779
1.0363636363636364,1035.997412894364
1.043956043956044,975.0256705442152
1.0,897.5399661770261
1.0070257611241218,707.0035459033497
1.047503045066991,643.8788692203016
1.00820633059789,316.5766437413113
1.0,411.7243064025861
1.0147392290249433,499.75043516939604
1.0654761904761902,687.9334129972895
1.078313253012048,757.5796873748477
1.0901339829476246,776.0812488616339
1.1445012787723785,975.1754883829317
1.1563307493540051,990.5545368415887
1.2094594594594592,1090.0295780163688
1.206199460916442,952.0015396792451
1.1714659685863873,931.0022297735568
1.1965240641711228,820.2933734178223
1.1578266494178524,968.3651576965649
1.21438263229308,945.8925762151348
1.1578266494178524,906.4002240517639
1.2078272604588394,891.076034587596
1.1593264248704662,856.2101510220109
1.206199460916442,987.5340731562919
1.2659123055162658,888.2799778462768
1.2430555555555554,821.5936143378121
1.21438263229308,862.4912025952235
1.2731152204836411,877.1217070763423
1.274928774928775,915.1014902676261
1.1917443408788282,862.8532507641166
1.135786802030457,764.3483377823995
1.1401273885350318,912.3154975062507
1.1933333333333331,850.7812532753524
1.1548387096774193,802.0809457190926
1.1730013106159891,843.5881743426262
1.1623376623376622,597.394970330326
1.21438263229308,472.8439325940235
1.1933333333333331,309.8098104239634
1.1489088575096276,268.8894307059727
1.1933333333333331,90.72925907233912
1.1807387862796832,272.0210187227076
1.239612188365651,286.6662094816829
1.1699346405228757,51.18332132288651
1.11875,-109.36971881752015
1.1201501877346682,-102.70760465086005
1.1201501877346682,-77.11815957688941
1.1699346405228757,129.00904150219685
1.2277091906721536,93.29848920317545
1.2013422818791946,122.18890927454413
1.26056338028169,89.44906988178082
1.2361878453038673,49.85249419027696
1.297101449275362,95.53102720379593
1.26056338028169,111.29998915988108
1.2785714285714285,20.991645808504472
1.2767475035663338,68.42796562152216
1.26056338028169,7.266721428261917
1.2344827586206897,43.50875177754551
1.2378976486860302,72.52880257265315
1.2413314840499303,-22.597932015301012
1.217687074829932,-171.65337876473495
1.2352941176470589,-96.8023759880698
1.12751677852349,7.90785455101468
1.1608391608391608,86.86105142759425
1.0540184453227932,1.7353538615197976
1.07095046854083,189.75200379243233
1.1188811188811187,273.65532113166773
1.081081081081081,365.0154593922771
1.0526315789473684,596.2469023267031
1.0243277848911652,658.2653526129634
1.0,805.086368871066
1.0,865.3631091823127
1.0,765.2672077715415
1.007838745800672,803.8742928429792
1.0,605.0365912369807
1.0479375696767002,842.620556280729
1.0994152046783623,907.9729977327142
1.0549943883277215,796.5584067379332
1.007502679528403,710.319922583215
1.0432852386237514,941.3350226746879
1.046770601336303,884.1396054364759
1.0042735042735045,924.8447678808616
1.0053475935828875,1003.0955186399669
1.0,616.2156827442377
1.0,648.0373943471568
1.0448979591836731,803.0372993275196
1.0343434343434343,757.2762344492912
1.0088669950738915,723.9414633844171
1.024,656.349550888719
1.0,598.2222031909932
1.0248756218905473,617.3879471312639
1.0269192422731803,529.218658505818
1.0248756218905473,405.87468601481487
1.034136546184739,446.3464979936607
1.0029211295034082,379.99290428405584
1.003898635477583,378.26835993906025
1.0,405.706391677023
1.0057581573896353,389.0368736268574
1.046953046953047,567.324189246172
1.09853249475891,528.6133643690291
1.0973821989528796,648.5567025880218
1.1516483516483518,636.9240934871841
1.1618625277161865,663.757177399184
1.1788526434195723,590.5814096166723
1.2373081463990554,640.6353920798356
1.298636926889715,435.58317631928094
1.2402366863905327,574.3245197578208
1.301863354037267,543.3112797992508
1.2565947242206237,425.22112101481616
1.2059838895281934,260.6332679907482
1.2626506024096384,-235.76659610733532
1.389920424403183,-132.00041475904982
1.3435897435897437,-311.8333413934861
1.2780487804878051,-234.85923493201153
1.2626506024096384,-238.44579602966223
1.2749391727493915,-296.4343184734789
1.2329411764705882,-361.70957094195273
1.210161662817552,-404.30316030016365
1.2611311672683514,-167.3400260088638
1.323232323232323,-214.16218388521975
1.2228704784130688,-286.9583270589901
1.1644444444444444,-290.901727062962
1.1990846681922196,-439.57022311063156
1.1478641840087622,-381.04600520843087
1.204597701149425,-313.4347996513943
1.1977142857142855,-363.47181032999924
1.190909090909091,-224.41796018588775
1.2461355529131986,-251.3025127853989
1.2171893147502906,-253.48492893110506
1.1895573212258796,-470.17652920717774
1.190909090909091,-355.0900209975589
1.190909090909091,-451.2667749059883
1.1882086167800454,-368.0427231626336
1.1644444444444444,-394.5430313957231
1.1644444444444444,-309.40460476977296
1.1644444444444444,-398.86743254518206
1.1391304347826088,-292.07839612043153
1.1855203619909502,-360.2212962623198
1.1775280898876404,-82.94810453382888
1.228604923798359,-183.01672674375186
1.2032146957520091,-253.0429606815569
1.1441048034934498,-188.906780058006
1.1293103448275863,-225.45532141723288
1.132972972972973,-112.56437957786056
1.1748878923766817,-215.7654047615424
1.132972972972973,-136.45308362984179
1.169642857142857,150.2520950272601
1.132972972972973,50.48180333351047
1.103157894736842,-61.694801667888896
1.1280947255113023,-16.722920161801994
1.1293103448275863,95.29742643855388
1.1280947255113023,102.41436426728706
1.122055674518201,96.13840773791344
1.1618625277161865,208.55863165666324
1.155457552370452,149.6703822233767
1.1463146314631465,232.62015182828327
1.1221973094170403,142.41511739064845
1.0324324324324323,250.44617052399826
1.0494505494505495,245.49691259359315
1.027027027027027,375.9371918876868
1.0106382978723405,292.77272999916113
1.0,351.76738963599837
1.028361344537815,445.90186411716877
1.0103199174406603,395.4102633704251
1.0272822665267576,386.17347372236054
1.0240585774058577,313.23334605251694
1.0,461.7548956635237
1.0416666666666667,337.8477216251367
1.0101010101010102,267.4330575068698
1.0570824524312896,375.7643985174236
1.0493179433368311,331.1907187677534
1.0362694300518134,225.79442038384877
1.004016064257028,178.87019225033055
1.0482180293501049,188.0265622714096
1.0256410256410255,180.78834327072218
1.002004008016032,174.5993444206697
1.0,143.91047361693018
1.0,198.02713427819344
1.0380267214799588,135.80660092803373
1.02020202020202,128.40743746034786
1.0509885535900103,76.53913730566092
1.0553814002089863,55.52634605372532
1.0380267214799588,-13.800481708114603
1.0477178423236513,242.28821321042687
1.0802139037433156,178.64544556735473
1.0665258711721224,111.68229419750332
1.0140562248995983,0.921306010904118
1.027466937945066,-113.94909482175171
1.0264227642276422,-125.56056463978803
1.0,-113.03627194187811
1.0009910802775024,-365.242430027949
1.0,-263.13689710397466
1.0,-103.94433767982355
1.020952380952381,-6.047389518589625
1.0367504835589942,177.9194771098637
1.0883248730964468,151.07033655885334
1.0499510284035258,79.6412404643097
1.0407766990291265,68.55885704083994
1.0151515151515151,105.54501443741083
1.0,231.04167248559133
1.0165745856353592,120.08841513981406
1.0,172.60751221329883
1.049671977507029,291.2345545025237
1.0379981464318817,313.4875366952747
1.0536218250235183,179.30548715787972
1.0163339382940109,235.24669695911143
1.0275229357798163,366.59211937117925
1.018181818181818,487.6458899839945
1.0163339382940109,377.78133605439507
1.0,369.71403797066796
1.013215859030837,328.14118484546543
1.0,330.88533668427135
1.0,301.2679126967805
1.031111111111111,345.314167971972
1.0516772438803264,477.34194359133926
1.0535876475930972,437.58972192780493
1.0750695088044486,352.9157413347866
1.0220264317180616,375.3535714967038
1.033868092691622,220.33913237773413
1.0104529616724738,363.16933833148687
1.0593607305936072,280.73000190096263
1.0265486725663715,337.3296782928401
1.0247349823321554,249.68787759807492
1.0,192.07193409143656
1.0,-21.382793252623742
1.0,25.42544297812219
1.0,125.51363011221383
1.0023076923076923,150.32207676891812
1.0,220.0697217750767
1.0022796352583585,146.2993870418286
1.0,134.63482272438887
1.0280857354028086,173.76297423230153
1.0741312741312743,182.58400247711234
1.0490196078431373,233.28233044297303
1.2738095238095235,510.81035369606616
1.3209876543209875,582.8049206024543
1.3868394815553342,525.7362313427366
