Predicted Values,Actual Values
1.1263038100692522,1.415004748338082
1.0982888352575984,1.2778730703259005
1.1968592773215678,1.2724167378309137
1.1898478861722763,1.3351254480286738
1.1952929021510739,1.3821892393320967
1.219619518899132,1.3533151680290645
1.185948723745395,1.297909407665505
1.184820139989074,1.293402777777778
1.1545349803768774,1.2680851063829788
1.1602605256611498,1.2123677786818552
1.1711116397968417,1.2427022518765638
1.1597008697536115,1.147036181678214
1.1377123132506348,1.0804931109499638
1.1506434778742456,1.111940298507463
1.1296068025319348,1.1929543634907926
1.1358580611441873,1.431316042267051
1.192854378375601,1.4593535749265425
1.1754305229763062,1.415004748338082
1.1860391220395603,1.485543369890329
1.1711398421540897,1.598712446351931
1.1865743701510663,1.5282051282051283
1.1939500371359117,1.821515892420538
1.1497192696475218,1.837237977805179
1.1925476419308827,1.895674300254453
1.1696554661216867,1.874213836477988
1.128809441507213,1.871859296482412
1.224724501608832,1.8126520681265208
1.1351996527608195,2.010796221322537
1.1624212496357198,2.021709633649932
1.1934022316671806,2.0244565217391304
1.1069486297711426,2.005383580080754
1.0907157604283888,1.8555417185554173
1.1350641901884129,1.9631093544137024
1.1910947156260028,1.925064599483204
1.1672231128564259,1.9840213049267643
1.1473977454785245,2.016238159675237
1.0957523280477472,2.0080862533692723
1.1191810496881087,2.0
1.141644872329532,1.960526315789474
1.1286261540737648,2.0
1.0996287532288112,1.9919786096256684
1.1181801480672942,1.9350649350649352
1.1171910451295917,2.005383580080754
1.1241983106368576,2.0135135135135136
1.1199458622801577,1.9451697127937333
1.0901202083951722,1.8555417185554173
1.1333768056665539,1.9682959048877149
1.1119908331820567,1.994645247657296
1.0838817656572217,1.9477124183006536
1.1624929404672995,1.9401041666666667
1.2202006342840213,2.060857538035961
1.1948393173380414,2.049518569463549
1.1634595727051973,1.997319034852547
1.1247830578979297,1.9401041666666667
1.1067045274850265,1.9682959048877149
1.1442195505786583,2.0135135135135136
1.1112824578427984,2.041095890410959
1.116158229258419,2.0026881720430105
1.141348776460124,1.9102564102564104
1.1295576556626021,1.9029374201788
1.168263568615397,1.8038740920096847
1.2199824141336213,1.780167264038232
1.177203257999107,1.7508813160987076
1.2199803707325712,1.7654028436018958
1.1662451741701685,1.7550058892815077
1.1731026420669233,1.7447306791569088
1.1671952635094767,1.7365967365967363
1.133790489325411,1.7591499409681226
1.1236357922124334,1.746776084407972
1.1418050916545814,1.693181818181818
1.1323584631035937,1.718569780853518
1.1218891392128223,1.7028571428571428
1.1283493447279604,1.7087155963302751
1.1328086833575521,1.693181818181818
1.158786065583164,1.722543352601156
1.1289650357484406,1.742690058479532
1.1245153006879476,1.732558139534884
1.1288249339749201,1.6016260162601623
1.1366367547053013,1.585057471264368
1.1543506075515184,1.5670454545454544
1.1305813218512715,1.6109813084112148
1.1425971408464877,1.5511811023622046
1.1345227862591614,1.579610538373425
1.1416611509498837,1.5390624999999998
1.1197791023253996,1.5442329227323628
1.1300541599593577,1.5546786922209697
1.1291497397790033,1.5868814729574223
1.1280688616341832,1.5652667423382518
1.1378997641771573,1.6300236406619382
1.1289711855618794,1.6109813084112148
1.169956131394123,1.500544069640914
1.2093827008192128,1.4546413502109703
1.2195320780330405,1.4364583333333334
1.188107667327725,1.4349635796045783
1.1796270988635502,1.4172661870503596
1.2195408485242598,1.4
1.1805451474637905,1.3845381526104417
1.1691534091663678,1.3613030602171765
1.1033882375971722,1.3466796874999998
1.1412801300227402,1.427536231884058
1.1256772245931679,1.4042769857433808
1.0872879460278366,1.4042769857433808
1.1286694995849773,1.3873239436619718
1.1321090058194783,1.4231166150670795
1.0897099084593274,1.353287536800785
1.1479042935995247,1.3901209677419355
1.0834223427120133,1.4216494845360823
1.110690134493564,1.431983385254413
1.1940914462961805,1.4623541887592788
1.1665321448140542,1.5339265850945494
1.178282341244054,1.5511811023622046
1.1998012710073374,1.4972855591748098
1.1856411848400605,1.4515789473684209
1.1702768335582348,1.3803803803803802
1.2190827234712702,1.3546168958742633
1.1945865649149054,1.2899906454630496
