Actual Values,Predicted Values
3018.98046875,3638.61527955417
2873.081784386617,3462.7452394167526
3013.0955165692008,3631.5044993836455
2867.751391465677,3456.3229309133144
3007.23346303502,3624.434014433192
3079.119521912351,3711.073010811982
3382.315098468271,4076.4922162760295
3520.997722095672,4243.632685767452
3689.0644391408114,4446.194827157399
3845.069651741294,4634.221131480263
3854.658354114713,4212.17345978868
3873.979949874687,4233.301466066395
3807.187192118227,4160.315008941182
3697.8899521531102,4040.881884972111
3835.5285359801487,4191.2793351391165
4025.307291666667,4398.658910029714
3913.21012658228,4276.1679174236415
4067.678947368421,4444.966264853965
4014.851948051948,4387.235353706635
3835.5285359801487,4191.286929194294
3835.5285359801487,4191.288025333867
3816.587654320988,4170.595974760463
3953.242966751918,4319.9237803351525
3770.043902439025,4119.727355706502
3933.124681933842,4297.932177521085
4057.002624671916,4433.307789759293
3983.809278350516,4353.331141829397
3835.5285359801487,4191.28129116466
3864.295,4222.7132874138615
3733.6183574879233,4079.9152900649
3816.587654320988,4170.580973770466
3281.779193205945,3586.2112533255304
3122.6626262626264,3412.3233413429984
3261.008438818565,3563.4793012055607
3352.9674620390456,3663.965013699554
3213.550935550936,3511.606731195937
3085.2654690618765,3371.4002654686306
3193.632231404959,3489.8229104093984
3160.977505112475,3454.1299569090806
3110.0965794768613,3398.524188844382
3193.632231404959,3489.8379133221156
3110.0965794768613,3398.542159205974
3007.23346303502,3286.1448344364308
3110.0965794768613,3398.5511692216596
3066.9007936507937,3351.362540528158
2995.577519379845,3273.4429112897715
2905.484962406015,3175.0036700759606
2760.2107142857144,3016.280833988295
2921.962192816636,3193.0990843156405
2972.534615384616,3248.373128598577
2825.8098720292505,3088.0537306510105
2697.588132635253,2948.047822750295
2642.252991452992,2887.600143439301
2770.10394265233,3027.32626705602
2905.484962406015,3175.2748563826935
3042.751968503937,3325.2901128540725
3193.632231404959,3490.1512269387713
3309.8886509635977,3617.1835663899383
3213.550935550936,3511.8991467560004
2894.602996254682,3163.364438233693
2606.607082630692,2848.6504013800295
2550.689768976898,2787.5541133371967
2542.299342105264,2778.39798216255
2481.088282504013,2711.5068401251656
2589.1423785594643,2829.584778611471
2227.2593659942363,2434.150412469095
1934.5657071339167,2114.2833967913707
1882.7259439707675,2057.6209074020594
1793.1763341067287,2301.678836598603
1822.7806603773583,2339.6537267152826
1797.3465116279071,2307.0068130753907
1706.0905077262692,2189.890262651169
1786.957225433526,2293.6572744707514
1846.73596176822,2370.4100530101127
1831.419431279621,2350.7532182037776
1878.150668286756,2410.7182325022072
1824.9327036599764,2342.406356208982
1818.4917647058824,2334.1617277262612
1878.150668286756,2410.716612966119
1864.5572979493368,2393.268460196501
1820.633686690224,2336.8909093054112
1831.419431279621,2350.7282852416406
1752.5147392290248,2249.4532607507476
1681.956474428727,2158.9057623967815
1681.956474428727,2158.891086644253
1660.2771213748656,2131.059888606333
1628.786090621707,2090.67440664496
1561.3313131313132,2004.082922545038
1556.614300100705,1998.0257675389998
1480.572796934866,1900.43203545472
1448.6579194001874,1859.4509186113767
1406.476797088262,1805.3237870650532
1410.3266423357663,1810.2534852453377
1409.0410209662716,1808.5969287389773
1406.476797088262,1805.320092962133
1403.921889191644,1802.039594457284
1397.5750452079565,1793.8824957602915
1352.3342082239722,1735.842440444372
1347.6181342632956,1729.7826781919055
1331.3677863910425,1708.9248656251311
1387.5385996409336,1781.0011584754996
1380.1053571428572,1771.46625216311
1321.126495726496,1695.7837350180905
1365.475265017668,1752.6820917738137
1367.89203539823,1755.8275051715007
1323.388698630137,1698.6763683268423
1355.8929824561403,1740.4024216583562
1372.7513321492008,1762.035567141566
1378.8742194469223,1769.8858666042454
1377.645276292335,1767.7194098512105
1373.9715555555556,1762.9981185289637
1420.6966911764705,1822.943481145052
1396.312556458898,1791.6561552099822
1395.052346570397,1790.0286162954533
1380.1053571428572,1770.8562972488933
1369.1036315323297,1756.7205061567104
1337.1262975778543,1715.6526713397084
1353.5183887915937,1736.6665065891527
1337.1262975778543,1715.6240941368635
1314.386054421769,1686.4286138897378
1346.4442508710802,1727.576163405828
1324.522707797772,1699.4245219186105
1369.1036315323297,1756.5925954198003
1365.475265017668,1751.938511603894
1364.270079435128,1332.411562876843
1332.5155172413797,1301.373721939658
1298.9226890756302,1268.5644853267966
1388.785265049416,1356.3690233063683
1397.5750452079565,1364.9468915531993
1359.4705364995605,1327.7319676344407
1386.2941704035875,1353.9268625980249
1279.567880794702,1249.6591573921485
1295.6563285834031,1265.3825232468862
1425.939114391144,1392.6517897648575
1481.9923298178333,1447.4148370788273
1411.6146118721465,1378.6625227176871
1583.7274590163936,1546.8080151797678
1556.614300100705,1520.3154346971507
1518.3870333988214,1483.0901852598597
1566.0770010131714,1529.6281953828268
1575.6554536187564,1538.9581192266367
1525.8815399802563,1490.3094953825826
1541.0947158524427,1505.1516952941943
1561.3313131313132,1524.9465826619194
1525.8815399802563,1490.2882848543277
1463.748106060606,1429.5882680229154
1261.810612244898,1232.2705485165402
1284.8861180382378,1254.7712231294825
1395.052346570397,1362.3996767272981
1378.8742194469223,1346.5814233290741
1349.9720524017469,1318.3652109920263
1311.0415606446145,1280.3321255677
1234.5990415335464,1205.6277639630603
1216.143194335169,1187.5993283455632
1237.564451561249,1208.5155211361446
1135.722263041881,1109.041906297955
1083.953716690042,1058.450092008523
1124.1585454545454,1097.7202792045555
1241.540562248996,1212.4243248695466
1246.5467741935483,1217.3194200780142
1205.7082683307333,1177.410611056503
1129.0854638422206,1102.5645530222182
1138.2312223858617,1111.4781756996913
1109.632447954056,1083.5456081154657
1192.6836419753083,1164.6598762657818
1431.2203703703703,1397.7228599172777
1440.5573159366263,1406.851308697796
1367.89203539823,1335.8424849600895
1346.4442508710802,1315.3336933956143
1395.052346570397,1362.8437213856494
1367.89203539823,1336.309157285381
1361.8660792951543,1330.422604230797
1373.9715555555556,1342.3296248197944
1303.3035413153457,1273.2525311804254
1349.9720524017469,1318.8256483895966
1435.2070566388115,1402.0789495165543
1435.2070566388115,1402.0656769780924
1425.939114391144,1393.0179389579694
1397.5750452079565,1365.3029797290135
1358.275922671353,1326.8851735375529
1506.5477582846004,1471.7114557634548
1510.9657869012708,1476.034565293795
1.3672099712368169,1447.7256161341031
1.3858114674441206,1467.4272682705985
1.3478260869565215,1427.1989373455901
1.3724735322425408,1453.2944970322546
1.3632887189292542,1443.5667778610311
1.356803044719315,1436.6890615506456
1.3645933014354068,1444.9440447394406
1.3302238805970148,1408.557080860166
1.3352059925093631,1413.8291362679101
1.263064658990257,1337.4543254520659
1.3022831050228312,1378.9691709907531
1.2653061224489797,1339.803024066125
1.2754919499105546,1350.600704531107
1.2357019064124783,1308.468312182538
1.2156862745098038,1287.274620536244
1.2346320346320343,1307.3238419980285
1.2146507666098807,1286.1580863133386
1.2156862745098038,1287.2671048894233
1.2346320346320343,1307.3295913116137
1.256387665198238,1330.3631467591738
1.2346320346320343,1307.3350781861245
1.2686832740213525,1343.3822116954402
1.2963636363636364,1372.712146586001
1.3302238805970148,1408.5693897184515
1.287003610108303,1362.8020161394832
1.344015080113101,1423.172125339556
1.3645933014354068,1444.9507317301832
1.3542260208926875,1433.9832190471327
1.3632887189292542,1443.587638518346
1.3277467411545625,1405.9398633982687
1.2432432432432432,1316.4948263082374
1.2389226759339704,1311.903863755593
1.2357019064124783,1308.4857786685768
1.2846846846846849,1360.3537884494503
1.266429840142096,1341.0527331140638
1.3265116279069766,1404.643937253264
1.3302238805970148,1408.5874976664356
1.4360523665659617,1520.6553962951746
1.2766338406445836,1351.8162951610457
1.2574955908289245,1331.5899305840928
1.2346320346320343,1307.3768744968904
1.3516587677725118,1431.273574887471
1.2675555555555555,1342.5650928628534
1.218803418803419,1290.9394767065244
1.2033755274261604,1274.6030520689146
1.1785123966942148,1248.2699817986336
1.048529411764706,1110.6193694051206
1.0222222222222224,1082.7660018317486
1.0,1000.3855991870712
1.0066666666666666,1007.0424655936263
1.0,965.2280355877848
1.0064308681672025,971.4357638192752
1.0503355704697988,1013.8216415654207
1.0,962.1831609452425
1.0,938.3084950612499
1.0094043887147337,947.1213426772794
1.0320512820512822,968.3687755178114
1.0420711974110033,977.7618288806915
1.0454545454545454,980.9348542067613
1.0287539936102237,965.2799019618403
1.0454545454545454,980.9449699741158
1.0353697749196142,971.4703452629661
1.062706270627063,997.1236924922998
1.062706270627063,997.1120059329961
1.062706270627063,997.1143703146228
1.003115264797508,941.2167329321951
1.0,932.518543777807
1.0,912.8119820810995
1.0,912.8042746132402
1.0474683544303798,956.1253020207948
1.0247678018575852,935.4078677546847
1.0184615384615383,929.6542206953033
1.0,899.2548304187536
1.040247678018576,935.4263728468002
1.076923076923077,968.3976095089606
1.05,944.1992347189928
1.0275229357798166,923.9842051771022
1.024390243902439,921.1805118855251
1.0151057401812689,912.8437339263231
1.021276595744681,918.3815269858816
1.0120481927710845,910.0962981556146
1.0151057401812689,912.8382691392204
1.05,944.2041561936514
1.0803858520900322,971.5222724498961
1.105263157894737,993.8913100817525
1.1313131313131315,1017.2966770743358
1.1237458193979937,1010.5123185365803
1.1313131313131315,1017.3093005587289
1.1237458193979937,1010.5033055957688
1.12,1007.1366728910994
1.0566037735849056,950.1497051021803
1.0029850746268658,901.9645480499511
1.0,899.2695252392638
1.0,893.9346891848647
1.0,878.3608986110318
1.0519877675840976,923.9975991974865
1.048780487804878,921.1919584485381
1.0058479532163742,883.498559885151
1.011764705882353,888.6718167721638
1.0,860.3409243005981
1.0508982035928145,904.1342742860037
1.0173913043478262,875.2956508693837
1.0,790.5044968023042
1.0052631578947369,794.6569377294358
1.024128686327078,809.5726984013866
1.0324324324324323,816.1471099359901
1.0,790.4937802793803
1.0159574468085106,803.1255162484881
1.0,786.3885363413721
1.024,805.2747527170749
1.0158730158730158,798.9016074686688
1.0185676392572942,801.0169908445991
1.0726256983240223,843.5538920746726
1.0756302521008403,845.9174611120065
1.0909090909090908,857.9290596233232
1.1531531531531531,906.903403271818
1.2673267326732671,996.7090877615253
1.2673267326732671,996.7177398527425
1.2075471698113207,949.693909401119
1.1497005988023952,904.1906639601773
1.1327433628318584,890.8457325900839
1.1566265060240963,909.6505875486782
1.170731707317073,920.7435643175105
1.1888544891640866,934.9871827616566
1.2151898734177211,955.6919159329279
1.2307692307692308,967.9814625156883
1.219047619047619,958.7616949844569
1.2075471698113207,949.7061453642871
1.0878186968838528,855.556852727534
1.037837837837838,816.2418809503412
1.0,760.7186714171295
1.0025252525252526,762.6527150766472
1.0,731.2462504299039
1.0,695.8885654823122
1.0,684.8298621328473
1.0,672.6233318326737
1.0,657.9723314673344
1.002183406113537,659.4056615379712
1.0043763676148796,660.8565522882606
1.0245535714285714,674.1292639074411
1.0503432494279177,691.1036294963174
1.036117381489842,681.7351193832847
1.0503432494279177,691.1064281484664
1.08,710.6272198365833
1.0649651972157772,700.7206843009336
1.06993006993007,703.9947858705868
1.1140776699029125,733.0467051066806
1.116788321167883,734.8533164909134
1.1113801452784504,731.2897287370145
1.0954653937947494,720.8092953832671
1.125,740.2445457299922
1.125,740.2389080932331
1.1033653846153846,726.0197088041921
1.1113801452784504,731.2759898125257
1.1033653846153846,725.9930127901049
1.0928571428571427,719.0774286035426
1.1007194244604317,724.2419674574534
1.1277641277641277,742.0572273029112
1.1007194244604317,724.2538145105909
1.125,740.2365824595016
1.179948586118252,776.3338242453544
1.1532663316582914,758.7589346667281
1.1739130434782608,772.3631578903481
1.116788321167883,734.7597609792518
1.0749414519906322,707.2057564760407
1.036117381489842,681.657341309405
1.0087912087912088,663.6605052769613
1.0314606741573034,678.5937661439131
1.022271714922049,672.5401291626753
1.2371967654986522,814.0216343084529
1.1860465116279069,780.3650562786172
1.1532663316582914,758.803641289626
1.1113801452784504,731.2379173286114
1.036117381489842,681.6920174459968
1.02,671.0841945866194
1.0,657.9171319912138
1.0,639.8013629512827
1.0,637.1009410963023
1.0,637.095348077194
1.0281995661605206,655.0677045677332
1.0,635.7609215257369
1.0042283298097252,638.4374755310154
1.0127931769722816,643.8793441001384
1.0,635.7347587342663
1.0,618.7910656888938
1.0,608.8079570985569
1.0184804928131417,620.0832072612619
1.0333333333333334,629.1250205095024
1.099778270509978,669.5986049680446
1.0486257928118394,638.4592096215271
1.0,608.8615782969006
1.0,578.5241022282502
1.0,568.7047950334088
1.0,564.4526132911839
1.0,537.3257132597549
1.0,535.4124697402734
1.046382189239332,560.266052549862
1.0053475935828875,538.2960568444935
1.0,525.1764432488677
1.0,507.5293411526865
1.0,458.9133885344973
1.0494417862838914,481.62981184707746
1.0,435.1066656776066
1.1566666666666667,503.35948622949724
1.2132867132867131,528.0090437953208
1.2664233576642336,551.1420444593668
1.2710622710622712,553.1501645202273
1.2527075812274369,545.1514154676414
1.309433962264151,569.8731831365825
1.3069679849340867,568.8638305716081
1.3346153846153848,580.9143579668306
1.309433962264151,569.9516990987435
1.2459605026929983,542.3225958408534
1.368836291913215,595.8218406150912
1.3935742971887553,606.5917710553676
1.532008830022075,666.8934714180507
1.6064814814814814,699.3012566467531
1.621495327102804,705.836665030149
1.5808656036446471,688.1406913013403
1.573696145124717,685.0150579070545
1.6027713625866054,697.6869131986058
1.5772727272727274,1.692052438578539
1.5086956521739132,1.6127615772467303
1.5219298245614037,1.6295803287126776
1.5422222222222224,1.6254046283148156
1.6102088167053366,1.6893398578884795
1.5665914221218964,1.649970324885969
1.6027713625866054,1.6842934899999886
1.5808656036446471,1.6553346380033347
1.5252747252747254,1.5991009230246496
1.5219298245614037,1.6001018141216505
1.5525727069351232,1.6368443711250946
1.5353982300884956,1.6128852599990537
1.5388026607538805,1.6242208369035243
1.532008830022075,1.6104084175759754
1.532008830022075,1.602591060108238
1.4797441364605546,1.5525289359349332
1.5119825708061003,1.573417689421033
1.6602870813397133,1.7505649547344295
1.5772727272727274,1.6628737104851823
1.559550561797753,1.6577827449829114
1.49247311827957,1.5901533906665197
1.457983193277311,1.5466815630193398
1.4641350210970463,1.5478541356269744
1.4797441364605546,1.5759901138123769
1.4077079107505073,1.5038257615613844
1.410569105691057,1.4951188214564133
1.4250513347022589,1.504777755103006
1.4549266247379455,1.5571027182581074
1.5252747252747254,1.6296983372322806
1.5456570155902003,1.647138286402689
1.4892703862660943,1.5877547465177566
1.4250513347022589,1.5155719394719884
1.4892703862660943,1.5721692554304767
1.640661938534279,1.7124382625941879
1.6642685851318946,1.7406019193578521
1.6803874092009687,1.767169473229768
1.6563245823389023,1.7411170484104697
1.6642685851318946,1.751606013766119
1.640661938534279,1.7252614230371872
1.6523809523809525,1.7292898265574703
1.595402298850575,1.663810822889763
1.6064814814814814,1.6871769838781348
1.6291079812206573,1.7137913621226757
1.6602870813397133,1.7382902233378812
1.6329411764705883,-1.3427024505446228
1.6602870813397133,-1.2853489021286093
1.6602870813397133,-1.2906840922775187
1.584474885844749,-1.3949170668193673
1.6139534883720932,-1.3098972022917954
1.5353982300884956,-1.4078737946572095
1.4641350210970463,-1.5003594754734475
1.457983193277311,-1.5206411559087163
1.419222903885481,-1.5694717994539489
1.4250513347022589,-1.56220047884138
1.4048582995951415,-1.589982539238068
1.3991935483870968,-1.5886331907575697
1.3852295409181636,-1.6070023517990735
1.3715415019762849,-1.6322077152695964
1.3661417322834648,-1.6309400998906265
1.3661417322834648,-1.6408322868089424
1.3193916349809889,-1.689595882443573
1.309433962264151,-1.6702555850863265
1.3295019157088124,-1.65436200951775
1.2572463768115942,-1.7600061018033362
1.33976833976834,-1.681918531387609
1.368836291913215,-1.6620027798648485
1.5021645021645025,-1.5017110725327663
1.4488517745302716,-1.5590592441558855
1.5917431192660552,-1.3935016990766362
1.573696145124717,-1.394225797776722
1.584474885844749,-1.390079821026675
1.532008830022075,-1.4323198755797293
1.495689655172414,-1.473843422445996
1.4703389830508475,-1.4867780617270052
1.495689655172414,-1.45543709118628
1.486081370449679,-1.4706021705017662
1.4672304439746302,-1.5032678716290062
1.5630630630630633,-1.4104048554115094
1.4549266247379455,-1.522569841759114
1.388,-1.5972176742629884
1.3119092627599245,-1.6924091661626237
1.3742574257425744,-1.6203035889816406
1.3449612403100777,-1.6347457113139146
1.297196261682243,-1.6965511529396173
1.2923649906890131,-1.7121091560371564
1.2923649906890131,-1.7175781214012154
1.2504504504504506,-1.7557230366411058
1.2549728752260398,-1.7547936615548045
1.1986183074265977,-1.8178671937866064
1.2482014388489209,-1.764419770924007
1.299625468164794,-1.714393657667868
1.2804428044280445,-1.7325798634397636
1.289962825278811,-1.7108221427833525
1.2947761194029852,-1.7138791038460672
1.2947761194029852,-1.7100844274190057
1.2527075812274369,-1.7521186922450669
1.232682060390764,-1.7544734754540618
1.2175438596491228,-1.761747395409082
1.2090592334494774,-1.7600403171669217
1.2459605026929983,-1.7358666313201025
1.2090592334494774,-1.784251368807026
1.2154115586690015,-1.766790482948481
1.1683501683501685,-1.8233397211840217
1.2048611111111112,-1.7960179907546863
1.1742808798646365,-1.8590143103632961
1.232682060390764,2.191489552601988
1.2090592334494774,2.16311393823079
1.2549728752260398,2.2325475276669184
1.2027729636048528,2.1528091735132753
1.2504504504504506,2.188613479353128
1.1903945111492282,2.114417309982265
1.1585976627712855,2.084325051508693
1.1339869281045751,2.040315389536275
1.1663865546218488,2.0453751038034236
1.1086261980830672,1.983918618070973
1.054711246200608,1.9117665768093235
1.33976833976834,2.2050894509595853
1.4734607218683653,2.3510797852680554
1.4428274428274428,2.3253244926402363
1.419222903885481,2.302981191626589
1.4549266247379455,2.3380029037153687
1.410569105691057,2.298321236921409
1.4279835390946505,2.3175637968302985
1.3769841269841272,2.2724547761948912
1.4458333333333335,2.353817920449248
1.51528384279476,2.4143096768706584
1.4398340248962656,2.31599661898929
1.3742574257425744,2.2635117268227476
1.3295019157088124,2.208002202172236
1.2549728752260398,2.144198620566475
1.1452145214521452,2.021308814673702
1.1644295302013423,2.026021537929214
1.14332784184514,2.005770465331242
1.1528239202657808,2.003937710164751
1.1339869281045751,2.000332914874056
1.137704918032787,2.0154119095991447
1.0929133858267717,1.9496572075236898
1.2006920415224915,2.0441590913791083
1.3193916349809889,2.1702880928699377
1.2527075812274369,2.0954516017332727
1.2415026833631486,2.084275458537558
1.326959847036329,2.1703096375861852
1.3742574257425744,2.2142594012028223
1.3824701195219125,2.2862595273255795
1.350194552529183,2.2321500590132626
1.2828096118299446,2.1422235379597394
1.309433962264151,2.147481401805736
1.3475728155339808,2.17316559791571
1.33976833976834,2.164994966260914
1.33976833976834,2.1568611974893566
1.457983193277311,2.2887023925214853
1.3346153846153848,2.159057507420485
1.5881006864988558,2.399592377019086
1.6926829268292685,2.5145950032506743
1.6291079812206573,2.4621223215953347
1.700980392156863,2.5259346702800434
1.6968215158924207,2.562648267626795
1.8556149732620324,2.72853239228435
2.1552795031055902,3.0231922206880695
2.260586319218241,3.131387819271691
2.2995361166335324,1.9818590451414808
2.275409836065574,1.954135239830257
2.3025879230258792,1.9623519534877303
2.2904290429042904,1.962819483711953
2.288918205804749,1.96160334366689
2.2664924885695625,1.9394803758016674
2.2874093605800927,1.9675587641802446
2.2635355512067843,1.9416170517906863
2.24015493867011,1.9102543960712133
2.265013054830287,1.9390163944564016
2.2430510665804784,1.9201924306522484
2.2329472329472333,1.9042097328210352
2.2329472329472333,1.9112342502511575
2.197593413552882,1.8736665847680454
2.308715901530273,1.972635158271691
2.298013245033113,1.968927242183308
2.2828947368421058,1.970557995909147
2.250324254215305,1.936916485018275
2.2257857601026303,1.9177101000797312
2.2430510665804784,1.9245259927132392
2.2459546925566345,1.9247590310782974
2.25471085120208,1.9567331437067899
2.313333333333333,1.9922785773722786
2.3288590604026846,2.0069090630335005
2.298013245033113,1.9751484185108048
2.275409836065574,1.9623422854635493
2.260586319218241,1.9407286788623226
2.3056478405315617,1.9847408836974358
2.3056478405315617,1.9749417174093629
2.3288590604026846,2.0028950575077347
2.298013245033113,1.9869835135897993
2.2243589743589745,1.9328853432853037
2.1962025316455698,1.9013249188699042
2.1419753086419755,1.8359851689379987
2.128834355828221,1.815311219142451
2.059347181008902,1.740971261111377
2.16875,1.8764661855917262
2.2995361166335324,1.9345646056339667
2.2874093605800927,1.9183553287020638
2.2904290429042904,1.9105552229412235
2.296492389146261,1.9156055881632374
2.296492389146261,1.9228888390649852
2.2904290429042904,1.9109923605918493
2.294973544973545,1.9061107980708147
2.278397898883782,1.9010247657778085
2.2430510665804784,1.8609702540837927
2.285902503293808,1.9208536280725395
2.1904127829560585,1.8936717217611012
2.1559633027522933,1.8533051458325225
2.164473684210526,1.895865856480125
2.1225806451612903,1.834832050746544
2.136363636363636,1.8324467819895034
2.1773659827928524,1.8674792262084225
2.1253229974160206,1.8063366704783337
2.1531413612565444,1.827138145477225
2.1475195822454305,1.8254191005509701
2.3416370106761564,2.4026652262752823
2.3584229390681,2.4158422670925925
2.3250883392226145,2.4035297605923933
2.3416370106761564,2.398855643497391
2.222972972972973,2.279898291389417
2.1933333333333334,2.244169330106943
2.136363636363636,2.1852658714553215
2.0757097791798107,2.147397551500294
2.208053691275168,2.2714485649243645
2.178807947019868,2.2350972620723204
2.10223642172524,2.187556201784722
2.129449838187702,2.2040378393845668
2.108974358974359,2.1721679285058646
