Actual Values,Predicted Values
1613.675995694295,65.1061569229256
1615.4148706896551,52.76047238671879
1613.675995694295,62.34480155413519
1605.0374732334046,61.822123579941376
1661.978935698448,60.82440304217141
1652.816979051819,61.55102144047214
1649.1804180418042,60.06628385532383
1680.610986547085,58.48139566090515
1620.654054054054,56.03751687980264
1647.3681318681315,54.76087219880105
1620.654054054054,56.09029257519671
1594.792553191489,57.10107700590572
1531.2614913176712,61.3856724877171
1574.69012605042,59.882220472309086
1547.0639834881322,56.56565831962132
1573.03777544596,54.948110636049364
1568.1014644351462,55.78412204016979
1499.105,62.431831122792914
1561.5677083333333,56.28750334423671
1514.2474747474746,57.88009355822783
1584.6775898520082,54.100292158798425
1573.03777544596,53.69959076170187
1553.4766839378235,56.87476205365056
1505.1255020080318,59.526353880570355
1571.388888888889,53.55203970367995
1537.5435897435896,56.75346151228439
1502.1092184368736,59.70963614352081
1490.1640159045724,60.870512985561504
1484.2623762376238,62.2989624309547
1540.7040082219935,55.38712072203998
1514.2474747474746,58.84764273803228
1559.942767950052,54.21364690234816
1566.4629049111809,55.140383964969715
1540.7040082219935,56.185783732021264
1555.0881742738588,62.131540011989614
1603.3208556149732,58.577036939085474
1583.004223864836,60.689114821897874
1505.1255020080318,62.649151447568556
1525.0305188199388,60.06669371144403
1523.4806910569105,62.115382659968986
1484.2623762376238,63.07361752630209
1485.7333994053515,57.93627308444195
1452.6211240310076,65.76883559388932
1398.418843283582,71.91117008980518
1427.7190476190476,71.69247148753766
1449.811411992263,67.78772556407228
1521.934010152284,61.36774502819321
1468.271302644466,65.34894367453683
1455.4417475728153,67.55728800796783
1419.6070075757575,70.52708610376885
1357.884963768116,73.46430642499547
1380.391344383057,70.83575997599371
1338.486607142857,73.69959922214628
1404.9718837863168,67.71133738882008
1389.3466172381836,69.1058374912866
1410.258701787394,65.04252332851183
1360.3493647912885,60.046472195768956
1375.3256880733943,51.68883843501851
1362.8227272727272,52.62679488962931
1360.3493647912885,52.239147741814236
1303.5695652173913,49.358639105048496
1320.797356828194,41.23471564121985
1299.0511265164646,44.902357687072595
1292.3318965517242,44.34125990077143
1332.5377777777778,34.10072877869118
1359.1160471441524,30.6450458178482
1361.5849227974568,28.990052221155793
1389.3466172381836,24.997190702292755
1320.797356828194,32.61228200602545
1336.1007130124776,28.614925233375516
1305.8405923344949,30.64370336582556
1369.0456621004566,20.51478926867742
1326.6415929203538,27.14129263849668
1324.297703180212,26.08426878488649
1265.0675105485232,32.92096734076233
1216.8060064935064,32.9144132699048
1178.5416666666663,32.67056066852467
1150.502686108979,32.106471079882795
1153.1576923076923,31.820278751475144
1136.546626231994,31.177733556793896
1139.137537993921,31.504732450039228
1133.967473524962,34.51940106902157
1107.9859571322986,26.090414347659134
1157.6100386100386,15.80638923235665
1130.5467571644042,23.975382555029796
1372.8067765567764,-4.298021044045242
1423.6514719848053,1.270295114312205
1494.6211365902293,-0.3524180142381397
1539.1221765913756,9.855891559586325
1540.7040082219935,11.380620500259795
1529.6989795918366,11.66802472774134
1509.672708962739,12.516367829810292
1537.5435897435896,8.242024637987754
1583.004223864836,8.437874996602488
1573.03777544596,7.561407250658988
1500.6056056056054,11.573153575430524
1471.153091265947,11.080953803304169
1484.2623762376238,11.973440974978473
1553.4766839378235,9.142428813882077
1494.6211365902293,10.435147370554887
1534.396110542477,10.77364302073346
1523.4806910569105,8.76301521922187
1532.8271983640082,10.533775938458234
1573.03777544596,9.602716906210276
1514.2474747474746,11.239076727805752
1576.3459516298633,10.040475196569446
1521.934010152284,12.604886009318705
1505.1255020080318,11.498740585481244
1499.105,13.143472759250244
1550.2637021716648,12.98266246761466
1491.646766169154,17.950940849154563
1525.0305188199388,23.265084608932625
1514.2474747474746,21.85007860087444
1476.950738916256,27.120580945565848
1545.4690721649486,21.34814928254366
1499.105,17.866748634502073
1493.132470119522,15.691537631747735
1561.5677083333333,13.386125724944065
1594.792553191489,17.843212514007803
1561.5677083333333,17.379944442405474
1514.2474747474746,16.93913929446319
1508.1539235412474,19.512142858368122
1465.400782013685,18.474177165996366
1455.4417475728153,21.877855031685726
1471.153091265947,22.118209053695978
1517.312753036437,20.519545126299818
1441.4471153846152,23.60805881972749
1370.2970749542962,29.72897282840097
1348.1160071942447,32.903571152707286
1399.724556489262,30.46169154225879
1502.1092184368736,19.757262723017107
1466.8346379647749,18.267947344128856
1461.115984405458,21.549220322444626
1622.4080086580086,25.647465037703114
1598.192963752665,27.558059769328906
1518.8500506585613,26.894527442324033
1518.8500506585613,25.703808886237766
1755.3922716627635,28.094316328852074
1830.409035409036,39.06241129310956
1883.2977386934672,32.54326570385183
1817.0969696969696,30.687391041440947
1871.541822721598,31.945717146472703
1812.70253929867,11.345837350255124
1902.417512690356,7.7331360341306095
1846.18842364532,9.20576574213743
1755.3922716627635,6.770530102896316
1723.1091954022988,6.539165631213734
1723.1091954022988,1.847650795957918
1701.5947786606127,3.7613596365264357
1645.5598243688255,3.859916733541695
1576.3459516298633,6.002205007797841
1499.105,6.861502311689435
1499.105,7.840230218310182
1493.132470119522,10.66822779771195
1435.9243295019155,13.682331884322025
1414.25,14.413933821597197
1435.9243295019155,12.53554950437217
1481.3290513833992,10.073190306735455
1521.934010152284,9.482160348975412
1843.917589175892,11.338509431134185
1934.3290322580644,11.176355495544783
2028.5588633288228,7.200423975765716
2120.374823196605,9.460004362277743
2096.6503496503497,9.534888311436191
2185.2842565597666,10.748823360610572
2135.477207977208,10.117107775142983
2117.3799435028245,12.635110642965401
2108.445850914205,12.509968666198574
2111.4154929577467,10.964265418089667
2132.439544807966,15.402996991680368
2194.882869692533,14.026926283823002
2299.2407975460123,16.98568582544658
2204.5661764705883,15.554308953957445
2147.714899713467,15.85683160440476
2064.882920110193,14.138889614709058
2076.3227146814406,13.352266997343122
2014.926075268817,12.768835869666873
2099.5868347338937,12.889390648424865
2059.2101648351645,14.714327482998101
2012.221476510067,13.771975193144385
1967.3293963254591,12.919342728499544
1921.929487179487,15.126193818108106
1892.809343434344,13.833900387620247
1843.917589175892,14.90820706231392
1907.2582697201017,15.765090683654421
1.7994825355756792,20.13738661111671
1.787917737789203,20.979728719599166
1.760759493670886,23.452877578483594
1.7585335018963335,22.012345977783298
1.7948387096774194,23.33240899488112
1.7279503105590062,23.1501877698787
1.7088452088452089,25.671403023121684
1.6881067961165048,23.928062682612108
1.608092485549133,27.081207266521574
1.5770975056689345,27.24345140883679
1.5455555555555556,27.02952860558355
1.5037837837837835,25.16442979303804
1.4750795334040296,26.39494482694829
1.417940876656473,28.690098001687147
1.4474505723204996,17.646466231269414
