Predicted Values,Actual Values
3.7800805101872883,1.0126582278481011
4.0467227257243685,1.0477657935285054
4.038463379702769,1.0658307210031348
4.0122676754898485,1.0389610389610389
3.8647798123201054,1.0
3.9147741608365996,1.001456664238893
3.7128729925530863,1.0
3.9272013614407575,1.0486918604651163
4.249681399877922,1.134433962264151
3.8949819831458536,1.1760391198044011
4.157525951659037,1.1876543209876544
4.227775751506321,1.2826666666666668
4.151009919561278,1.294170403587444
4.2572717052979305,1.2918531781557745
4.318329659952337,1.2838078291814947
4.280661524274552,1.2691292875989446
4.106312748678502,1.2558746736292428
4.310641706094558,1.2493506493506494
4.144090974282594,1.2736098852603708
4.082221143670311,1.2964959568733154
4.159779042885755,1.3178082191780822
4.099378659020333,1.294170403587444
4.044449294141842,1.2602620087336245
4.780947152068957,1.372978116079924
4.556610911795253,1.469450101832994
4.574219325541492,1.4050632911392409
4.599261140563626,1.382183908045977
4.4512094127544675,1.3142076502732245
4.477914856264438,1.2883928571428571
4.289207460772919,1.3082502266545786
4.341449789560161,1.302346570397112
4.448943409947209,1.27136563876652
4.324288425379328,1.2536924413553434
4.012142894445387,1.184729064039409
4.308268653404442,1.2035029190992494
4.51348373397236,1.3142076502732245
4.252386490634074,1.2301790281329923
4.076546834962958,1.1434231378763868
3.8128893577975225,1.1117103235747303
3.8419468821950082,1.0882352941176472
4.053999398812129,1.10659509202454
4.015866634079731,1.0494545454545456
3.8745514889437263,1.0
3.6106743415365523,1.0162846803377563
3.497433397162343,1.0
3.6769682726929793,1.0
3.5420080416876396,1.0
3.5782157181330163,1.0352238805970149
3.486135502285843,1.0408163265306123
3.655652906185654,1.0230088495575222
3.5894549414794725,1.0439494280553885
3.672540203453071,1.0
3.6598722909361148,1.0
3.719464899360032,1.0
3.5342988976735996,1.0
3.572035701330185,1.0541436464088398
4.080756946720866,1.208359721342622
3.7106750455702984,1.2405721716514957
3.7246766076487368,1.2429967426710098
3.80351688030653,1.3023890784982937
3.595115442626462,1.2788203753351208
3.9952515340567927,1.3746397694524497
3.6369128561068345,1.4421768707482994
3.944607570968606,1.3746397694524497
3.950560633366341,1.3250000000000002
3.861536188537237,1.283983849259758
4.1600931035602695,1.3140495867768598
4.104859978259801,1.3259207783182767
3.8249397996902212,1.263576158940397
3.8105019487886085,1.200755191944619
3.9547606174830685,1.194740137758297
4.01939430566044,1.246244284781189
3.7952554907740272,1.2552631578947369
4.309538667892647,1.3176795580110496
3.8590721821503267,1.2610707204230007
3.887258351422673,1.198492462311558
3.835716110105862,1.164835164835165
3.8856977761431426,1.1627056672760514
4.0146803931825685,1.2176132737715382
3.8958593041775,1.1954887218045114
4.102108933103407,1.2694610778443114
4.105834726162558,1.2421875000000002
3.799305933704077,1.216061185468451
3.898553175724454,1.1777777777777778
3.99952301620641,1.1880448318804484
3.9532346274910504,1.1763255240443895
3.956810326002328,1.170552147239264
4.057731005872949,1.2060682680151709
3.9328786796156976,1.2030264817150065
3.879350258252708,1.1917551530293569
4.466754259212677,1.2075949367088608
3.997267678579224,1.2677740863787377
3.988732666307831,1.3077450308430432
3.9032974893851033,1.266091572660916
3.778267338365811,1.2686170212765957
4.063930025559045,1.5011801730920538
4.069505957114062,1.5325301204819275
3.8991707088711576,1.538709677419355
3.833992353547185,1.525179856115108
4.102219408697142,1.5665024630541873
4.260721190342986,1.6591304347826088
4.1725306298875395,1.7408759124087594
4.299718583069991,1.7732342007434947
4.043633857311926,1.791549295774648
4.10963459740209,1.801699716713881
4.168535695238368,1.7865168539325844
4.806768465489594,1.803402646502836
4.520881907177519,1.824091778202677
5.460511286858009,1.794920037629351
4.161623266164297,1.7035714285714287
4.243384383638595,1.75852534562212
4.511861309745541,1.8669275929549904
4.410363812589015,1.9649845520082392
4.490892437626709,2.0020986358866737
4.249587246818154,1.9875
4.622566106898246,2.056034482758621
4.222711840574238,1.9813084112149533
4.4653693871014895,2.1855670103092786
3.9735406974034575,2.1129568106312293
4.409880027982826,2.0921052631578947
4.055258740935615,2.0921052631578947
4.258826366211732,2.0944017563117456
4.1019439310046675,2.099009900990099
4.1953516243276585,2.06941431670282
3.9981353280582645,2.0516129032258066
4.867762903122075,2.0341151385927505
4.4466853958178225,2.004201680672269
3.987354434259372,1.989572471324296
3.679756943931103,1.979253112033195
3.928214799826616,1.9854318418314256
4.194576699549016,2.0233297985153764
4.698837941986363,2.0516129032258066
4.594317678705646,2.019047619047619
3.9567567141213025,2.1270903010033444
4.577816341973133,2.3939774153074027
3.9813272618717552,2.268727705112961
4.306754721623117,2.067172264355363
3.9156906028963196,1.9509202453987733
3.9763877733993716,1.8506304558680893
4.1680432534651946,1.856031128404669
4.055790799410407,1.9429735234215888
3.964842753881415,1.7408759124087594
3.8300738326304353,1.7081468218442255
3.938297400298855,1.7313974591651544
3.885374668262844,1.6434108527131783
3.705661413271863,1.625212947189097
3.5819986414078397,1.6576889661164207
4.157027684512513,1.6419965576592084
3.685755991124853,1.65625
3.625756366376016,1.618320610687023
3.657246610738343,1.6476683937823835
5.25929149000461,1.6391752577319587
5.187595478404508,1.6448275862068966
5.175670640784283,1.6087689713322093
3.6569065693602276,1.538709677419355
3.8535010585515805,1.5374697824335215
3.6935261275313778,1.4498480243161096
3.792782867079276,1.4154302670623145
4.084295479860169,1.5873544093178038
3.5924676809914438,1.5781637717121588
3.72763368049147,1.5860349127182043
3.8001207925930847,1.562653562653563
3.9611664692953226,1.5768595041322315
3.8266967476527984,1.57166392092257
3.6972475578014246,1.5742574257425743
5.083144117002637,1.562653562653563
5.212436403237821,1.5499593826157596
4.220988387078212,1.528846153846154
3.9082575154715746,1.515488482922955
3.9090495017041276,1.5166931637519874
3.5100915030960698,1.4699537750385208
3.4703601870769494,1.4564885496183206
3.6324211718614077,1.4620689655172414
3.703077211236322,1.5215311004784688
3.648930293070477,1.596652719665272
3.57465729682111,1.6006711409395973
3.7598261706874943,1.5953177257525086
4.003365089219911,1.662020905923345
3.814626814606506,1.7408759124087594
3.811933035964103,1.827586206896552
3.9538951930171486,1.857838364167478
4.021762575119217,1.7666666666666668
3.9684516707163935,1.6795774647887325
3.8327174120290888,1.7617728531855956
3.9446012814514133,1.7189189189189191
4.000751915260029,1.6692913385826773
4.225777996529593,1.6434108527131783
3.846760444394635,1.6766256590509667
3.9784083338011293,1.675153643546971
3.899474174014817,1.6196943972835316
3.8597722901640816,1.6548135299219429
4.0241273970421005,1.7361237488626025
4.08571253185862,1.8223495702005728
4.003912385703522,1.7313974591651544
4.001175134500573,1.6663755458515286
3.803619613111253,1.6238297872340426
3.8030955261030073,1.6196943972835316
3.806131324799931,1.5953177257525086
3.8652830138579146,1.6505190311418687
3.7404704842092116,1.6335616438356166
3.6520175718562395,1.675153643546971
3.7572636765438925,1.6505190311418687
3.8566368556806943,1.675153643546971
3.9675029413303977,1.616949152542373
3.809078236994008,1.5677896466721446
3.6949668857579923,1.5276220976781425
3.6790051847617997,1.476780185758514
3.7781467015441383,1.4029411764705884
3.594957868805292,1.4509505703422054
3.6943579891964355,1.485981308411215
3.7255614007329596,1.422818791946309
3.8944893929044127,1.4894613583138174
3.584070605219095,1.422818791946309
3.493229093135997,1.3541518807665012
3.6320675283490136,1.3776173285198556
3.5309061223644322,1.3095401509951958
3.6113869182183755,1.2446183953033267
3.488869015231181,1.2754010695187168
3.515250449988795,1.4050073637702505
3.698486970737239,1.474497681607419
3.7642746577458377,1.513084853291039
3.521278597461224,1.5118858954041206
3.6115770077083726,1.5873544093178038
3.6622635797019445,1.4465504169825625
3.6270615094362335,1.4631901840490795
3.626510519718248,1.4302848575712144
3.429807187163508,1.4143810229799851
3.657395341434226,1.4848249027237357
3.703693546474017,1.565217391304348
3.6568940111533395,1.5106888361045132
3.658360357865124,1.745654162854529
3.5428578556183132,1.7966101694915255
3.528138332803841,1.7898686679174487
3.4873458409056783,1.7983034872761547
3.5636252257522902,1.8223495702005728
3.594553650927652,1.89662027833002
3.647836969829895,1.8705882352941177
3.4898632973924966,1.856031128404669
3.559731487233982,1.8346153846153848
3.55777661675272,1.776536312849162
3.392264002626691,1.839922854387657
3.3968427417993157,1.8171428571428567
3.6718211566183956,1.7983034872761547
3.6374930108078574,1.769944341372913
3.6858389773680877,1.776536312849162
3.827663397058376,1.847047434656341
3.6266132943235103,1.9253279515640769
3.8048156107377733,1.9429735234215888
3.6027592866015055,1.892857142857143
3.801924594959896,1.8985074626865672
3.4958129473845143,1.827586206896552
3.5308795587449935,1.8542274052478127
3.503343629551341,1.892857142857143
3.778361670360769,1.902293120638086
3.6916372916317433,1.881656804733728
3.708025198562648,1.788191190253046
3.4506568153171875,1.6990204808548532
3.5923346068382958,1.7536764705882355
3.4955107363375486,2.096703296703297
3.3695949271619545,2.1559322033898307
3.827426420082055,2.2633451957295376
3.914472680211655,2.376089663760897
3.7525504789904924,2.4000000000000004
3.4858414451947595,2.4000000000000004
3.353784653727148,2.3672456575682386
3.3835758482788867,2.3672456575682386
3.3246025954048406,2.4000000000000004
3.4349618914336078,2.4587628865979383
3.5472734027230968,2.5171503957783643
3.170065669741438,2.5508021390374336
