Actual Values,Predicted Values
1959.6143790849671,2085.8126239722196
2056.3854595336074,2185.827482992814
2012.221476510067,2139.4233388919465
2111.4154929577467,2240.805871447703
2070.587016574585,2200.8075201133224
2172.615942028985,2308.1243598763695
2111.4154929577467,2241.8391716532406
2141.578571428571,2275.4825544043033
2138.5235378031384,2271.7940991290143
2111.4154929577467,2245.4098252254453
2067.7310344827583,2220.9908653764796
2073.450899031812,2224.6056082561818
2079.2024965325936,2232.832378464135
2039.5986394557824,2189.2572910863337
2099.5868347338937,2253.5375477772714
2012.221476510067,2161.0155596118957
2096.6503496503497,2248.33010066741
1975.1054018445325,2120.274463994817
2006.834002677376,2150.108934629762
2096.6503496503497,2247.611212581258
2025.8175675675675,2156.6592702914186
1972.5065789473683,2102.7321687269305
1919.468629961588,2044.6223231973197
1841.6523341523337,1963.8679887329765
1751.290887850467,1872.4444687693967
1665.6722222222222,1781.2631025944459
1678.7290033594625,1796.2454480006065
1594.792553191489,1708.5494891397486
1671.2430323299886,1789.6692704302955
1753.3391812865495,1875.3810993664697
1682.4971941638607,1800.8059210684564
1606.7577706323686,1723.778259986823
1663.8235294117646,1780.999535081859
1669.3819599109129,1785.8287918546334
1601.607905982906,1718.4233430559102
1603.3208556149732,1719.5945447592494
1500.6056056056054,1609.5432585956735
1463.9697265625,1571.771010398213
1529.6989795918366,1640.017307198994
1514.2474747474746,1624.4803144183124
1476.950738916256,1582.67883617757
1499.105,1607.5176373145516
1455.4417475728153,1562.2369452123523
1491.646766169154,1600.285718162208
1494.6211365902293,1602.311391675949
1491.646766169154,1600.276072281455
1505.1255020080318,1614.5254753378292
1459.6932814021422,1565.4436939007958
1461.115984405458,1567.6631277234087
1430.4437022900763,1535.9378390602972
1438.6804222648752,1544.0946971936783
1497.6073926073925,1604.8623594148407
1571.388888888889,1678.4907851214255
1569.743455497382,1678.6121669689308
1647.3681318681315,1758.3696303459296
1661.978935698448,1774.0833668740852
1686.2823397075365,1799.6523467291408
1769.8996458087363,1887.6928961555989
1857.627013630731,1979.4787367437036
1774.08875739645,1892.4856759728784
1862.2422360248445,1985.45687964885
1797.488009592326,1915.6901216722354
1725.0920598388952,1840.5400845779961
1806.1506024096384,36.157432117245264
1988.2029177718832,40.76929718398546
1921.929487179487,41.02126011009551
1828.1768292682927,39.703448292156395
1806.1506024096384,41.35274036874566
1823.728710462287,39.63870158777888
1763.6529411764704,39.89984170671846
1731.068129330254,38.769308471795455
1803.977135980746,40.40366287829707
1892.809343434344,40.82475259753798
1749.247374562427,40.461454180617295
1665.6722222222222,40.70708764293232
1715.2231121281463,35.647842652361106
1641.955093099671,43.26898078024129
1723.1091954022988,41.84105143016117
1713.262857142857,40.6268211216192
1703.5284090909088,41.28476229524543
1782.526753864447,42.01122928903604
1741.1207897793263,37.974136905538074
1701.5947786606127,40.0175149626605
1703.5284090909088,36.694843970469094
1703.5284090909088,38.9053476700966
1699.6655328798186,39.359900377144356
1665.6722222222222,38.53772548530557
1665.6722222222222,38.671273484837
1665.6722222222222,37.89903446205412
1629.4619565217392,34.49662303375371
1695.8201357466062,37.43960385784311
1684.387640449438,38.70946182875389
1757.4501758499414,37.82774034871338
1721.1308840413317,38.12055398231021
1636.5775109170304,35.344652727430315
1615.4148706896551,36.49145218753199
1620.654054054054,37.82408610117034
1680.610986547085,35.96516299344614
1620.654054054054,36.78703897008779
1673.108258928571,32.476886643972364
1620.654054054054,33.6618388175381
1578.005263157895,32.78889123093762
1613.675995694295,32.22011091910514
1615.4148706896551,28.421087404122886
1613.675995694295,29.5138018001347
1605.0374732334046,30.08540282608749
1661.978935698448,29.49665793522854
1652.816979051819,27.88112983727291
1649.1804180418042,28.501502172786445
1680.610986547085,28.098567066032984
1620.654054054054,27.10076531004171
1647.3681318681315,26.65963545194947
1620.654054054054,28.07112213977436
1594.792553191489,27.565872680451747
1531.2614913176712,30.316339909249507
1574.69012605042,29.70763621319597
1547.0639834881322,27.97896336170112
1573.03777544596,30.277801850398163
1568.1014644351462,27.463809991490194
1499.105,32.526498423254196
1561.5677083333333,27.81972313200484
1514.2474747474746,30.085549616833873
1584.6775898520082,29.288094502970267
1573.03777544596,29.161662446680282
1553.4766839378235,28.439696833055933
1505.1255020080318,29.366518678583702
1571.388888888889,28.76115396806594
1537.5435897435896,29.51969401859924
1502.1092184368736,29.80116135408997
1490.1640159045724,30.666305778125576
1484.2623762376238,30.74287640123768
1540.7040082219935,29.81542003021363
1514.2474747474746,29.0783197715962
1559.942767950052,28.370361069032157
1566.4629049111809,29.975043408467457
1540.7040082219935,26.215794477589156
1555.0881742738588,27.713189866696695
1603.3208556149732,29.08914705015539
1583.004223864836,28.206147548033897
1505.1255020080318,27.61374563517367
1525.0305188199388,26.647143691757037
1523.4806910569105,25.284590063883655
1484.2623762376238,26.419021591521954
1485.7333994053515,22.606327764400163
1452.6211240310076,28.156340667495982
1398.418843283582,31.218320460737374
1427.7190476190476,31.763752632903817
1449.811411992263,30.55544099484817
1521.934010152284,29.526021294007762
1468.271302644466,29.081123929145775
1455.4417475728153,31.70936239762264
1419.6070075757575,28.772181258673754
1357.884963768116,30.36871154228666
1380.391344383057,29.645212901179235
1338.486607142857,30.250703710550795
1404.9718837863168,29.211303364470893
1389.3466172381836,29.924689762039122
1410.258701787394,27.36633470755828
1360.3493647912885,28.93573658393811
1375.3256880733943,26.849388398261567
1362.8227272727272,25.487874783929243
1360.3493647912885,25.683321681692405
1303.5695652173913,26.20740508090509
1320.797356828194,25.3821200601418
1299.0511265164646,24.364952809992843
1292.3318965517242,24.953819522487578
1332.5377777777778,24.467686244962124
1359.1160471441524,22.786450180961367
1361.5849227974568,22.090325252896235
1389.3466172381836,21.235162610553516
1320.797356828194,23.096664456196834
1336.1007130124776,21.26363317852062
1305.8405923344949,23.60981202123645
1369.0456621004566,20.978535301153954
1326.6415929203538,23.468272628947375
1324.297703180212,23.237254663587947
1265.0675105485232,24.59707637951516
1216.8060064935064,24.776288896491053
1178.5416666666663,23.420132120679227
1150.502686108979,23.83451925260559
1153.1576923076923,23.08805301889953
1136.546626231994,20.788763531848502
1139.137537993921,23.24503838399383
1133.967473524962,23.245751009098313
1107.9859571322986,21.671103046416988
1157.6100386100386,15.75303730083543
1130.5467571644042,19.753812943907036
1372.8067765567764,14.38640276214528
1423.6514719848053,16.313610570590157
1494.6211365902293,15.495721717478574
1539.1221765913756,-288.60077484889166
1540.7040082219935,-289.73084780052557
1529.6989795918366,-289.5988600080716
1509.672708962739,-290.5921676738522
1537.5435897435896,-290.889635301952
1583.004223864836,-291.3155386824783
1573.03777544596,-291.1571916430219
1500.6056056056054,-291.3687347202696
1471.153091265947,-291.21604853038673
1484.2623762376238,-290.4154117702853
1553.4766839378235,-290.7582175674612
1494.6211365902293,-290.58184590423366
1534.396110542477,-289.6717820080513
1523.4806910569105,-292.0345287095424
1532.8271983640082,-290.60718321504805
1573.03777544596,-290.47588926818116
1514.2474747474746,-289.32282189303226
1576.3459516298633,-292.2782756537006
1521.934010152284,-289.4414015401246
1505.1255020080318,-291.4623050779438
1499.105,-289.9703110811447
1550.2637021716648,-293.59407429231817
1491.646766169154,-289.775412303872
1525.0305188199388,-288.93268887944373
1514.2474747474746,-291.1446509095467
1476.950738916256,-291.21919894895194
1545.4690721649486,-294.5292583375666
1499.105,-296.15079226047976
1493.132470119522,-297.3811183528851
1561.5677083333333,-296.3770267480767
1594.792553191489,-294.1895309274677
1561.5677083333333,-295.433092488292
1514.2474747474746,-295.7943037680958
1508.1539235412474,-294.2162745160506
1465.400782013685,-294.0659879543529
1455.4417475728153,-293.63986235900455
1471.153091265947,-292.73620586887995
1517.312753036437,-292.0757548112125
1441.4471153846152,-291.24684826532814
1370.2970749542962,-289.9916568796067
1348.1160071942447,-288.33753636018
1399.724556489262,-287.83831337617397
1502.1092184368736,-287.66720676256443
1466.8346379647749,-291.06560180315216
1461.115984405458,-287.4215584575428
1622.4080086580086,-288.3805590644115
1598.192963752665,-287.9963927053624
1518.8500506585613,-292.26536820306023
1518.8500506585613,-288.8661176364409
1755.3922716627635,-286.1660804327854
1830.409035409036,-286.7254908290812
1883.2977386934672,-285.17026873925397
1817.0969696969696,-285.52769597886993
1871.541822721598,-286.3866801918614
1812.70253929867,15.756136536929077
1902.417512690356,12.81680801766096
1846.18842364532,14.535645733020019
1755.3922716627635,14.484685619302155
1723.1091954022988,14.565285715457335
1723.1091954022988,12.546182945091658
1701.5947786606127,13.910119165097228
1645.5598243688255,14.242008641799103
1576.3459516298633,14.357417805009717
1499.105,14.678423286011494
1499.105,15.727948759411746
1493.132470119522,14.954765650771506
1435.9243295019155,13.02790232440644
1414.25,12.446596940453333
1435.9243295019155,12.205100822658693
1481.3290513833992,12.796076022411555
1521.934010152284,12.751806728707251
1843.917589175892,11.57769087906918
1934.3290322580644,14.400340310858866
2028.5588633288228,14.607447222092318
2120.374823196605,15.964896478889372
2096.6503496503497,14.529872309148672
2185.2842565597666,16.425588739988598
2135.477207977208,14.848495163424488
2117.3799435028245,15.184167069193919
2108.445850914205,16.670648688105516
2111.4154929577467,11.763982487972754
2132.439544807966,17.019841820070155
2194.882869692533,15.601597878007496
2299.2407975460123,17.936137329685266
2204.5661764705883,17.996588174467377
2147.714899713467,14.137313992520134
2064.882920110193,16.23444145920773
2076.3227146814406,15.787446473024332
2014.926075268817,15.250580621288563
2099.5868347338937,15.026619420735955
2059.2101648351645,16.139856276715165
2012.221476510067,14.805743602737692
1967.3293963254591,15.033956550504115
1921.929487179487,14.609727764428854
1892.809343434344,13.354826938078673
1843.917589175892,13.23539483817234
1907.2582697201017,13.382137013661875
1.7994825355756792,14.106579066820359
1.787917737789203,13.25052826713845
1.760759493670886,12.796639253990676
1.7585335018963335,11.90952619373762
1.7948387096774194,12.216683458814018
1.7279503105590062,10.413034014846986
1.7088452088452089,11.986110595111882
1.6881067961165048,10.8705877668378
1.608092485549133,12.550091826177066
1.5770975056689345,13.297248829346287
1.5455555555555556,13.201338270494432
1.5037837837837835,13.103361834600847
1.4750795334040296,13.865912069468038
1.417940876656473,13.589195926803725
1.4474505723204996,14.281010464449665
