Actual Values,Predicted Values
1784.6488095238094,1951.0870760934429
1806.1506024096384,1965.5006771435762
1825.95006090134,1978.6625524723615
1917.014066496164,2057.329794970974
1936.828165374677,2092.2889612757263
2025.8175675675675,2173.751497418063
2020.357142857143,2165.7048122719816
1962.179319371728,2129.2383852120365
2004.1510695187164,2156.129816781877
1939.3337645536867,2101.1606725330566
2034.0637720488469,2184.4390379701936
1939.3337645536867,2106.5556496931194
2023.0836707152496,2176.40067481981
1941.84585492228,2110.593515400994
2020.357142857143,2192.8227473668594
2120.374823196605,2282.6035629282396
2082.090277777778,2247.300065408279
2034.0637720488469,2195.549309002251
2132.439544807966,2290.5507468407186
2135.477207977208,2290.5778919322865
1996.1451398135816,2166.28705585394
1902.417512690356,2071.0862630164575
1909.687898089172,2087.1257457082093
1998.8066666666664,2167.592160147534
1934.3290322580644,2108.5105127809047
1964.750982961992,2141.1300461466935
1946.8896103896104,2131.3543276874507
2034.0637720488469,2216.751379876893
1998.8066666666664,2199.0220039502774
1924.3966623876763,2137.0561902759837
1998.8066666666664,2201.1008453826544
1977.711081794195,2176.9468923912873
2076.3227146814406,2278.1156478023495
1959.6143790849671,2170.8076606741697
1873.88125,2096.0685517419206
1876.226533166458,2098.084434735476
1876.226533166458,2089.8135637683263
1959.6143790849671,2179.8561284813186
2056.3854595336074,2266.9715006230263
2012.221476510067,2220.5959964714357
2111.4154929577467,2310.7385221036675
2070.587016574585,2285.3806368382266
2172.615942028985,2370.2532478131916
2111.4154929577467,2320.644939204197
2141.578571428571,2344.301983416798
2138.5235378031384,2348.9885952255045
2111.4154929577467,2319.202770554456
2067.7310344827583,2313.308942905477
2073.450899031812,2318.2048095954224
2079.2024965325936,2329.6645046639715
2039.5986394557824,2281.0664598672183
2099.5868347338937,2345.4451559652935
2012.221476510067,2250.407408713583
2096.6503496503497,2333.7733482184694
1975.1054018445325,2212.265760278682
2006.834002677376,2239.6102169262576
2096.6503496503497,2326.4936889686287
2025.8175675675675,2236.6589058393556
1972.5065789473683,2183.2636149651626
1919.468629961588,2141.1801050227696
1841.6523341523337,2077.071388360966
1751.290887850467,1979.4670089783042
1665.6722222222222,1912.8879021039031
1678.7290033594625,1923.3198337995248
1594.792553191489,1840.6888504782862
1671.2430323299886,1914.0172063828325
1753.3391812865495,1987.5581437893845
1682.4971941638607,1911.2153115820718
1606.7577706323686,1858.7480432831655
1663.8235294117646,1906.8734919286728
1669.3819599109129,1905.4711534454725
1601.607905982906,1842.0306841847776
1603.3208556149732,1853.2025909056085
1500.6056056056054,1731.3682457935786
1463.9697265625,1698.7163547479834
1529.6989795918366,1764.2866210871832
1514.2474747474746,1749.6223873813658
1476.950738916256,1713.9423743685877
1499.105,1725.429114584708
1455.4417475728153,1701.747262145391
1491.646766169154,1751.8432293320336
1494.6211365902293,1753.8405913275412
1491.646766169154,1753.6744471725385
1505.1255020080318,1773.3999690564235
1459.6932814021422,1740.521007367445
1461.115984405458,1737.4883787854926
1430.4437022900763,1705.404782463652
1438.6804222648752,1706.8914564819218
1497.6073926073925,1770.6573676898263
1571.388888888889,1815.8433686980532
1569.743455497382,1823.646983191347
1647.3681318681315,1883.3506522783798
1661.978935698448,1908.223943647262
1686.2823397075365,1927.8022093046877
1769.8996458087363,2007.3826910085365
1857.627013630731,2086.425424790262
1774.08875739645,2007.504366827464
1862.2422360248445,2095.0942082473266
1797.488009592326,2035.7281280842765
1725.0920598388952,1967.5364536335003
1806.1506024096384,220.8332709943803
1988.2029177718832,213.7914036904549
1921.929487179487,218.18215268785093
1828.1768292682927,224.14822150772818
1806.1506024096384,228.06090520091368
1823.728710462287,219.81826640533484
1763.6529411764704,225.5228270697737
1731.068129330254,228.40564110915568
1803.977135980746,221.39589490261096
1892.809343434344,219.09938665402183
1749.247374562427,227.03919224813023
1665.6722222222222,238.03341588443925
1715.2231121281463,227.13304149699832
1641.955093099671,234.2875610988374
1723.1091954022988,222.46904912596017
1713.262857142857,228.22985183972003
1703.5284090909088,231.5641906507218
1782.526753864447,220.04924743242987
1741.1207897793263,221.97773150758178
1701.5947786606127,231.7299413674183
1703.5284090909088,231.66881105762297
1703.5284090909088,235.20841950557576
1699.6655328798186,230.9534055320745
1665.6722222222222,224.29520605515165
1665.6722222222222,226.3704447201244
1665.6722222222222,229.09327675457723
1629.4619565217392,229.63033522093235
1695.8201357466062,223.46430217220552
1684.387640449438,223.20814084962535
1757.4501758499414,214.89383004123272
1721.1308840413317,211.66545174195994
1636.5775109170304,224.59540737160182
1615.4148706896551,226.77604987896996
1620.654054054054,223.54092924953375
1680.610986547085,220.59243494245527
1620.654054054054,233.33118206749566
1673.108258928571,203.44423384319055
1620.654054054054,217.4266215259819
1578.005263157895,222.58545318580798
1613.675995694295,213.77660668818362
1615.4148706896551,203.87829102710305
1613.675995694295,200.76370758702637
1605.0374732334046,205.52146822668237
1661.978935698448,197.44007391593993
1652.816979051819,199.10910526085422
1649.1804180418042,194.80423765831063
1680.610986547085,189.24911755179357
1620.654054054054,194.97225280117152
1647.3681318681315,187.24312953246147
1620.654054054054,195.7684840921802
1594.792553191489,197.45382754709942
1531.2614913176712,197.12490667170562
1574.69012605042,189.15152379325446
1547.0639834881322,199.59384084345368
1573.03777544596,193.08180771139735
1568.1014644351462,190.00593060624067
1499.105,205.90888392966053
1561.5677083333333,199.32773520471642
1514.2474747474746,210.20631609977318
1584.6775898520082,198.69838950988765
1573.03777544596,196.10526518534493
1553.4766839378235,210.567023046239
1505.1255020080318,219.91960273483778
1571.388888888889,204.52884298815115
1537.5435897435896,209.32081906098801
1502.1092184368736,216.0307730125403
1490.1640159045724,215.83420883945155
1484.2623762376238,226.2014918010692
1540.7040082219935,219.47110985923064
1514.2474747474746,231.6005015410591
1559.942767950052,222.9512344408073
1566.4629049111809,222.56289464186887
1540.7040082219935,228.56594226272648
1555.0881742738588,236.8767461512914
1603.3208556149732,226.01729092257528
1583.004223864836,228.84825826931603
1505.1255020080318,248.17740225532827
1525.0305188199388,244.90198824622394
1523.4806910569105,244.3518762937082
1484.2623762376238,257.1062887380341
1485.7333994053515,265.1137894315224
1452.6211240310076,263.79447707764575
1398.418843283582,263.6343343805472
1427.7190476190476,263.3260291946806
1449.811411992263,249.95515126164287
1521.934010152284,240.8439290218996
1468.271302644466,252.7376066241053
1455.4417475728153,253.04827841219435
1419.6070075757575,259.0704434759999
1357.884963768116,264.05441881649017
1380.391344383057,262.0809288565829
1338.486607142857,266.83400244777545
1404.9718837863168,247.262585255761
1389.3466172381836,257.1061041183351
1410.258701787394,257.5118983707217
1360.3493647912885,265.33782366149455
1375.3256880733943,258.36377369633044
1362.8227272727272,258.09873364923635
1360.3493647912885,260.94611007007643
1303.5695652173913,263.21261281431805
1320.797356828194,256.27323313068086
1299.0511265164646,259.1493715078378
1292.3318965517242,260.6429925840994
1332.5377777777778,250.21345870376877
1359.1160471441524,238.77996630338737
1361.5849227974568,247.79751066940491
1389.3466172381836,238.29051643660182
1320.797356828194,256.74501454933306
1336.1007130124776,247.1146984364824
1305.8405923344949,257.22384094213726
1369.0456621004566,238.76996175970567
1326.6415929203538,251.7165471468984
1324.297703180212,249.96210783473373
1265.0675105485232,264.18608903077586
1216.8060064935064,270.19660384602935
1178.5416666666663,269.03404281618293
1150.502686108979,267.0387721207296
1153.1576923076923,263.58162159376695
1136.546626231994,267.72736749734486
1139.137537993921,269.4437499351403
1133.967473524962,269.9340349818458
1107.9859571322986,267.4645695539225
1157.6100386100386,234.58982312007072
1130.5467571644042,251.43497505673338
1372.8067765567764,191.63843328874282
1423.6514719848053,182.5273479199882
1494.6211365902293,172.9192516276321
1539.1221765913756,-345.3944942433288
1540.7040082219935,-349.2401177217912
1529.6989795918366,-350.77161019250684
1509.672708962739,-349.1206821104404
1537.5435897435896,-364.1518835928745
1583.004223864836,-376.076605232136
1573.03777544596,-364.97070048720286
1500.6056056056054,-356.36806384309284
1471.153091265947,-369.19220843772655
1484.2623762376238,-377.07109347167875
1553.4766839378235,-393.7887710584485
1494.6211365902293,-388.01121401751755
1534.396110542477,-397.7650384239012
1523.4806910569105,-392.540086105628
1532.8271983640082,-393.0565339123886
1573.03777544596,-398.5998503495099
1514.2474747474746,-386.5853213813804
1576.3459516298633,-392.25056884450095
1521.934010152284,-383.9197276803092
1505.1255020080318,-385.26312561842576
1499.105,-372.9546900770768
1550.2637021716648,-381.09151906612516
1491.646766169154,-388.2206591163161
1525.0305188199388,-391.81737173468804
1514.2474747474746,-397.28663458301304
1476.950738916256,-399.02736391694236
1545.4690721649486,-400.18482974236616
1499.105,-389.77494946334707
1493.132470119522,-379.75161223441097
1561.5677083333333,-397.7578324354198
1594.792553191489,-403.1549374729659
1561.5677083333333,-401.89151344023423
1514.2474747474746,-403.01201172348203
1508.1539235412474,-404.7676961506024
1465.400782013685,-406.6782633629616
1455.4417475728153,-404.30936567654084
1471.153091265947,-406.15660276513637
1517.312753036437,-407.2271579760171
1441.4471153846152,-402.0773301854159
1370.2970749542962,-400.38101259318364
1348.1160071942447,-401.89119111781054
1399.724556489262,-417.79937203061064
1502.1092184368736,-428.64972814322596
1466.8346379647749,-426.4223725973509
1461.115984405458,-423.59222642446485
1622.4080086580086,-440.43981721449313
1598.192963752665,-436.53961354990804
1518.8500506585613,-438.6757967965165
1518.8500506585613,-430.67218936955345
1755.3922716627635,-451.228063762011
1830.409035409036,-465.97892166667293
1883.2977386934672,-464.236345591873
1817.0969696969696,-463.81082473056915
1871.541822721598,-467.78138117822726
1812.70253929867,44.781721846962
1902.417512690356,36.733137585804684
1846.18842364532,47.28890634997026
1755.3922716627635,51.86821099458302
1723.1091954022988,48.30623837667906
1723.1091954022988,47.796523485187436
1701.5947786606127,47.528107940434325
1645.5598243688255,62.647043305573106
1576.3459516298633,66.74666839095778
1499.105,72.76934261610472
1499.105,65.51537996923707
1493.132470119522,66.02629082937517
1435.9243295019155,61.201553351805956
1414.25,72.04038298648345
1435.9243295019155,63.15489125807983
1481.3290513833992,61.64399076143195
1521.934010152284,60.43255781306368
1843.917589175892,50.63326642129118
1934.3290322580644,31.366198420152728
2028.5588633288228,26.974527653564564
2120.374823196605,13.252136117712723
2096.6503496503497,10.856079397552321
2185.2842565597666,13.302074335009763
2135.477207977208,13.315424846797328
2117.3799435028245,-0.4893236402714365
2108.445850914205,-4.579903863519121
2111.4154929577467,-7.587086120233778
2132.439544807966,-1.4791094577057606
2194.882869692533,-2.6387959182725353
2299.2407975460123,1.1936969176928756
2204.5661764705883,4.322990051817158
2147.714899713467,3.733053340572269
2064.882920110193,0.32075772065070396
2076.3227146814406,-0.3492738304274212
2014.926075268817,-4.176905905288606
2099.5868347338937,-1.7034366032950174
2059.2101648351645,0.7782744676601396
2012.221476510067,0.8907608349128964
1967.3293963254591,-1.2039754162723284
1921.929487179487,1.5099618777259707
1892.809343434344,-0.27835763740847597
1843.917589175892,-0.22563705013686786
1907.2582697201017,-0.12177493492339408
1.7994825355756792,-0.08172215388094628
1.787917737789203,1.7439597672657783
1.760759493670886,7.89961992062166
1.7585335018963335,9.598788429514059
1.7948387096774194,8.731165897585072
1.7279503105590062,8.50667407763143
1.7088452088452089,11.554708234193242
1.6881067961165048,11.372259771306858
1.608092485549133,5.7590947356326865
1.5770975056689345,12.137713655088476
1.5455555555555556,6.811125567589727
1.5037837837837835,8.77883686235623
1.4750795334040296,9.329061545704974
1.417940876656473,13.289963113422516
1.4474505723204996,8.239389169984065
