Actual Values,Predicted Values
1594.792553191489,3.166383849022133
1561.5677083333333,3.135865365172691
1514.2474747474746,3.092398355484696
1508.1539235412474,3.086800877562819
1465.400782013685,3.047527453572479
1455.4417475728153,3.0383787857639986
1471.153091265947,3.052811660650237
1517.312753036437,3.0952140804930615
1441.4471153846152,3.025522757597005
1370.2970749542962,2.9601587980813777
1348.1160071942447,2.93978055203156
1399.724556489262,2.987728707943246
1502.1092184368736,3.081905584282125
1466.8346379647749,3.049500629262041
1461.115984405458,3.044245087896945
1622.4080086580086,3.192384608680313
1598.192963752665,3.1701341676926917
1518.8500506585613,3.0984082035313163
1518.8500506585613,3.0994080753116426
1755.3922716627635,3.3215788772848267
1830.409035409036,3.3941906490659894
1883.2977386934672,3.4430751939133653
1817.0969696969696,3.3818669803427235
1871.541822721598,3.4322059755285665
1812.70253929867,3.3778038970608586
1902.417512690356,3.4607462869491536
1846.18842364532,3.4087580484946436
1755.3922716627635,3.324807182517552
1723.1091954022988,3.294957116571039
1723.1091954022988,3.294957116571039
1701.5947786606127,3.275063856668546
1645.5598243688255,3.2232501546289614
1576.3459516298633,3.1592479357083763
1499.105,3.0878195059639806
1499.105,3.0878195059639806
1493.132470119522,3.0822962477473044
1435.9243295019155,3.029390101892947
1414.25,3.008978625099193
1435.9243295019155,3.028601592858937
1481.3290513833992,3.0695075559078537
1521.934010152284,3.1069268377089676
1843.917589175892,3.4036147715203144
1934.3290322580644,3.4869043359077776
2028.5588633288228,3.5737808228160124
2120.374823196605,3.6584793594124614
2096.6503496503497,3.636586702819214
2185.2842565597666,3.7185734102341206
2135.477207977208,3.6726074172047665
2117.3799435028245,3.6559056159939436
2108.445850914205,3.6476603874472713
2111.4154929577467,3.65040105760078
2132.439544807966,3.669803992079681
2194.882869692533,3.727416446160154
2299.2407975460123,3.8239395370712903
2204.5661764705883,3.736630171975278
2147.714899713467,3.6842299727083327
2064.882920110193,3.6077692347154477
2076.3227146814406,3.6183292380599252
2014.926075268817,3.5618220035571366
2099.5868347338937,3.640097447485948
2059.2101648351645,3.6028564353905264
2012.221476510067,3.5611634888890213
1967.3293963254591,3.5201211360630307
1921.929487179487,3.4781551727708258
1892.809343434344,3.451237162821888
1843.917589175892,3.4060418786336917
1907.2582697201017,3.4645934724056
1.7994825355756792,3.494243128292604
1.787917737789203,3.4827932535741595
1.760759493670886,3.455747752799928
1.7585335018963335,3.4535300662008925
1.7948387096774194,3.4907509914310726
1.7279503105590062,3.424073015517884
1.7088452088452089,3.4060248274653357
1.6881067961165048,3.3870596467912115
1.608092485549133,3.308846322235193
1.5770975056689345,3.2792495600052316
1.5455555555555556,3.2476917629782296
1.5037837837837835,3.206686094197999
1.4750795334040296,3.1779507819961106
1.417940876656473,3.120748157373741
1.4474505723204996,3.150291258650054
