Predicted Values,Actual Values
125.30908943183199,188.2684438933664
126.2861568520626,200.44686468646864
125.30908943183199,182.93795180722893
1.077387444892766,1.0
126.10937028635175,188.0670238095238
128.7146915313048,185.74520870076427
1.1061498765846993,1.0
125.30908943183199,175.4180210060807
1.033164199325514,1.004660940482937
126.06671836677769,174.93450937155455
126.87607256774511,193.49463414634147
126.47740466295512,186.11800586510265
1.0349635319069204,1.0
128.7146915313048,185.22027972027973
125.30908943183199,174.2532894736842
126.10937028635175,174.63626373626374
128.7146915313048,176.57666666666665
128.7146915313048,182.6655172413793
128.7146915313048,189.1892857142857
125.89676368966944,184.78953488372093
126.0453595809879,184.8970331588133
126.06671836677769,184.68216153399183
126.4987634487449,180.69243888573047
126.43475274338107,176.8714524207012
126.2861568520626,172.73804347826086
125.30908943183199,158.91899999999998
127.30034548844378,171.4336569579288
126.43475274338107,165.540625
1.0826297318048137,1.0275065997606436
1.1082646394726028,1.0072501934715934
1.0671542350320269,1.0033594950087412
126.4987634487449,162.5769820971867
125.30908943183199,154.36522583778532
126.10937028635175,154.66569343065694
1.0573558982492555,1.0199184419511806
128.7146915313048,160.52424242424243
126.4987634487449,163.1611909650924
126.10937028635175,162.16224489795917
126.10937028635175,167.1951604418727
1.0276808769959884,1.0238339899303888
1.0133062638536083,1.0338636048706134
1.0361829865921965,1.03958520995606
128.7146915313048,158.91899999999998
128.7146915313048,162.32788559754852
1.0249803524311274,1.023879504627846
1.0336364278212957,1.0281241468366158
126.47740466295512,157.34554455445544
127.57689209240611,160.52424242424243
127.53424017283207,161.83197556008145
1.1086370395324272,1.0312163588852774
127.96628525479927,159.3172932330827
128.7146915313048,167.28315789473683
1.1032012137295124,1.0362048010515994
1.1082646394726028,1.0397178376977942
127.57689209240611,158.76023976023976
127.57689209240611,158.91899999999998
127.53424017283207,158.91899999999998
125.74223740361269,156.3393999016232
127.1424094378058,157.34554455445544
1.054625690399126,1.0312765859416622
127.1424094378058,158.91899999999998
127.38564428151358,158.04972650422675
125.74223740361269,152.6599423631124
1.1302338895121495,1.0617597716654272
127.59825087819588,160.1198992443325
125.30908943183199,149.92358490566036
126.44715700079944,165.7996870109546
1.1433978487798366,1.0787502112780745
1.1433978487798366,1.082444629257657
127.38564428151358,161.33908629441623
125.74223740361269,156.647609659931
1.1433978487798366,1.0917795871931495
125.30908943183199,149.14969497888316
127.52610777929645,156.95703703703705
1.1082646394726028,1.0895280693046228
125.74223740361269,151.27939076630176
1.1082646394726028,1.0730505428081798
1.0987343735508681,1.066585502211776
127.96628525479927,147.48863109048725
128.7146915313048,149.85289957567184
128.7146915313048,151.85762064022933
125.30908943183199,136.46972949763847
128.7146915313048,144.40617900954112
128.7146915313048,147.0791300323924
1.1194270564856954,1.1320524884724674
126.4987634487449,141.70218457423093
1.1433978487798366,1.107337586097572
126.06671836677769,141.51291184327692
126.10937028635175,140.82321665928222
1.1433978487798366,1.117547119126547
128.7146915313048,147.3518776077886
1.1433978487798366,1.1333005768516269
1.1090108238893148,1.1349111640054077
1.0977957980820674,1.138727586444098
127.30034548844378,162.2450229709035
126.06671836677769,158.6809785322017
128.7146915313048,161.2572298325723
126.87607256774511,177.36495535714286
1.0826297318048137,1.149822229361024
1.032870695245898,1.1309101492921805
126.4987634487449,171.8043243243243
128.7146915313048,178.36026936026937
128.7146915313048,186.9635294117647
126.43475274338107,171.71150729335494
128.7146915313048,175.40728476821192
126.06671836677769,173.96715927750412
128.7146915313048,179.56949152542373
125.30908943183199,169.33297815663292
124.86595655550701,145.30908256880736
1.1001936071471887,1.105735640304605
126.4987634487449,143.27173224785165
126.43475274338107,136.54043103448276
125.8466732462237,133.21017661900757
125.49461878091331,134.79736170212766
121.65541196993901,129.82532786885247
126.97120376206448,133.04233515329693
121.65541196993901,128.66523151909018
121.13620147879118,129.71900081900085
125.64298229136769,131.87918401332223
1.0247356907742364,1.0569153270068872
1.0354286133299506,1.0643050668874297
1.0299856989120038,1.0580117620024796
121.0314142470681,127.73137096774194
1.0308131971455963,1.026318370806135
121.28864708101257,125.6575806451613
120.59864203571918,122.68929133858268
118.80378706874883,121.68324873096446
114.20646453759598,119.3996153846154
120.51220375592027,122.22007874015748
127.30034548844378,131.54194915254237
123.70462404428382,128.43980140670254
123.70462404428382,126.19471544715448
1.0300378201471756,1.0260241600978304
121.02651447033031,124.1756
110.5400745087107,115.05752409191994
118.49530980797401,121.3546520719312
122.61133805053014,126.18910569105692
1.0287653490592137,1.0
1.1433978487798366,1.0042546447239042
1.1433978487798366,1.0072101285664603
111.19285823877244,114.14830882352942
120.44236926410919,122.23755905511813
1.0259350523124535,1.0
120.51220375592027,124.54639175257732
1.0292132261786509,1.010399745233584
1.0127744271079087,1.0098793312096586
112.65453994155617,118.844494892168
1.0231358345024981,1.038490531104528
1.0377232913726238,1.0336738918246875
114.20646453759598,120.81
1.0362601999582433,1.0261783183542257
1.1433978487798366,1.0635280829028175
1.0275778975478715,1.0759825818155908
1.0208246466806583,1.083292235001983
1.0304767294615178,1.0772941193417416
1.1433978487798366,1.0834521624133098
118.82006707382182,123.32391048292108
1.1433978487798366,1.0672029420398577
1.0376089275965332,1.062556704127756
1.04050177806091,1.0499535702753493
1.0377232913726242,1.0409629833873302
1.0297272685096288,1.0269096853289743
1.1433978487798366,1.0239083409285603
112.65453994155617,118.97954545454544
1.1433978487798366,1.0232719056144983
1.1433978487798366,1.0340597840400316
113.72072981798563,118.97954545454544
1.0175026234868325,1.0205622635060274
109.38053374756423,114.63722627737226
1.0227219315205873,1.029087802020525
1.029727268509629,1.0301617464072934
114.20646453759598,119.88778625954198
1.022346158848069,1.023331246094572
1.1433978487798366,1.0291208441971602
110.59315512672197,112.2207931404073
113.20315943491421,113.02842749190356
109.96799629596784,110.32876712328768
109.0680917521535,110.6007042253521
111.4352306700859,112.18071428571427
1.1433978487798366,1.0423751762147868
112.16280127888587,113.06911447084232
111.82114184397165,112.98776978417266
108.40822136151546,110.6007042253521
111.83822458190173,111.9807486631016
108.81575092880281,111.38510638297872
1.0134089606476384,1.049076890089168
108.45747135796456,107.57054794520548
108.15672191842083,109.82727272727271
1.0134089606476384,1.0613281181366394
1.0367419082797305,1.0748110305464973
1.0134089606476384,1.0743581166359175
1.0134089606476384,1.0968131221179087
110.90209194446054,112.18071428571427
1.0247878120094083,1.1080905646532564
110.97696315403596,113.80652173913045
109.00735016332756,111.90096188101175
1.1031998294324492,1.1133875471700787
106.92323416477701,109.44459930313587
111.43072658332481,112.98776978417266
1.0802483921973816,1.1222720841491474
1.0637478898257344,1.1166387008702576
106.08746916786917,108.31241379310345
110.97696315403594,113.64182344428365
106.84170252142378,108.01444291609351
1.0669186035022307,1.086800521765005
1.1086370395324272,1.0965657654588032
1.0777612292496537,1.0953581553977003
108.3610514738087,111.50372736954206
1.101255007554933,1.0994175053604769
108.65712324152446,112.10064239828694
1.1086370395324272,1.1157732007834773
1.0720493595342113,1.115757347127113
105.61413265862718,104.35415282392026
1.101255007554933,1.085328477493945
99.97945454624285,104.702
96.19227619835738,104.702
102.23421105167957,103.32434210526316
1.0870439270986987,1.0944177745939652
106.13434793947029,107.7920384351407
1.0723558136022087,1.085356979220009
1.1090108238893148,1.0887126123959052
104.79315021585559,106.11689189189188
1.071982029245321,1.0940632614931918
104.2383889679209,105.6528758829465
104.2383889679209,105.40469798657718
104.79315021585559,104.702
1.1090108238893148,1.0913946513302182
1.0479325930992751,1.0956370688692934
106.13434793947029,108.31241379310345
105.33628063878893,104.9468760441029
1.1086370395324272,1.0725671186774042
1.1090108238893148,1.0791721351464636
1.0977957980820674,1.0819347558614874
100.7619990343235,104.9468760441029
106.75841227076342,107.86607142857144
1.1086384238294904,1.0977399779407755
107.50441992128543,109.06458333333332
102.27492391004381,104.00860927152316
104.87592150772947,105.44008056394765
107.0584926665581,108.31241379310345
1.1090108238893148,1.0759185322578526
1.1032012137295124,1.074768241120459
105.38928106861916,105.79360544217688
105.08567330194437,104.09410977242302
99.93537588216344,102.59246666666668
1.112097633302356,1.0808741465278495
1.1140424551798722,1.0853642796538143
1.1035736137893368,1.0857425676910366
106.86296748168293,106.05699517574088
101.85754762949584,102.25162790697676
104.40996620875507,102.59246666666668
100.99622804145538,100.58084967320262
98.25904380557357,100.0576723016905
1.1595005453982188,1.084838636908371
1.1644954550217979,1.0859923516248386
105.03375709436266,103.97885135135137
103.8904627445268,102.59246666666668
1.146818235223492,1.1058599069399782
105.36844671196447,104.7574540503744
102.4525499314466,101.9468035773435
100.96516495830782,100.77845448592012
105.54814698910643,104.68619047619048
101.51208849267307,100.77845448592012
97.85825367018622,97.39791139240506
93.45465086886924,100.38401826484018
89.24231370459098,92.73196746007837
89.2880270224095,92.14892215568862
88.36168095394233,88.68668015024558
78.69410041426927,85.71477240994135
78.17305182476048,83.00286641427799
84.60654724730834,88.48215624099164
76.83114984402853,82.48981456597689
84.60654724730834,89.02105568445475
77.2803628653039,82.78483516483517
74.8864651353364,76.87163265306123
77.13995392240716,77.74427244582043
79.36490688314957,82.99003029468466
78.63528014705882,78.90463472113119
73.69439837093593,72.82184630256162
77.85574734571749,74.83424143964008
76.6177776690255,73.22372218146246
68.60695310834494,66.09532008830023
68.09024088772391,67.13269058295964
70.5976968183591,67.61784101174345
68.60846359124407,66.92261957979437
68.60846359124407,66.72872743481167
68.60846359124407,65.76791111111112
67.87873729146206,65.76791111111112
67.87873729146206,65.07875555555555
68.78848200516096,64.20837535628151
67.14887309971608,63.87227917121047
68.09024088772391,65.07875555555555
1.1480547057116477,1.0
68.05861781341498,68.53662314671388
66.55915989083917,67.18373101952278
66.55915989083917,67.92039473684211
66.86770350709064,67.92039473684211
66.86770350709064,67.90550317912738
67.10261524669828,68.79542425588627
68.64529524597985,68.82600000000001
1.105327441519455,1.0
68.88020698558749,70.41728950923007
67.77738223353388,68.31046079930117
69.38822674555101,70.6718481699051
66.60188556476136,69.18681707586816
70.49561835143332,69.88239499553173
67.66202434470877,67.99860869565218
68.99919620516954,69.77327682355565
72.62730956692832,69.34019064508978
72.65921859200512,69.07985865724382
68.01259315253743,67.6749459108611
72.97800867710329,68.92763331864258
72.54709165088924,69.3863354037267
70.12076486061359,67.99860869565218
72.42594710484103,67.6749459108611
1.1500040456464757,1.0429102325323965
1.1516288459432076,1.0430298636764088
1.1460179120009226,1.0528070267555782
72.65921859200512,68.71564147627417
72.97800867710329,69.50968888888889
1.17478026451971,1.067600859286099
68.01259315253743,67.12309012875536
1.1708503345048211,1.0509033317139416
66.01073711345714,65.7129411764706
65.45650049750843,65.19249687369738
69.22449835262705,67.64567474048444
1.259407117898187,1.090830212709269
65.55555340630191,64.86802156781418
63.83069745265525,63.11412429378531
66.10720867764122,65.16533333333334
62.886816649127546,61.81691699604743
59.16950413587144,60.8547859922179
54.17943602584106,61.57354330708662
53.90421555159376,61.81691699604743
1.200783302238997,1.058336942399307
1.1542459453236535,1.054178751662354
58.758930407883355,62.55872
57.837053999884574,60.15261538461539
1.1717121343385508,1.057197301793419
1.1351799584874736,1.0589589489278837
1.16544816763598,1.0608322412778
58.49333101121709,62.55872
65.45650049750843,62.54621075784843
57.837053999884574,60.15261538461539
56.095888245518005,60.7956462585034
56.027857184610035,57.924740740740745
55.95748945648831,58.84003009781791
1.1542459453236535,1.0697257984975654
1.200783302238997,1.0817962612245575
56.72403753221107,57.25674537799744
1.2213797645859772,1.0780878301108372
52.65396097311682,54.7033228401539
50.224544199730936,53.150994052676296
1.1123158127618638,1.0566344692836696
49.87122035012641,51.2776393442623
49.87122035012641,52.12357940343276
47.80158831124251,49.52400253324889
50.47293656519252,51.984975901612096
49.44787784444872,49.64977777777778
49.15023405441588,49.887336523126
46.41718939843719,49.32874940861063
44.922269289693155,48.114690047684974
45.25431434359456,48.24828011722968
45.47746383996965,48.89692043145224
44.922269289693155,48.14431275973526
48.23625184045951,49.95106994570425
49.87122035012641,50.73699918897
49.31147348156258,50.280276482880566
47.943342148306584,49.64189811141089
47.93739581585053,50.280276482880566
47.943342148306584,49.53184481393507
49.813607441803946,50.94358306188925
49.00666312384368,51.026688417618274
49.813607441803946,52.132266666666666
50.1274820119736,52.88142011834319
1.1653695856390949,1.067773605516488
1.1500040456464757,1.0700280648652791
1.1708503345048211,1.07095642337061
52.86894720015983,54.88569924548167
51.9305840008376,53.93923090187964
51.56598540160405,54.83758765778401
53.21522354054679,55.04991200281591
50.224544199730936,53.01586440677966
48.743677321677836,52.15834583958646
48.55749792894363,51.78701986754967
48.81509839448685,51.85570291777188
51.1221610177341,52.827833136294544
51.45328434763231,53.71691567920317
48.6843916622378,51.63314625288875
49.25758796839031,52.14964988329444
49.85725313959781,52.132266666666666
51.1221610177341,53.01586440677966
48.74367732167783,51.92456839309429
51.1221610177341,52.774354648220005
51.1221610177341,54.493658536585365
52.29212168970054,55.45985815602837
53.67154009854014,55.53863636363636
52.341094318171486,55.65722419928826
56.948555135658346,57.91401592297723
57.72970381484394,58.75161532682194
55.653942394002435,57.28820512820513
55.483655897640666,57.07912408759124
52.54923499961728,55.93590844062947
53.62256747006919,56.68604566872056
50.839448019466694,55.0983970406905
55.14023780439114,57.75361890694239
57.48651963804094,59.50039946737683
55.95748945648831,55.33649446494465
51.84126209202663,53.42426077662986
56.948555135658346,55.42853446682683
56.350122741603464,54.69070021881839
54.76281370804807,54.45239651416123
57.48651963804094,57.11746334031613
58.49333101121709,59.97276544691061
65.01348565677246,62.41910509885536
68.0902408877239,65.51415465268677
69.38822674555101,68.19549795361527
67.3224636852419,65.11589231437256
60.60772905719626,60.92297379646557
58.907691298044064,55.520881155127725
58.2819949131804,56.78224157516093
58.03158037832111,56.85759241706161
55.995610701705424,54.501871706342
51.32295720584151,51.937894007620365
55.47706616943273,52.801596593932935
51.83978864900456,49.42587180338757
49.98402341637979,49.87308981233244
53.37097985885915,52.41109350237718
49.697772231642226,49.8814479638009
50.472936565192526,50.55071331521739
61.169401056369686,60.59499185667752
71.40016422382907,69.19724813432835
68.13972178752954,65.37074245428508
73.2835969439494,70.84952244508118
78.6357881663931,78.24836497890296
78.71981611634524,77.85825242718445
83.97905785554345,83.7949166902005
80.18151000758297,83.81858757062146
83.01779946627309,85.73181161514012
77.50128976845826,83.3008983717013
80.13613378975577,83.84227182820005
79.16205136152847,83.65317169438963
78.27455348039216,79.12474666666667
83.97905785554345,83.70036671368123
80.07793221421348,88.17765230312035
81.33649292429187,89.15799278846153
81.14573828550293,88.33515927359333
83.56986556826509,90.10561797752808
88.99500310429958,94.36665604080332
89.87865799512404,97.57027027027029
98.04919215236903,104.16192821956368
92.49480425664736,99.67279461279462
92.06566446732917,98.7418945963976
91.37787189750377,100.04332544778642
97.87979391337386,103.90600210600212
96.19185740925741,103.61505075253764
96.19185740925741,103.14571428571428
96.945415269257,104.30873854827342
98.67494075588796,107.33437273386512
107.51632328764298,109.68069655427936
112.1006154294502,111.24697482149568
113.47851900888811,110.41708317791868
103.7424066971294,110.17052474879048
107.60141507197596,110.54077669902912
98.81149740007722,111.62450980392155
99.0808736773371,113.03100420007635
96.54757685540567,108.8739242368518
98.96247790196531,110.5433962264151
98.96247790196531,111.55369383092156
98.81149740007722,110.71050642479211
98.81149740007722,111.13050075872532
96.54757685540567,107.81744571218256
120.44236926410919,119.8118609406953
121.7582346998466,124.1271186440678
112.65453994155617,117.176
114.20646453759598,119.08130081300811
114.20646453759598,120.05737704918032
118.97251267604321,120.99958694754234
114.82145721933283,118.93625659764514
118.82006707382182,120.75020610057707
119.04917270163446,121.0495867768595
116.79343184126922,120.05737704918032
114.20646453759598,119.8118609406953
120.34012918158027,125.67138567138568
1.0723452421477326,1.029944835684878
1.1524775722284988,1.0280731997664077
120.66464935814166,123.81313002964843
119.12503680419859,121.84789319983312
116.84544892541068,117.45292662819458
116.56432621345658,118.72533333333334
1.0909372038790586,1.024218269236299
1.1514746056897864,1.0334156369048828
125.82607213233273,127.09223907225692
125.64298229136769,127.37630755476086
123.70462404428382,125.52458149779736
118.62666741378278,118.72533333333334
120.66464935814166,122.44984959174904
118.62666741378278,118.72533333333334
116.84544892541068,117.45292662819458
114.25848162173743,116.8268962689627
116.56432621345658,119.37193129451197
113.54937056313098,116.3498570845243
114.20646453759598,118.0857024450891
117.94469374833132,119.6225020990764
118.74076352175582,119.6225020990764
115.3433883083883,118.38005816368926
116.03855159170693,117.74413223140496
115.34338830838833,116.6356119525174
120.03647122173574,121.1998298596342
118.67475619933334,119.72302521008405
110.86838613833055,114.8491737202741
112.91820517303991,115.36064777327935
114.20646453759595,116.7311757476444
110.67853391713739,113.74882235528943
113.72072981798563,114.71046698872786
112.74937584682762,113.79424920127796
112.93009209939885,110.52785104732352
112.67745519194288,111.08803118908382
110.64617968254741,109.1727203065134
107.16726590804176,106.32119402985076
108.27762525120652,107.1206015037594
111.99506355363634,111.08803118908382
108.02528442785585,108.13692599620494
1.1652190190053142,1.0682879022939595
113.6024564129441,111.69768718149746
107.65522217556479,106.0047619047619
110.7762796011822,109.5926153846154
108.65712324152446,109.29835059455314
108.65712324152446,109.50837817063798
108.02528442785585,107.93212121212122
108.02528442785585,107.1206015037594
106.58690409344187,104.95057090239412
108.65712324152446,108.42496194824962
108.65712324152446,109.5926153846154
108.65712324152446,109.4663081060315
108.02528442785585,108.21906570451956
108.65712324152446,108.21906570451956
106.99366794453569,104.5270726338958
111.706168164121,109.5926153846154
108.62441322966795,108.42496194824962
108.65712324152446,107.93212121212122
107.1414570736046,106.32119402985076
105.60348357674444,107.36277317256972
106.39538271357628,108.34250950570345
104.69910479687103,105.41650018497964
108.76812371738424,110.44217054263568
106.26701407071153,109.5926153846154
1.157181939163815,1.0657793550433434
107.54832517952195,110.27120743034055
105.62418912305766,108.75603053435115
107.22206644187672,109.5504805843906
107.32582650873047,109.34029163468918
105.58370696817549,107.97302008336491
104.92600102380766,106.32119402985076
107.58148483897098,109.38226487523993
102.27492391004381,104.83473142016187
105.3684467119645,106.83944506936632
106.7216414512215,109.13090769819992
1.1097719892827431,1.073005113837487
107.58148483897098,109.34029163468918
103.32985679804904,105.45551443375278
103.55490869059362,105.37751479289942
99.76773034270816,105.45551443375278
105.3684467119645,106.32119402985076
104.92600102380766,104.75764705882354
98.00237398825054,99.24792755137582
95.61959660783901,101.11454932576297
100.24571527247262,105.4945575712699
100.7619990343235,105.45551443375278
99.98514902265254,101.76457142857144
98.00237398825054,98.93777777777778
91.69518169433097,96.2637837837838
88.41935643941561,97.282622055309
85.06644741325597,96.72124915139172
95.19762637826797,100.61468926553674
96.82502957368717,101.3302987197724
94.26418769701428,98.93777777777778
96.12479911854535,100.3312676056338
97.61677514658037,98.4591568762958
95.6016992780937,99.69937018894332
92.40603325382814,101.43851904592384
96.7276858865198,105.26073143701517
95.79409935658491,104.06895544192842
96.14819753427798,103.99299270072991
94.40946790638856,103.16466328747286
101.43647831016705,102.49669064748204
104.38153184275369,105.53362962962964
104.87592150772947,106.71940074906368
108.02528442785585,107.00123076923076
106.58690409344187,104.58766917293232
101.92417040651183,103.80716417910448
111.17696741315332,108.63069113627488
106.99366794453569,104.58766917293232
96.49228745583491,103.03822222222222
96.77778915047077,103.61385474860334
110.74737879095441,103.5454686289698
121.02651447033031,119.35464285714284
121.13620147879118,121.52472727272726
120.59864203571918,117.10661410424878
1.140243170574858,1.0604840820924533
126.87607256774511,129.59495879786718
126.4987634487449,128.53576923076923
128.7146915313048,129.59495879786718
126.10937028635173,129.65780795344327
125.8466732462237,126.17008022652192
126.88702539720816,127.37227251071938
128.7146915313048,129.4694430992736
128.7146915313048,131.05607843137255
126.4987634487449,129.72071809801068
126.10937028635173,129.59495879786718
126.06671836677769,129.65780795344327
1.1433978487798366,1.0978501626524375
125.8466732462237,126.22965061378656
128.7146915313048,128.597594997595
127.59825087819588,129.4694430992736
126.2861568520626,127.25102332222752
127.22581093946064,128.4122958693564
1.1035736137893368,1.1008363501009617
127.57689209240611,129.0943505552873
122.8792275039196,124.69888059701492
128.7146915313048,128.53576923076923
127.59825087819588,129.78368932038833
127.59825087819588,129.0943505552873
127.59825087819588,129.78368932038833
126.10937028635173,130.6717497556207
126.10937028635173,129.72071809801068
127.59825087819588,129.53217054263564
1.1506006034761636,1.1123128320553837
123.31237547570028,124.75706952869808
127.52610777929645,128.783429672447
121.75466708218399,122.97810487580496
123.20477309825401,122.30301921317476
124.56225914346993,127.25102332222752
121.49601094128927,123.31845018450184
123.20477309825401,124.1776126335346
126.03653249958099,129.72071809801068
126.03653249958101,131.05607843137255
123.20477309825401,128.53576923076923
125.75084289547829,129.53217054263564
123.20477309825401,128.3506481036966
123.20477309825401,125.63646616541352
126.03653249958101,128.4122958693564
125.75084289547829,128.96980221900623
123.20477309825401,127.31161904761905
123.20477309825401,127.31161904761905
123.20477309825401,127.73741041567128
124.56225914346993,130.35319356411506
125.75084289547829,130.86363191385217
1.101255007554933,1.1723519795693569
123.20477309825401,129.78368932038833
1.1433978487798366,1.1932097729569158
1.1035736137893368,1.193598648512301
124.56225914346993,131.33234421364986
1.1198208563711616,1.1941365652553988
118.83981829588095,124.14866760168304
122.37229178939492,129.791788856305
1.0976474266155396,1.226041646467641
122.37229178939492,129.9187866927593
1.0965755441836844,1.231541075021078
1.1592581851279105,1.231405157958778
118.70466600460016,124.09065420560748
118.47941672619554,123.22691415313226
121.88078810856643,120.856184084372
