Actual Values,Predicted Values
2862.4785894206548,2992.2146344911494
2998.4274406332456,3179.3948565271858
3139.2375690607737,3322.970153011056
3274.939481268012,3479.967340687541
3293.92463768116,3481.0193333263837
3096.4686648501365,3194.4811388589596
3030.410666666667,3158.5447434332696
3174.3128491620114,3289.829487022927
3104.928961748634,3251.115717902539
3006.3597883597886,3013.9697927307584
2869.707070707071,2961.6878674363284
2974.879581151833,3110.6930683061414
2841.01,2914.354225129156
2898.989795918368,2979.5943368562275
3156.677777777778,3234.2804868196163
3030.410666666667,3057.178750754517
3022.351063829788,3002.7780069510773
3030.410666666667,3025.4699577916895
2913.8564102564105,2916.115281401282
2778.4938875305625,2768.699826243386
2913.8564102564105,2866.6375218049157
3113.4356164383566,3088.3512036265847
3130.5895316804413,3116.3784254738653
3246.868571428572,3165.270719282181
3113.4356164383566,3087.8728246150968
3071.3621621621623,3042.6042349274376
3096.4686648501365,2998.3355781724504
2982.687664041995,2909.4904926409695
2951.698701298701,2859.2943388113295
2869.707070707071,2838.2000349320333
2848.1303258145363,2816.5253181143266
2990.5368421052635,3005.8707802729023
3054.8494623655915,2992.832561266281
2906.404092071612,2919.5036325412325
3046.659517426274,3025.7342160045646
2913.8564102564105,2916.817909516848
2771.717073170732,2762.675806756952
2642.8,2640.520753750952
2680.198113207547,2754.1756723939448
2751.583535108959,2769.7195269388662
2876.9721518987344,2901.352789150207
3014.3342175066314,3037.740144708684
2959.385416666667,2957.022762882462
3104.928961748634,3081.635904292269
1.0,67008.79202163371
4515.376506024097,4270.798370785013
4515.376506024097,4234.030850322179
4345.231884057971,4108.829372213711
3955.42216358839,3664.430728308645
4152.645429362881,3864.8894136214158
4234.759887005649,4018.3355732627965
4435.221893491124,4127.80524994295
4655.605590062111,4284.068698453849
4655.605590062111,4344.571296823382
4641.191950464396,4406.269384771403
4670.109034267913,4372.719379695796
4448.382789317507,4116.905699001893
4270.954415954416,3996.1536436215138
4062.615176151761,3992.850322960645
4258.821022727272,4196.4333663446505
4051.635135135135,3987.911059743972
3710.6559405940593,3858.3802786937636
3656.3536585365855,3815.834990447989
3486.2906976744184,3735.943397790758
3612.301204819277,3781.46490160658
3454.158986175115,3672.2174500934775
3346.216517857142,3620.794156235658
3346.216517857142,3667.4957020129514
3478.201856148492,3778.856381792242
3486.2906976744184,3706.797375321177
3353.702460850112,3619.006679212598
3004.218436873747,3390.794981445568
3090.938144329897,3475.9593363019276
3059.3979591836733,3503.7166116728795
2933.6692759295497,3374.7755378805987
2855.4380952380952,3301.7446645844693
2998.21,3342.8676010616496
2910.8834951456306,3254.559246918199
2802.0654205607475,3116.987193285499
2701.09009009009,2976.0298671520804
2828.5,3127.6194944819817
2850.009505703422,3106.626886433739
2725.6454545454544,2979.453928177356
2620.812937062937,2822.4240131866727
2735.59306569343,2967.7422305305026
2866.3575525812616,3053.1599576139884
2653.283185840708,2854.7984806662143
2540.8559322033893,2679.7219001322433
2421.817447495961,2561.3735561672283
2506.864548494983,2596.796045307812
2406.2680577849114,2442.1550225736164
2477.8595041322315,2584.6016983490954
2364.518927444795,2472.5945327030313
2353.3830455259026,2451.8591884673533
2469.695222405272,2565.387490836734
2433.612012987013,2472.289508286728
2379.531746031746,2441.0120682237125
2342.3515624999995,2383.365115056943
2306.3153846153846,2355.074450052806
2360.7952755905512,2393.8880340219202
2421.817447495961,2468.013374168143
2375.760697305864,2429.0215746464987
2372.001582278481,2375.9547979366307
2254.2932330827066,2258.9535901756426
2147.714899713467,2121.3510441666767
2042.3773841961847,1905.6458714106657
1941.84585492228,1865.3018251315486
1972.5065789473683,1820.9135198794934
1957.056135770235,1791.7085135489262
2047.957650273224,1985.44617105792
2141.578571428571,2032.9502088057159
2224.1913946587533,2121.9150452574827
2254.2932330827066,2104.5631519383633
2364.518927444795,2181.511365411834
2575.7817869415803,2409.1065361851706
2498.508333333333,2295.1999174712255
2584.6637931034484,2289.9836938532694
2490.2076411960134,2195.3878462058724
2528.001686340641,2253.003308843896
2653.283185840708,2389.3500356780078
2765.8763837638376,2455.788302279924
2630.0087719298244,2282.5748502315982
2414.01771336554,2042.9423827504784
2302.7726574500766,1942.7668085639277
2417.9112903225805,2120.952846024398
2433.612012987013,2163.8271592370647
2335.0545171339563,1952.890529137962
2220.896296296296,1876.3579754139255
2120.374823196605,1716.083868042132
2126.3900709219856,1768.5194485523994
2059.2101648351645,1702.0376058002564
2050.7592339261287,1668.3984692902382
2126.3900709219856,1807.5074714261423
2126.3900709219856,1811.3873088311057
2073.450899031812,1664.3709604816258
1977.711081794195,1574.379126764794
1880.934755332497,1396.0059058415388
1873.88125,1401.1733832905775
1839.3926380368096,1368.0058435239098
1817.0969696969696,1364.8488952836117
1830.409035409036,1373.905130418229
1743.1453488372092,1243.747992727267
1755.3922716627635,1278.8838924836737
1825.95006090134,1367.0735432828437
1757.4501758499414,1325.167468080264
1674.977653631285,1249.428417296736
1699.6655328798186,1193.002195791475
1784.6488095238094,1251.8871007240418
1806.1506024096384,1194.0815759161947
1825.95006090134,1188.5255119128124
1917.014066496164,1340.0347755015155
1936.828165374677,1239.9252332161
2025.8175675675675,1331.0875794560704
2020.357142857143,1327.3597040807495
1962.179319371728,1192.7818614361297
2004.1510695187164,1213.3583462358802
1939.3337645536867,1104.6525000742618
2034.0637720488469,1203.6158813186264
1939.3337645536867,1083.7875480584926
2023.0836707152496,1176.1492316884844
1941.84585492228,1036.0097911857547
2020.357142857143,1092.0857550114965
2120.374823196605,1176.5112112827803
2082.090277777778,1096.6848022377053
2034.0637720488469,1076.0723389093716
2132.439544807966,1175.337453042002
2135.477207977208,1173.4747219660899
1996.1451398135816,1012.9456918300878
1902.417512690356,968.9103444789822
1909.687898089172,968.7698543562063
1998.8066666666664,1067.1226409728233
1934.3290322580644,963.0240037474375
1964.750982961992,966.3084896909302
1946.8896103896104,941.1318815301207
2034.0637720488469,1003.526590922846
1998.8066666666664,970.4465873924798
1924.3966623876763,830.3549398743392
1998.8066666666664,937.8010423918265
1977.711081794195,940.0865586994112
2076.3227146814406,966.5269782206227
1959.6143790849671,823.1880294596485
1873.88125,723.9370673962812
1876.226533166458,688.2554304703156
1876.226533166458,771.2191536616822
1959.6143790849671,869.7193972870382
2056.3854595336074,897.4245208592444
2012.221476510067,903.0035932541712
2111.4154929577467,985.1089816531245
2070.587016574585,938.7482956631777
2172.615942028985,1049.7279797479323
2111.4154929577467,906.0751582536815
2141.578571428571,968.8719477474754
2138.5235378031384,887.2141433804914
2111.4154929577467,899.4764240779756
2067.7310344827583,539.3435508068445
2073.450899031812,543.556153893552
2079.2024965325936,535.7176530378845
2039.5986394557824,654.3101281938598
2099.5868347338937,575.0532140659916
2012.221476510067,549.8073179513406
2096.6503496503497,592.6181060726245
1975.1054018445325,478.2249679499125
2006.834002677376,529.7453561206858
2096.6503496503497,555.5474468607323
2025.8175675675675,426.10280234071024
1972.5065789473683,403.2944394359141
1919.468629961588,390.8096319725946
1841.6523341523337,324.5882540461647
1751.290887850467,366.297472430589
1665.6722222222222,378.4662911919854
1678.7290033594625,341.15310046088314
1594.792553191489,262.49632245651503
1671.2430323299886,320.7990312628813
1753.3391812865495,397.6181584477207
1682.4971941638607,379.8515174786366
1606.7577706323686,362.78412531294475
1663.8235294117646,320.35196240626
1669.3819599109129,415.39254089353756
1601.607905982906,412.33865825523714
1603.3208556149732,336.34672134460726
1500.6056056056054,288.50786855870155
1463.9697265625,290.8812304229283
1529.6989795918366,368.60952831402244
1514.2474747474746,316.86858412225104
1476.950738916256,245.66497608677702
1499.105,223.79824503057364
1455.4417475728153,188.8375534475053
1491.646766169154,189.33161592583446
1494.6211365902293,146.2357793496014
1491.646766169154,239.7587928215059
1505.1255020080318,133.0166727065838
1459.6932814021422,124.56592574041781
1461.115984405458,108.3929277882865
1430.4437022900763,36.78495623347703
1438.6804222648752,73.93563819222618
1497.6073926073925,117.07545018067418
1571.388888888889,165.41107003304126
1569.743455497382,120.8238649149992
1647.3681318681315,182.40740324066076
1661.978935698448,153.8885123035912
1686.2823397075365,209.90928670113937
1769.8996458087363,230.25387457657473
1857.627013630731,233.2109203194173
1774.08875739645,202.68471852896613
1862.2422360248445,239.03458847815398
1797.488009592326,185.36045266172965
1725.0920598388952,124.94945207626023
1.2626506024096384,157.96779964464105
1.389920424403183,236.90768196221046
1.3435897435897437,200.72269767271098
1.2780487804878051,116.70220028186088
1.2626506024096384,150.49133004718152
1.2749391727493915,126.87281121495062
1.2329411764705882,84.74280899661062
1.210161662817552,94.646518289744
1.2611311672683514,181.15503220977365
1.323232323232323,196.39702204850073
1.2228704784130688,88.30107767994343
1.1644444444444444,29.17103083454367
1.1990846681922196,93.10455340680005
1.1478641840087622,50.09142890337938
1.204597701149425,130.833196073927
1.1977142857142855,91.95424579794502
1.190909090909091,95.99136543578004
1.2461355529131986,90.66189346923358
1.2171893147502906,92.52875681691103
1.1895573212258796,79.27215703749641
1.190909090909091,55.01015252409877
1.190909090909091,77.37773319850737
1.1882086167800454,-12.672198784074794
1.1644444444444444,7.0547362777965645
1.1644444444444444,2.6590605910955674
1.1644444444444444,-56.51710583496515
1.1391304347826088,-8.090015811212652
1.1855203619909502,10.517363301960359
1.1775280898876404,-21.274677161134832
1.228604923798359,11.897146198629798
1.2032146957520091,34.769650052941984
1.1441048034934498,-66.7698945740807
1.1293103448275863,-13.803768585331454
1.132972972972973,-48.31591669782165
1.1748878923766817,-17.64523512845335
1.132972972972973,-19.331970329469186
1.169642857142857,-67.08044848138945
1.132972972972973,-108.3729846454221
1.103157894736842,-152.7051256203098
1.1280947255113023,-94.22854543697349
1.1293103448275863,-211.7220630835327
1.1280947255113023,-197.17404307623474
1.122055674518201,-155.35252221721817
1.1618625277161865,-166.63514662525222
1.155457552370452,-221.80539826469328
1.152915291529153,-271.9843926790826
1.1748878923766817,-227.51895017266497
1.132972972972973,-222.65939935204324
1.1516483516483518,-202.98634941735133
1.132972972972973,-273.3098302951762
1.1148936170212769,-298.8316134044825
1.070480081716037,-243.93104800473157
1.100840336134454,-236.8697623691404
1.081527347781218,-256.19055977930964
1.0996852046169991,-275.3578649391077
1.096234309623431,-274.61024180952745
1.048,-339.3657766825876
1.0916666666666668,-303.2242003431221
1.0585858585858583,-267.8192962504944
1.1078224101479914,-282.62463138234216
1.0996852046169991,-275.6347277065113
1.0860103626943003,-322.51139557417673
1.0522088353413654,-299.8950769639133
1.09853249475891,-282.04076924649996
1.074871794871795,-282.1523233056174
1.0501002004008015,-296.3150109248521
1.0417495029821071,-294.707113276227
1.0376237623762377,-247.04253776851408
1.077081192189106,-214.45137142479302
1.0585858585858583,-207.2577674607959
1.0905306971904267,-242.19589422193155
1.0950888192267505,-243.37649700553868
1.077081192189106,-228.57469505942777
1.0871369294605808,-204.87370129478165
1.120855614973262,-208.77398365519343
1.106652587117212,-235.5691516310385
1.0522088353413654,-263.916911837512
1.066124109867752,-210.09703673484978
1.0650406504065042,-199.22134084264633
1.0376237623762377,-191.55851249345244
1.0386521308225969,-166.24580877262758
1.0155038759689925,-210.36540145837114
1.0,-182.28205417439813
1.020952380952381,-222.51541428200517
1.0367504835589942,-142.07830910739472
1.0883248730964468,-120.82501265055987
1.0499510284035258,-176.1608319305734
1.0407766990291265,-205.45144854940816
1.0151515151515151,-208.20340944562042
1.0,-216.3380332759068
1.0165745856353592,-240.91844168520004
1.0,-228.90977637855804
1.049671977507029,-178.35365853288044
1.0379981464318817,-204.32119235411608
1.0536218250235183,-187.97412210166965
1.0163339382940109,-211.48873118979122
1.0275229357798163,-249.20073773660852
1.018181818181818,-275.0350313512164
1.0163339382940109,-216.05212581513
1.0,-280.98251965816826
1.013215859030837,-313.1340960001206
1.0,-317.19089332554574
1.0,-316.44281177743244
1.031111111111111,-316.0211462514219
1.0516772438803264,-299.5559392670689
1.0535876475930972,-295.7463090968514
1.0750695088044486,-299.2538638792506
1.0220264317180616,-321.930496418135
1.033868092691622,-318.29769277388357
1.0104529616724738,-305.8967320196998
1.0593607305936072,-264.869407595442
1.0265486725663715,-291.58185895640565
1.0247349823321554,-286.33711630748815
1.0,-319.2156640403672
1.0,-362.5045130921835
1.0,-338.4559520117681
1.0,-350.77831539269107
1.0023076923076923,-349.973467019783
1.0,-362.3351575932912
1.0022796352583585,-395.3274072504953
1.0,-388.95103870191326
1.0280857354028086,-409.43734590584563
1.0741312741312743,-359.81350606888725
1.0490196078431373,-415.66513653541256
1.2738095238095235,-387.56163541930835
1.3209876543209875,-370.69892087967276
1.3868394815553342,-382.6751417154446
1.4281314168377823,-273.9237456615392
1.4295991778006163,-276.2070588857939
1.4193877551020406,-294.61009738064456
1.4008056394763344,-331.23340426249956
1.4266666666666667,-359.28916484277
1.4688489968321012,-334.5370131461591
1.4596012591815322,-422.20128942419274
1.3923923923923924,-442.0242296611144
1.365063788027478,-316.4660132015092
1.3772277227722771,-315.5352471576949
1.4414507772020726,-281.3300178513441
1.3868394815553342,-311.1585951102961
1.4237461617195497,-285.59403124906544
1.4136178861788615,-282.90026671784506
1.4222903885480571,-303.77741248453367
1.4596012591815322,-304.70616917791403
1.405050505050505,-372.9684322373033
1.46267087276551,-327.3183387983531
1.4121827411167511,-352.6882043193699
1.396586345381526,-348.3161388978166
1.391,-368.1643608042365
1.43846949327818,-388.2305653579923
1.3840796019900496,-292.90194278766444
1.415055951169888,-306.36043337532806
1.405050505050505,-252.27663471148128
1.3704433497536943,-223.95513675917402
1.434020618556701,-233.5023511583238
1.391,-216.3951998209683
1.3854581673306774,-191.79322735225958
1.4489583333333331,-181.2639271881966
1.479787234042553,-179.17194551511864
1.4489583333333331,-194.2014881111303
1.405050505050505,-178.84386725680827
1.3993963782696175,-181.88950159211868
1.359726295210166,-168.07044149567218
1.3504854368932038,-173.67636230357937
1.365063788027478,-171.30625264607215
1.407894736842105,-186.7981892701673
1.3375,-174.17082092455553
1.2714808043875687,-145.61545721704965
1.2508992805755397,-147.54233748025558
1.298786181139122,-105.71658365904375
1.3937875751503006,-107.43509628058598
1.3610567514677103,-176.16019570025014
1.3557504873294348,-143.18502667294933
1.505411255411255,-148.63157097707017
1.4829424307036243,-180.311700007102
1.409321175278622,-186.23227133607418
1.409321175278622,-155.16026827350936
