Actual Values,Predicted Values
3128.983805668016,2923.6049298416715
3254.1431578947368,3040.54715101288
3288.76170212766,3072.892869834547
3226.9686847599164,3015.1570517173705
3091.436,2888.5225271975637
3200.24430641822,2990.1872165347486
3091.436,2888.5225271975637
3240.498951781971,3027.7990121072985
3085.2654690618765,2882.7571112928617
2790.104693140794,2606.9745425483275
3213.550935550936,3002.620221849594
3267.902748414376,3053.403658771858
3412.1810154525383,3188.209571952162
3561.562211981567,3327.783377234567
3779.261613691932,3531.190348458242
3680.280952380952,3438.708113222727
3733.6183574879233,3488.543731966614
3733.6183574879233,3488.5450703947486
3724.621686746988,3480.1390592796947
3636.9835294117647,3398.2546196399594
3733.6183574879233,3488.5461589829642
3864.295,3610.644705135661
3816.587654320988,3566.0694697495724
3864.295,3610.644705135661
3715.668269230769,3471.7756993922017
3578.0509259259256,3343.1932777178977
2927.496212121212,2735.3702462172596
3054.7786561264825,2854.2963348694707
2927.496212121212,2735.3702462172596
2810.396363636364,2625.9582313681412
2857.1497227356745,2669.6421428114527
2878.432029795158,2689.5272248808915
3018.98046875,2820.8483738517766
2873.081784386617,2684.5282335663196
3013.0955165692008,2815.349781066826
2867.751391465677,2679.547791356623
3007.23346303502,2809.872583555161
3079.119521912351,2877.0391709757423
3382.315098468271,3160.329275758764
3520.997722095672,3289.907053613052
3689.0644391408114,3446.9397752115356
3845.069651741294,3592.702848134761
3854.658354114713,3601.6620274283414
3873.979949874687,3619.7151104026166
3807.187192118227,3557.307469469942
3697.8899521531102,3455.185871097956
3835.5285359801487,3583.7881312319632
4025.307291666667,3761.1074154018975
3913.21012658228,3656.369723982753
4067.678947368421,3800.6972592915727
4014.851948051948,3751.3384927856055
3835.5285359801487,3583.7881312319632
3835.5285359801487,3583.7881312319632
3816.587654320988,3566.0907671945492
3953.242966751918,3693.7743034631976
3770.043902439025,3522.6027317507296
3933.124681933842,3674.976836752802
4057.002624671916,3790.721865615045
3983.809278350516,3722.333856330515
3835.5285359801487,3583.7881312319632
3864.295,3610.6660025806377
3733.6183574879233,3488.5686163989913
3816.587654320988,3566.0907671945492
3281.779193205945,3066.3937858341806
3122.6626262626264,2917.723576613532
3261.008438818565,3046.986678830301
3352.9674620390456,3132.908380377672
3213.550935550936,3002.6448677579388
3085.2654690618765,2882.7816235300143
3193.632231404959,2984.0338710251963
3160.977505112475,2953.5229998266154
3110.0965794768613,2905.982518053084
3193.632231404959,2984.0338710251963
3110.0965794768613,2905.982518053084
3007.23346303502,2809.872583555161
3110.0965794768613,2905.982518053084
3066.9007936507937,2865.622628307718
2995.577519379845,2798.9818767871902
2905.484962406015,2714.8040790344257
2760.2107142857144,2579.0673635467383
2921.962192816636,2730.1997900649685
2972.534615384616,2777.452026441883
2825.8098720292505,2640.3600656084486
2697.588132635253,2520.5841484750235
2642.252991452992,2468.8818607441494
2770.10394265233,2588.3391574925236
2905.484962406015,2714.832141323866
3042.751968503937,2843.087275959112
3193.632231404959,2984.061911203549
3309.8886509635977,3092.685825494231
3213.550935550936,3002.672906554348
2894.602996254682,2704.66459874914
2606.607082630692,2435.5761692642354
2550.689768976898,2383.3316181924274
2542.299342105264,2375.4920313712573
2481.088282504013,2318.2995371334387
2589.1423785594643,2419.2597737046804
2227.2593659942363,2081.1346725197645
1934.5657071339167,1807.656816110251
1882.7259439707675,1759.2203065587578
1793.1763341067287,1675.549560972809
1822.7806603773583,1703.2103887352691
1797.3465116279071,1679.4459701312278
1706.0905077262692,1594.1808240772464
1786.957225433526,1669.7387310066706
1846.73596176822,1725.593042903837
1831.419431279621,1711.2820311674188
1878.150668286756,1754.9453949410458
1824.9327036599764,1705.2211521053441
1818.4917647058824,1699.2030555688616
1878.150668286756,1754.9457989089055
1864.5572979493368,1742.2448217333322
1820.633686690224,1701.204753725747
1831.419431279621,1711.2824250839456
1752.5147392290248,1637.557736237617
1681.956474428727,1571.6315197858016
1681.956474428727,1571.6315197858016
1660.2771213748656,1551.3753805233007
1628.786090621707,1521.9518746235558
1561.3313131313132,1458.925358055826
1556.614300100705,1454.5180058332132
1480.572796934866,1383.4684297485899
1448.6579194001874,1353.6486696805937
1406.476797088262,1314.236602134859
1410.3266423357663,1317.8337180094134
1409.0410209662716,1316.6324933653552
1406.476797088262,1314.236602134859
1403.921889191644,1311.8494152714857
1397.5750452079565,1305.9192198327269
1352.3342082239722,1263.6482790317182
1347.6181342632956,1259.2417971371024
1331.3677863910425,1244.0582203876781
1387.5385996409336,1296.541631841458
1380.1053571428572,1289.5963552036762
1321.126495726496,1234.4892287313266
1365.475265017668,1275.926675097307
1367.89203539823,1278.1850549969413
1323.388698630137,1236.603180333664
1355.8929824561403,1266.9736925631967
1372.7513321492008,1282.7253577258484
1378.8742194469223,1288.4463008886785
1377.645276292335,1287.2625035106357
1373.9715555555556,1283.8299484904805
1420.6966911764705,1327.4877494553034
1396.312556458898,1304.7045799861526
1395.052346570397,1303.5270980527998
1380.1053571428572,1289.5623427406751
1369.1036315323297,1279.282828237829
1337.1262975778543,1249.404648634876
1353.5183887915937,1264.7206809902102
1337.1262975778543,1249.4047125459772
1314.386054421769,1228.157247507868
1346.4442508710802,1258.110989519648
1324.522707797772,1237.628483167449
1369.1036315323297,1279.2828936773622
1365.475265017668,1275.8927118169793
1364.270079435128,721.6674059841909
1332.5155172413797,704.8712329224685
1298.9226890756302,687.1074954453289
1388.785265049416,734.6395000795576
1397.5750452079565,739.2887717922664
1359.4705364995605,719.1337449260584
1386.2941704035875,733.3218588339653
1279.567880794702,676.8759785276286
1295.6563285834031,685.3859034995102
1425.939114391144,754.2984129384656
1481.9923298178333,783.9474741453523
1411.6146118721465,746.7215369945845
1583.7274590163936,837.7596971039266
1556.614300100705,823.4183506413034
1518.3870333988214,803.1982547067178
1566.0770010131714,828.4235912897369
1575.6554536187564,833.4900576031076
1525.8815399802563,807.163489691401
1541.0947158524427,815.2104236989413
1561.3313131313132,825.9144694308898
1525.8815399802563,807.1642554889793
1463.748106060606,774.299281829758
1261.810612244898,667.4912259949143
1284.8861180382378,679.6970772361351
1395.052346570397,737.9697308498165
1378.8742194469223,729.4122839099294
1349.9720524017469,714.1244937252716
1311.0415606446145,693.5321287439175
1234.5990415335464,653.106404298403
1216.143194335169,643.3500594290356
1237.564451561249,654.6811600100349
1135.722263041881,600.8369595045748
1083.953716690042,573.4703853395891
1124.1585454545454,594.7390464725712
1241.540562248996,656.8348959068139
1246.5467741935483,659.483210718398
1205.7082683307333,637.8793985262179
1129.0854638422206,597.3454221291526
1138.2312223858617,602.1835939398608
1109.632447954056,587.0546330768315
1192.6836419753083,630.9892895595871
1431.2203703703703,757.1764296036255
1440.5573159366263,762.1157109659587
1367.89203539823,723.6754706380914
1346.4442508710802,712.3517446963602
1395.052346570397,738.065645791731
1367.89203539823,723.6977215738946
1361.8660792951543,720.5099634218011
1373.9715555555556,726.913815041385
1303.3035413153457,689.5300978652067
1349.9720524017469,714.2179682437828
1435.2070566388115,759.3076535194268
1435.2070566388115,759.3076535194268
1425.939114391144,754.40487482335
1397.5750452079565,739.4001641751113
1358.275922671353,718.6107541107857
1506.5477582846004,797.047151122881
1510.9657869012708,799.3843036470198
1.3672099712368169,784.0572416559673
1.3858114674441206,794.7236261872094
1.3478260869565215,772.9422208568346
1.3724735322425408,787.0754489067324
1.3632887189292542,781.808734822437
1.356803044719315,778.0897484662875
1.3645933014354068,782.5568219523383
1.3302238805970148,762.8488590220296
1.3352059925093631,765.7056804423124
1.263064658990257,724.339173035277
1.3022831050228312,746.8276804016145
1.2653061224489797,725.6244657540535
1.2754919499105546,731.4652223764355
1.2357019064124783,708.6490860189765
1.2156862745098038,697.1720234900172
1.2346320346320343,708.0358420899038
1.2146507666098807,696.5790033055556
1.2156862745098038,697.1731632268435
1.2346320346320343,708.037340671507
1.256387665198238,720.512570408938
1.2346320346320343,708.0375349980144
1.2686832740213525,727.5630724264126
1.2963636363636364,743.4354378298582
1.3302238805970148,762.8515189840082
1.287003610108303,738.0691981308495
1.344015080113101,770.7619063531553
1.3645933014354068,782.5618130661657
1.3542260208926875,776.6170361004087
1.3632887189292542,781.813743058467
1.3277467411545625,761.433427237627
1.2432432432432432,712.9779734865584
1.2389226759339704,710.5004806168563
1.2357019064124783,708.6542721688262
1.2846846846846849,736.7429487111109
1.266429840142096,726.2763811117007
1.3265116279069766,760.7284906097134
1.3302238805970148,762.8571703469821
1.4360523665659617,823.5425625585038
1.2766338406445836,732.1286872672246
1.2574955908289245,721.1544074555086
1.2346320346320343,708.0439537152646
1.3516587677725118,775.1495508535874
1.2675555555555555,726.8958188610658
1.218803418803419,698.9402962331033
1.2033755274261604,690.0936075101328
1.1785123966942148,675.836542441219
1.048529411764706,601.301561001916
1.0222222222222224,586.2171672050854
1.0,541.5986819200517
1.0066666666666666,545.209039775494
1.0,522.5809785532034
1.0064308681672025,525.9412974045964
1.0503355704697988,548.8827884711756
1.0,520.9191459933443
1.0,507.9892701645385
1.0094043887147337,512.7662278081439
1.0320512820512822,524.2693745518037
1.0420711974110033,529.3588317625772
1.0454545454545454,531.0773495709049
1.0287539936102237,522.59456893626
1.0454545454545454,531.0773495709049
1.0353697749196142,525.9549505170364
1.062706270627063,539.8400872827872
1.062706270627063,539.8400872827872
1.062706270627063,539.8400872827872
1.003115264797508,509.5717777038751
1.0,504.8565332470058
1.0,494.1895467212308
1.0,494.18958562400127
1.0474683544303798,517.6454348634319
1.0247678018575852,506.4283100648521
1.0184615384615383,503.3123889892043
1.0,486.8429547032518
1.040247678018576,506.43500806764007
1.076923076923077,524.2881679616289
1.05,511.1824582355585
1.0275229357798166,500.240999749977
1.024390243902439,498.716046410096
1.0151057401812689,494.19647120634033
1.021276595744681,497.2003632191809
1.0120481927710845,492.70809687616804
1.0151057401812689,494.19647120634033
1.05,511.1825375425022
1.0803858520900322,525.9739623370552
1.105263157894737,538.0838956682464
1.1313131313131315,550.7646630425647
1.1237458193979937,547.0810005508605
1.1313131313131315,550.7646630425647
1.1237458193979937,547.0810005508605
1.12,545.2575874791171
1.0566037735849056,514.3971664612371
1.0029850746268658,488.2962882914493
1.0,486.8431924420977
1.0,483.9651958464847
1.0,475.53199458934216
1.0519877675840976,500.2509257776004
1.048780487804878,498.7259421754401
1.0058479532163742,478.3125566899544
1.011764705882353,481.12583096033933
1.0,466.36343016010443
1.0508982035928145,490.0820828477014
1.0173913043478262,474.4678113210237
1.0,428.57940458338186
1.0052631578947369,430.83318776382816
1.024128686327078,438.9117594545869
1.0324324324324323,442.46757753262517
1.0,428.57940458338186
1.0159574468085106,435.4126824920768
1.0,426.35121118106105
1.024,436.5749848461219
1.0158730158730158,433.1129669093543
1.0185676392572942,434.26085091403843
1.0726256983240223,457.2890566803765
1.0756302521008403,458.56896650149054
1.0909090909090908,465.07759765133403
1.1531531531531531,491.5929211021657
1.2673267326732671,540.2296119532687
1.2673267326732671,540.2296119532687
1.2075471698113207,514.7641845512617
1.1497005988023952,490.122169585757
1.1327433628318584,482.898565780831
1.1566265060240963,493.0725324841251
1.170731707317073,499.0811973745839
1.1888544891640866,506.8013750127993
1.2151898734177211,518.0199590787662
1.2307692307692308,524.6565920536798
1.219047619047619,519.6633159451585
1.2075471698113207,514.764291206378
1.0878186968838528,463.7612395331561
1.037837837837838,442.4698947437634
1.0,412.41532295236243
1.0025252525252526,413.4558655110222
1.0,396.46764815721434
1.0,377.320768536394
1.0,371.3436943132841
1.0,364.7409539352914
1.0,356.81118692885815
1.002183406113537,357.5894672478476
1.0043763676148796,358.3711535487197
1.0245535714285714,365.56336274716335
1.0503432494279177,374.7561440825684
1.036117381489842,369.6853064490441
1.0503432494279177,374.7561440825684
1.08,385.32734228539516
1.0649651972157772,379.96816288214507
1.06993006993007,381.73789992130014
1.1140776699029125,397.4743739401141
1.116788321167883,398.44058880138186
1.1113801452784504,396.5128380202627
1.0954653937947494,390.84000422755986
1.125,401.367651073493
1.125,401.367651073493
1.1033653846153846,393.6559664855463
1.1113801452784504,396.5128380202627
1.1033653846153846,393.6559664855463
1.0928571428571427,389.9102895761091
1.1007194244604317,392.71281052603905
1.1277641277641277,402.3529274308492
1.1007194244604317,392.71281052603905
1.125,401.367651073493
1.179948586118252,420.64642096017747
1.1532663316582914,411.1355110351747
1.1739130434782608,418.49504767103474
1.116788321167883,398.1328870466116
1.0749414519906322,383.2165132864488
1.036117381489842,369.37760469427377
1.0087912087912088,359.6371321694353
1.0314606741573034,367.7177120411856
1.022271714922049,364.4422884027729
1.2371967654986522,441.0525604731811
1.1860465116279069,422.8200303875272
1.1532663316582914,411.1355110351747
1.1113801452784504,396.2051362654924
1.036117381489842,369.37760469427377
1.02,363.6325307426231
1.0,356.5034851740878
1.0,346.6971101193486
1.0,345.23617900133775
1.0,345.23617900133775
1.0281995661605206,354.970255331874
1.0,344.51032682401774
1.0042283298097252,345.96681580909166
1.0127931769722816,348.91705933320446
1.0,344.51032682401774
1.0,335.3449506638792
1.0,329.94351474536955
1.0184804928131417,336.0401055781099
1.0333333333333334,340.9399550699622
1.099778270509978,362.8596497220069
1.0486257928118394,345.9848290309971
1.0,329.94351474536955
1.0,313.532232629781
1.0,308.22583877264816
1.0,305.9247470442136
1.0,291.24912552702665
1.0,290.21793718319464
1.046382189239332,303.6766264894775
1.0053475935828875,291.76964647483686
1.0,284.67462397381473
1.0,275.12097007147173
1.0,248.8229062315106
1.0494417862838914,261.12287363151995
1.0,235.93932448174246
1.1566666666666667,272.8955475934963
1.2132867132867131,286.25169217164057
1.2664233576642336,298.7865375207153
1.2710622710622712,299.8810583961609
1.2527075812274369,295.551460772803
1.309433962264151,308.93272746428363
1.3069679849340867,308.3446938926345
1.3346153846153848,314.86669351609675
1.309433962264151,308.92669696928914
1.2459605026929983,293.95405039398855
1.368836291913215,322.9389912080749
1.3935742971887553,328.7743835517834
1.532008830022075,361.42934541043894
1.6064814814814814,378.9964765732488
1.621495327102804,382.53804563951394
1.5808656036446471,372.95402572219797
1.573696145124717,371.2628437755595
1.6027713625866054,378.12130813193477
1.5772727272727274,1.5400703270107952
1.5086956521739132,1.475207551658852
1.5219298245614037,1.4877261924775311
1.5422222222222224,1.5069202417696168
1.6102088167053366,1.5712170684721518
1.5665914221218964,1.5299685831883312
1.6027713625866054,1.5641839664652881
1.5808656036446471,1.5434681740242058
1.5252747252747254,1.490890145654514
1.5219298245614037,1.4877261924775311
1.5525727069351232,1.5167099514923081
1.5353982300884956,1.500465765011644
1.5388026607538805,1.5036858676064735
1.532008830022075,1.4972598394714312
1.532008830022075,1.4972598394714312
1.4797441364605546,1.4478191114718748
1.5119825708061003,1.478316815389793
1.6602870813397133,1.6185685293623582
1.5772727272727274,1.5400703270107952
1.559550561797753,1.523309553558748
1.49247311827957,1.459861250036842
1.457983193277311,1.4272309113962383
1.4641350210970463,1.4330513941122232
1.4797441364605546,1.4478191114718748
1.4077079107505073,1.3796576217945955
1.410569105691057,1.3823653374540112
1.4250513347022589,1.3960701610859116
1.4549266247379455,1.4243389168409741
1.5252747252747254,1.490890145654514
1.5456570155902003,1.5101689828567644
1.4892703862660943,1.4568594448613563
1.4250513347022589,1.3961139897426036
1.4892703862660943,1.4569144391690763
1.640661938534279,1.6000882269999783
1.6642685851318946,1.6224072493201465
1.6803874092009687,1.637646017925026
1.6563245823389023,1.6148967205014133
1.6642685851318946,1.6224072493201465
1.640661938534279,1.6000882269999783
1.6523809523809525,1.6111682163984578
1.595402298850575,1.5572928935251034
1.6064814814814814,1.5677693858764614
1.6291079812206573,1.5891639210502742
1.6602870813397133,1.6186430221287285
1.6329411764705883,1.5990764281966032
1.6602870813397133,1.6249311886116884
1.6602870813397133,1.6249311886116884
1.584474885844749,1.5532477187226765
1.6139534883720932,1.5811228885612258
1.5353982300884956,1.5068344834812053
1.4641350210970463,1.4394240332536987
1.457983193277311,1.4336039069624333
1.419222903885481,1.3969300229170512
1.4250513347022589,1.4024451169880636
1.4048582995951415,1.3833370354992955
1.3991935483870968,1.3779763261442994
1.3852295409181636,1.3647611868102998
1.3715415019762849,1.3519351046904429
1.3661417322834648,1.3468248382483434
1.3661417322834648,1.3468248382483434
1.3193916349809889,1.3025753372719855
1.309433962264151,1.293148863877496
1.3295019157088124,1.312145752508835
1.2572463768115942,1.2437363858338961
1.33976833976834,1.3218634441480999
1.368836291913215,1.3494163152457177
1.5021645021645025,1.475592030338993
1.4488517745302716,1.4255630839403197
1.5917431192660552,1.5608173234406775
1.573696145124717,1.543767651516733
1.584474885844749,1.5539559125438627
1.532008830022075,1.5043611831875927
1.495689655172414,1.4700252185460372
1.4703389830508475,1.4460565009027544
1.495689655172414,1.4700252185460372
1.486081370449679,1.4609409466972212
1.4672304439746302,1.4431172821607063
1.5630630630630633,1.5337167776130394
1.4549266247379455,1.431483342794656
1.388,1.3681915814614036
1.3119092627599245,1.2962128833482875
1.3742574257425744,1.3551933851900804
1.3449612403100777,1.32748159466004
1.297196261682243,1.2822921633649322
1.2923649906890131,1.2777208370499231
1.2923649906890131,1.2777208370499231
1.2504504504504506,1.2380568192591008
1.2549728752260398,1.2423368378420585
1.1986183074265977,1.1889951629443978
1.2482014388489209,1.2359283179064375
1.299625468164794,1.284590626851238
1.2804428044280445,1.2664396541930827
1.289962825278811,1.275447879051489
1.2947761194029852,1.2800022493519678
1.2947761194029852,1.2800022493519678
1.2527075812274369,1.2401929787226724
1.232682060390764,1.221239807756476
1.2175438596491228,1.2069108293403168
1.2090592334494774,1.198879202058207
1.2459605026929983,1.2338074334181255
1.2090592334494774,1.198879202058207
1.2154115586690015,1.2048924109496162
1.1683501683501685,1.1603377946897502
1.2048611111111112,1.1949050697127683
1.1742808798646365,1.1659533321019362
1.232682060390764,1.7465785781767509
1.2090592334494774,1.724217972478482
1.2549728752260398,1.7676756082623335
1.2027729636048528,1.7182670678678205
1.2504504504504506,1.7633955896793758
1.1903945111492282,1.706548324226122
1.1585976627712855,1.67644185302949
1.1339869281045751,1.6531350307732513
1.1663865546218488,1.6839944849065276
1.1086261980830672,1.629419560091194
1.054711246200608,1.5785118727991136
1.33976833976834,1.8478717296540847
1.4734607218683653,1.9742348032672727
1.4428274428274428,1.9452858859411803
1.419222903885481,1.9229773296830568
1.4549266247379455,1.9567201235747116
1.410569105691057,1.9147982251919449
1.4279835390946505,1.931257171070728
1.3769841269841272,1.8830531987300332
1.4458333333333335,1.9481266198029898
1.51528384279476,2.013754067217013
1.4398340248962656,1.9424569125022144
1.3742574257425744,1.8804757131451337
1.3295019157088124,1.8381656041218772
1.2549728752260398,1.7676913491092903
1.1452145214521452,1.663856900751306
1.1644295302013423,1.6820395015905698
1.14332784184514,1.6620714737306423
1.1528239202657808,1.6710577103311048
1.1339869281045751,1.6532315423069357
1.137704918032787,1.6567501885059777
1.0929133858267717,1.6143543384308294
1.2006920415224915,1.7154246511414128
1.3193916349809889,1.8272538480124376
1.2527075812274369,1.764264442597067
1.2415026833631486,1.7536784448535243
1.326959847036329,1.8340793385526177
1.3742574257425744,1.8787328591322243
1.3824701195219125,1.8864856296712473
1.350194552529183,1.8560161832507414
1.2828096118299446,1.7923894647622645
1.309433962264151,1.8173367288549294
1.3475728155339808,1.853159193055628
1.33976833976834,1.8457930258259465
1.33976833976834,1.8457930258259465
1.457983193277311,1.957346523013101
1.3346153846153848,1.8409293422328246
1.5881006864988558,2.0452356487460106
1.6926829268292685,2.141544607906318
1.6291079812206573,2.0830584280128166
1.700980392156863,2.1493544361412544
1.6968215158924207,2.1455959981271064
1.8556149732620324,2.2916220145618125
2.1552795031055902,2.567204844781388
2.260586319218241,2.664401105639395
2.2995361166335324,2.1725616903032705
2.275409836065574,2.150366746045494
2.3025879230258792,2.175395099772798
2.2904290429042904,2.164196452989887
2.288918205804749,2.162804921953775
2.2664924885695625,2.1421498151764906
2.2874093605800927,2.1614152231620514
2.2635355512067843,2.139426301877098
2.24015493867011,2.117891052227372
2.265013054830287,2.1407871708094435
2.2430510665804784,2.1205586293940426
2.2329472329472333,2.1112521096466192
2.2329472329472333,2.1112521096466192
2.197593413552882,2.078687232801065
2.308715901530273,2.1810319770238698
2.298013245033113,2.1711745915285237
2.2828947368421058,2.1572499091716155
2.250324254215305,2.1272505273459164
2.2257857601026303,2.104648335790948
2.2430510665804784,2.1205513270259573
2.2459546925566345,2.12322581079792
2.25471085120208,2.131290913996767
2.313333333333333,2.185279364032552
2.3288590604026846,2.1995608465248333
2.298013245033113,2.1711904021888806
2.275409836065574,2.1504553383394827
2.260586319218241,2.136833217220934
2.3056478405315617,2.178471600665258
2.3056478405315617,2.1784978475990364
2.3288590604026846,2.1998789805006993
2.298013245033113,2.171465082434599
2.2243589743589745,2.1036137689968744
2.1962025316455698,2.0776740824253332
2.1419753086419755,2.0277135099101424
2.128834355828221,2.0156059497286236
2.059347181008902,1.9516204028057904
2.16875,2.052425195979355
2.2995361166335324,2.172913722164191
2.2874093605800927,2.161742564947698
2.2904290429042904,2.164524307909267
2.296492389146261,2.1701098572750457
2.296492389146261,2.1701098572750457
2.2904290429042904,2.164524307909267
2.294973544973545,2.168710702883131
2.278397898883782,2.1534411152643314
2.2430510665804784,2.1208784208298894
2.285902503293808,2.160354438679513
2.1904127829560585,2.182785976791517
2.1559633027522933,2.1493148387110805
2.164473684210526,2.157583658507737
2.1225806451612903,2.1168788929207016
2.136363636363636,2.130271169984585
2.1773659827928524,2.1701098572750457
2.1253229974160206,2.119543524728294
2.1531413612565444,2.1465729774112674
2.1475195822454305,2.1411107034290575
2.3416370106761564,2.3049424911945104
2.3584229390681,2.3212307320369225
2.3250883392226145,2.2888461514313727
2.3416370106761564,2.3049233304914454
2.222972972972973,2.1896338685875527
2.1933333333333334,2.1608346959696147
2.136363636363636,2.10547745602297
2.0757097791798107,2.0465357075189425
2.208053691275168,2.1751377693550547
2.178807947019868,2.1467208134806315
2.10223642172524,2.0723141805825707
2.129449838187702,2.0987590653395953
2.108974358974359,2.0788619244560786
