Actual Values,Predicted Values
2012.221476510067,2119.412481280121
2111.4154929577467,2220.481366444368
2070.587016574585,2179.4467020362226
2172.615942028985,2287.163456914099
2111.4154929577467,2221.8810944915786
2141.578571428571,2254.0858023362
2138.5235378031384,2251.2583233097957
2111.4154929577467,2224.1235462271834
2067.7310344827583,2198.5894042867067
2073.450899031812,2201.4018422426616
2079.2024965325936,2209.2771516053344
2039.5986394557824,2165.1564608392255
2099.5868347338937,2229.2391401845407
2012.221476510067,2138.1877280525796
2096.6503496503497,2225.517216624262
1975.1054018445325,2100.3466535430234
2006.834002677376,2130.085262653779
2096.6503496503497,2227.589320706901
2025.8175675675675,2148.179645971102
1972.5065789473683,2094.7212601340434
1919.468629961588,2039.3681774035329
1841.6523341523337,1961.8719381219255
1751.290887850467,1874.9900970326705
1665.6722222222222,1786.9421514756368
1678.7290033594625,1802.1671034021047
1594.792553191489,1712.2297764294199
1671.2430323299886,1791.6903323433378
1753.3391812865495,1875.8690035573766
1682.4971941638607,1802.8622358766709
1606.7577706323686,1727.2247649092355
1663.8235294117646,1783.6956922309314
1669.3819599109129,1788.6243908946167
1601.607905982906,1721.5957100552012
1603.3208556149732,1723.5843138655316
1500.6056056056054,1610.7603503968992
1463.9697265625,1571.6611981901285
1529.6989795918366,1640.5209788703594
1514.2474747474746,1625.0395027847828
1476.950738916256,1584.3468208449997
1499.105,1608.0985666424654
1455.4417475728153,1564.1098849918878
1491.646766169154,1601.44256251263
1494.6211365902293,1604.630676655886
1491.646766169154,1601.471145433802
1505.1255020080318,1617.448618557123
1459.6932814021422,1568.8371620932114
1461.115984405458,1571.1678077792885
1430.4437022900763,1539.9307676553576
1438.6804222648752,1546.469130461011
1497.6073926073925,1604.850353803244
1571.388888888889,1675.4541353468712
1569.743455497382,1675.1128751693097
1647.3681318681315,1753.8240452005527
1661.978935698448,1769.9377526573423
1686.2823397075365,1794.9125163112933
1769.8996458087363,1881.6127214351375
1857.627013630731,1975.3863834754031
1774.08875739645,1890.0813675455054
1862.2422360248445,1982.06907026235
1797.488009592326,1912.6613887491073
1725.0920598388952,1839.0640601717394
1806.1506024096384,43.479826919829804
1988.2029177718832,49.05238768475266
1921.929487179487,49.14616308371703
1828.1768292682927,49.42771688125791
1806.1506024096384,50.385625281207865
1823.728710462287,48.671266281023605
1763.6529411764704,50.30790135307393
1731.068129330254,48.82706128808772
1803.977135980746,48.89123446197752
1892.809343434344,49.70559581303294
1749.247374562427,50.80537821630938
1665.6722222222222,50.07795775590691
1715.2231121281463,50.59816579831403
1641.955093099671,56.74229379445842
1723.1091954022988,55.412146542482276
1713.262857142857,53.85638437995243
1703.5284090909088,52.84020205252111
1782.526753864447,53.59665183255012
1741.1207897793263,49.219944963489155
1701.5947786606127,50.327960727752924
1703.5284090909088,48.337767051477556
1703.5284090909088,49.627490433134966
1699.6655328798186,50.106143950619725
1665.6722222222222,48.91253956102787
1665.6722222222222,49.63495311256014
1665.6722222222222,49.09073714415578
1629.4619565217392,47.17431782195689
1695.8201357466062,48.95878612591267
1684.387640449438,50.56481835670081
1757.4501758499414,49.108711051995726
1721.1308840413317,49.02832541719147
1636.5775109170304,45.931670154090114
1615.4148706896551,45.81183743557705
1620.654054054054,46.89184339175216
1680.610986547085,44.4070123146096
1620.654054054054,45.27958651254923
1673.108258928571,41.33399327991182
1620.654054054054,44.123667338279745
1578.005263157895,42.62007161618101
1613.675995694295,38.34192537160797
1615.4148706896551,37.644476351857435
1613.675995694295,39.861037370782356
1605.0374732334046,40.09510468827938
1661.978935698448,39.85624517040918
1652.816979051819,38.74640318671561
1649.1804180418042,37.85078073388607
1680.610986547085,37.353635669956304
1620.654054054054,35.53729908250449
1647.3681318681315,34.903984576259546
1620.654054054054,36.52698228896429
1594.792553191489,36.211018346399726
1531.2614913176712,41.87719516482662
1574.69012605042,41.627306697488365
1547.0639834881322,39.9857025566528
1573.03777544596,41.34608488802019
1568.1014644351462,39.63240949318032
1499.105,47.0075118769993
1561.5677083333333,40.515133376761156
1514.2474747474746,40.726290862506204
1584.6775898520082,39.813616865583526
1573.03777544596,39.157184679866106
1553.4766839378235,40.34572862749127
1505.1255020080318,40.825365099464705
1571.388888888889,38.88753733747143
1537.5435897435896,40.11723332700308
1502.1092184368736,41.345218987650696
1490.1640159045724,42.63743904943075
1484.2623762376238,43.49845864396397
1540.7040082219935,41.097391931612265
1514.2474747474746,41.176831978745355
1559.942767950052,39.485528697079474
1566.4629049111809,41.19234236518457
1540.7040082219935,40.44111806012734
1555.0881742738588,42.8260689346281
1603.3208556149732,42.525127116729124
1583.004223864836,42.75110151731846
1505.1255020080318,42.89074899436201
1525.0305188199388,38.457037632600844
1523.4806910569105,37.18623773782926
1484.2623762376238,35.68443926256771
1485.7333994053515,28.61302278343325
1452.6211240310076,38.153279311050426
1398.418843283582,43.4633070335957
1427.7190476190476,44.907513584006125
1449.811411992263,42.21911037702665
1521.934010152284,40.419313992946854
1468.271302644466,40.16744450509299
1455.4417475728153,42.416707417364165
1419.6070075757575,42.605109890996886
1357.884963768116,45.53765672057398
1380.391344383057,44.26408423725687
1338.486607142857,44.87643570134321
1404.9718837863168,43.59292986450487
1389.3466172381836,43.95580354692183
1410.258701787394,41.109923650648625
1360.3493647912885,42.81456193404463
1375.3256880733943,42.57831484519892
1362.8227272727272,43.159140080202235
1360.3493647912885,43.254423869929695
1303.5695652173913,42.84164951478385
1320.797356828194,41.80038326758711
1299.0511265164646,42.52964677249642
1292.3318965517242,42.10006210797502
1332.5377777777778,39.93776240388769
1359.1160471441524,38.66815604972737
1361.5849227974568,35.146537213272865
1389.3466172381836,33.74205971979873
1320.797356828194,36.42932072250704
1336.1007130124776,34.79729454505525
1305.8405923344949,36.555209946423844
1369.0456621004566,32.98242551832672
1326.6415929203538,36.443563790740484
1324.297703180212,35.803603924222756
1265.0675105485232,38.20582562802082
1216.8060064935064,37.12577646488549
1178.5416666666663,34.30914529825034
1150.502686108979,34.36201388153961
1153.1576923076923,34.22535225058462
1136.546626231994,31.91675503626803
1139.137537993921,33.23294109128963
1133.967473524962,34.96383086797948
1107.9859571322986,30.390195258183752
1157.6100386100386,25.73806837704504
1130.5467571644042,29.88858713920152
1372.8067765567764,19.48110913847205
1423.6514719848053,21.953894420181086
1494.6211365902293,23.086471557597747
1539.1221765913756,38.435595857106165
1540.7040082219935,38.74463278463858
1529.6989795918366,38.49181329712505
1509.672708962739,38.21278500993654
1537.5435897435896,36.70984295984388
1583.004223864836,36.785274490321314
1573.03777544596,37.39155728125735
1500.6056056056054,38.77402355585974
1471.153091265947,38.21165412483498
1484.2623762376238,38.54188323890318
1553.4766839378235,37.61200089727055
1494.6211365902293,37.74817332535923
1534.396110542477,38.97941596451281
1523.4806910569105,36.62235731214557
1532.8271983640082,37.965889784197316
1573.03777544596,38.05387878141258
1514.2474747474746,38.92135844624377
1576.3459516298633,36.72653890987414
1521.934010152284,39.70693534630507
1505.1255020080318,37.814164385668875
1499.105,38.455072691855946
1550.2637021716648,35.9121215986124
1491.646766169154,38.83921327828992
1525.0305188199388,39.93517966372502
1514.2474747474746,36.379341385291866
1476.950738916256,32.12236441439927
1545.4690721649486,24.862514529889154
1499.105,17.54702526612826
1493.132470119522,14.329866055891415
1561.5677083333333,15.202344155372487
1594.792553191489,20.50545083425004
1561.5677083333333,18.693450544500394
1514.2474747474746,17.571624857384194
1508.1539235412474,19.83895638380193
1465.400782013685,20.07868509892228
1455.4417475728153,22.412853962452544
1471.153091265947,23.61069836297358
1517.312753036437,24.419370429974464
1441.4471153846152,26.70749804435124
1370.2970749542962,34.06240789596316
1348.1160071942447,36.423217389619424
1399.724556489262,35.990253198304686
1502.1092184368736,36.39363114408363
1466.8346379647749,33.56643419960889
1461.115984405458,36.84270433625255
1622.4080086580086,36.9484501579544
1598.192963752665,38.15363109206987
1518.8500506585613,34.950200923790874
1518.8500506585613,37.05887816802479
1755.3922716627635,41.862892750392234
1830.409035409036,42.712645662569486
1883.2977386934672,45.974384054424405
1817.0969696969696,44.18153754021853
1871.541822721598,44.53274694383083
1812.70253929867,21.596561519190914
1902.417512690356,19.594142315119427
1846.18842364532,21.360285277564657
1755.3922716627635,19.58932894554289
1723.1091954022988,19.52177937919234
1723.1091954022988,16.940582033008326
1701.5947786606127,17.986962897912946
1645.5598243688255,17.83476106182661
1576.3459516298633,17.974667575512257
1499.105,17.896344215302292
1499.105,18.72456228183981
1493.132470119522,18.526049792092635
1435.9243295019155,18.328040556301033
1414.25,18.742672677748345
1435.9243295019155,17.574899965029743
1481.3290513833992,17.880364055606293
1521.934010152284,18.53334184929014
1843.917589175892,22.151718026672143
1934.3290322580644,25.18502951265134
2028.5588633288228,24.694922580396224
2120.374823196605,26.470384064519152
2096.6503496503497,25.27138041902748
2185.2842565597666,26.40783486048241
2135.477207977208,25.49223670823403
2117.3799435028245,25.461725354981354
2108.445850914205,25.31839190639309
2111.4154929577467,21.756158233361845
2132.439544807966,26.74321901722007
2194.882869692533,24.58089925968264
2299.2407975460123,27.48982339201322
2204.5661764705883,26.156244275506992
2147.714899713467,23.687865073422103
2064.882920110193,23.73432446411536
2076.3227146814406,23.166138669820327
2014.926075268817,22.173791702255755
2099.5868347338937,22.37250237749393
2059.2101648351645,23.734072773513248
2012.221476510067,22.10882030802165
1967.3293963254591,21.263835748807367
1921.929487179487,21.237629885873133
1892.809343434344,19.64554549389507
1843.917589175892,18.906560135949917
1907.2582697201017,19.279670700581505
1.7994825355756792,20.718036541158142
1.787917737789203,18.95318000640026
1.760759493670886,18.54067864684339
1.7585335018963335,15.359682152187588
1.7948387096774194,16.755626714574362
1.7279503105590062,14.317674469878739
1.7088452088452089,15.81749298246865
1.6881067961165048,14.715339426733294
1.608092485549133,16.621244793545884
1.5770975056689345,18.10480492278205
1.5455555555555556,17.967798879761602
1.5037837837837835,16.725382377122997
1.4750795334040296,17.51916057307281
1.417940876656473,18.033829663602262
1.4474505723204996,18.811378909395785
