Actual Values,Predicted Values
1757.4501758499414,1870.5279269974121
1674.977653631285,1780.8991379369058
1699.6655328798186,1807.6184850508075
1784.6488095238094,1887.9532172642685
1806.1506024096384,1906.2285480488517
1825.95006090134,1921.5144600834415
1917.014066496164,2008.6845677379279
1936.828165374677,2025.150898393617
2025.8175675675675,2113.0845581535496
2020.357142857143,2104.267818138363
1962.179319371728,2052.75175071778
2004.1510695187164,2089.7595183027343
1939.3337645536867,2028.518679935074
2034.0637720488469,2122.823451060437
1939.3337645536867,2028.677958647675
2023.0836707152496,2109.964678929869
1941.84585492228,2034.7138884425108
2020.357142857143,2118.6557102405254
2120.374823196605,2214.37496365603
2082.090277777778,2174.8592393509284
2034.0637720488469,2123.711532522034
2132.439544807966,2226.198289043255
2135.477207977208,2228.118915196327
1996.1451398135816,2091.3125400833974
1902.417512690356,1995.5607518346928
1909.687898089172,2007.5532032389242
1998.8066666666664,2094.280616719979
1934.3290322580644,2030.3113267927047
1964.750982961992,2055.1732017029813
1946.8896103896104,2043.993249123098
2034.0637720488469,2132.7847210201544
1998.8066666666664,2104.5290356095998
1924.3966623876763,2029.768976031839
1998.8066666666664,2098.903592276748
1977.711081794195,2076.2044203536484
2076.3227146814406,2176.2008568890087
1959.6143790849671,2063.506211929337
1873.88125,1978.442036429968
1876.226533166458,1982.6933821758362
1876.226533166458,1982.496513973766
1959.6143790849671,2068.3907433080763
2056.3854595336074,2162.8317270629327
2012.221476510067,2116.9841732509603
2111.4154929577467,2216.1679176706275
2070.587016574585,2178.099914664025
2172.615942028985,2280.0935441774595
2111.4154929577467,2218.3655715104205
2141.578571428571,2248.9707704973475
2138.5235378031384,2247.3909109243154
2111.4154929577467,2220.583130861828
2067.7310344827583,2206.980173577968
2073.450899031812,2211.5288575299223
2079.2024965325936,2220.8861630319484
2039.5986394557824,2172.7325679507508
2099.5868347338937,2236.485937882893
2012.221476510067,2144.6007697974105
2096.6503496503497,2229.517677024227
1975.1054018445325,2104.5513111208215
2006.834002677376,2131.821104535029
2096.6503496503497,2227.5968903481607
2025.8175675675675,2142.9091553239473
1972.5065789473683,2090.796624330776
1919.468629961588,2037.2951447529404
1841.6523341523337,1958.2809582271316
1751.290887850467,1868.1963312305256
1665.6722222222222,1782.929318186656
1678.7290033594625,1795.5487348038614
1594.792553191489,1711.9857180919523
1671.2430323299886,1790.0786707918533
1753.3391812865495,1872.9293446338788
1682.4971941638607,1797.920270864985
1606.7577706323686,1735.809829504296
1663.8235294117646,1790.256411768968
1669.3819599109129,1791.3544759937658
1601.607905982906,1724.30112605982
1603.3208556149732,1726.3867426549295
1500.6056056056054,1611.1759426015685
1463.9697265625,1577.267407799331
1529.6989795918366,1644.6108631936363
1514.2474747474746,1628.0435454821475
1476.950738916256,1585.1305436885852
1499.105,1609.2138303512734
1455.4417475728153,1570.3160803580604
1491.646766169154,1610.6469045166357
1494.6211365902293,1615.169650282813
1491.646766169154,1610.6023633262464
1505.1255020080318,1627.4868925519584
1459.6932814021422,1582.824535385157
1461.115984405458,1584.1271337945448
1430.4437022900763,1555.5016138475678
1438.6804222648752,1559.2434213743275
1497.6073926073925,1619.361094357798
1571.388888888889,1685.09782831422
1569.743455497382,1687.3105555201068
1647.3681318681315,1761.686136037822
1661.978935698448,1783.361407828184
1686.2823397075365,1805.8510164313657
1769.8996458087363,1889.1291955806469
1857.627013630731,1979.5936392615263
1774.08875739645,1896.809467212227
1862.2422360248445,1987.0137359840855
1797.488009592326,1917.524835875934
1725.0920598388952,1844.6615812383507
1806.1506024096384,65.1229056144602
1988.2029177718832,68.64867718662816
1921.929487179487,70.48617662988494
1828.1768292682927,69.76698951450345
1806.1506024096384,72.18143669118547
1823.728710462287,68.11042287686195
1763.6529411764704,69.85253262437669
1731.068129330254,67.81186567072228
1803.977135980746,67.76309950755319
1892.809343434344,71.88705027083404
1749.247374562427,71.81377438179288
1665.6722222222222,70.3669194018168
1715.2231121281463,67.99131345501536
1641.955093099671,73.95122699408103
1723.1091954022988,72.71082167233612
1713.262857142857,75.48476262530397
1703.5284090909088,73.8113152739408
1782.526753864447,73.5631196727075
1741.1207897793263,71.60133628070008
1701.5947786606127,72.23919167719464
1703.5284090909088,70.63684519835022
1703.5284090909088,75.38018099831669
1699.6655328798186,73.88033047282755
1665.6722222222222,69.1537968890454
1665.6722222222222,73.06693956029108
1665.6722222222222,68.43831895066114
1629.4619565217392,67.89117044413877
1695.8201357466062,70.7192444672259
1684.387640449438,70.30612008382383
1757.4501758499414,66.14440537335037
1721.1308840413317,68.7923878216015
1636.5775109170304,67.80846691866049
1615.4148706896551,67.04798181613279
1620.654054054054,71.92371062514991
1680.610986547085,66.07221654612698
1620.654054054054,65.88224302399351
1673.108258928571,52.827804456490526
1620.654054054054,61.69202729704773
1578.005263157895,59.879343858158336
1613.675995694295,52.60964327301207
1615.4148706896551,44.60454723768976
1613.675995694295,46.288183672739535
1605.0374732334046,51.229105160864606
1661.978935698448,49.32849737437374
1652.816979051819,48.99844500772713
1649.1804180418042,45.85615823268614
1680.610986547085,45.26300928105081
1620.654054054054,42.617950338230514
1647.3681318681315,41.57763283335743
1620.654054054054,45.944265681442744
1594.792553191489,43.35145561926328
1531.2614913176712,44.13056780439001
1574.69012605042,43.63422286456358
1547.0639834881322,44.761655705676674
1573.03777544596,45.17984381526867
1568.1014644351462,41.71775791194517
1499.105,52.235986426780414
1561.5677083333333,45.39136071681611
1514.2474747474746,45.88718084581592
1584.6775898520082,46.317990020054424
1573.03777544596,43.065203598426535
1553.4766839378235,47.64100392803476
1505.1255020080318,46.422014432700564
1571.388888888889,42.77433634617239
1537.5435897435896,45.18992938981762
1502.1092184368736,47.44667211129922
1490.1640159045724,47.66809538150369
1484.2623762376238,53.50436460563736
1540.7040082219935,48.74058180961288
1514.2474747474746,49.493970373974776
1559.942767950052,45.91768674985883
1566.4629049111809,46.25015980650085
1540.7040082219935,46.620297740306626
1555.0881742738588,45.77943599428414
1603.3208556149732,43.54606042670741
1583.004223864836,42.59572346053193
1505.1255020080318,46.0701383168913
1525.0305188199388,41.56179929195872
1523.4806910569105,40.930076356093934
1484.2623762376238,43.285769776772725
1485.7333994053515,41.30675538714809
1452.6211240310076,47.20557163805597
1398.418843283582,49.527864676765375
1427.7190476190476,52.64076841525298
1449.811411992263,47.4934500505604
1521.934010152284,47.292866544714514
1468.271302644466,45.94531201059823
1455.4417475728153,46.44031820456047
1419.6070075757575,44.64625724721333
1357.884963768116,46.980618225353965
1380.391344383057,46.67448088597621
1338.486607142857,46.47463500215167
1404.9718837863168,43.52427001054724
1389.3466172381836,47.6109564690791
1410.258701787394,43.24538211621791
1360.3493647912885,42.530409446429246
1375.3256880733943,40.17913012442631
1362.8227272727272,36.11517000677287
1360.3493647912885,41.63340569047625
1303.5695652173913,38.77720039731673
1320.797356828194,35.57773279377699
1299.0511265164646,35.850158873447526
1292.3318965517242,34.96395388449713
1332.5377777777778,33.553557475003174
1359.1160471441524,28.577378707969103
1361.5849227974568,31.523822360300016
1389.3466172381836,26.302262453962385
1320.797356828194,31.030963052530126
1336.1007130124776,26.984491508955784
1305.8405923344949,32.020394734253614
1369.0456621004566,23.799023694115306
1326.6415929203538,28.728214944036324
1324.297703180212,27.718835409820883
1265.0675105485232,34.825271019285935
1216.8060064935064,31.32181537469711
1178.5416666666663,30.770299323602615
1150.502686108979,30.42348892002377
1153.1576923076923,29.767636212229945
1136.546626231994,31.04889010822444
1139.137537993921,30.046658335152983
1133.967473524962,37.87860093905863
1107.9859571322986,29.38084039124857
1157.6100386100386,20.912341607246503
1130.5467571644042,28.961997273019904
1372.8067765567764,9.74206041997428
1423.6514719848053,12.166075890998115
1494.6211365902293,11.947056716913153
1539.1221765913756,14.322502137527124
1540.7040082219935,13.209926290517728
1529.6989795918366,16.612768134729095
1509.672708962739,15.068963620446311
1537.5435897435896,10.867801707135015
1583.004223864836,8.921341325397293
1573.03777544596,18.504783195361995
1500.6056056056054,18.459162975055847
1471.153091265947,15.655332082659527
1484.2623762376238,14.31315344926577
1553.4766839378235,12.099109730533598
1494.6211365902293,11.851347091363152
1534.396110542477,11.122796101350218
1523.4806910569105,11.357296915853226
1532.8271983640082,12.739196152336888
1573.03777544596,10.496781236805248
1514.2474747474746,12.058268773821055
1576.3459516298633,10.824236415559653
1521.934010152284,13.704383438452908
1505.1255020080318,11.231838326122272
1499.105,22.455756632335294
1550.2637021716648,19.48278526818774
1491.646766169154,20.334847932722255
1525.0305188199388,22.508746089377553
1514.2474747474746,19.49139858745849
1476.950738916256,20.26022580281858
1545.4690721649486,19.65713779852655
1499.105,18.369256079117065
1493.132470119522,17.78720138309984
1561.5677083333333,15.064719916830313
1594.792553191489,22.046306713376282
1561.5677083333333,18.760141493662445
1514.2474747474746,18.58206674936349
1508.1539235412474,20.99972380940187
1465.400782013685,19.628382500822795
1455.4417475728153,24.867282015177352
1471.153091265947,25.358134881350736
1517.312753036437,23.663711192735377
1441.4471153846152,24.963444777611244
1370.2970749542962,30.422089676707856
1348.1160071942447,30.3255617906284
1399.724556489262,28.750365731077068
1502.1092184368736,24.610928521025187
1466.8346379647749,23.47263973801688
1461.115984405458,24.864553350453946
1622.4080086580086,23.680360763900467
1598.192963752665,28.552801180935944
1518.8500506585613,22.153118034527267
1518.8500506585613,28.304342992596673
1755.3922716627635,27.63053895100245
1830.409035409036,27.350212391600962
1883.2977386934672,35.250922631544086
1817.0969696969696,31.700586677524598
1871.541822721598,31.26357934795834
1812.70253929867,22.413581761075363
1902.417512690356,18.772634370590993
1846.18842364532,24.53281173842805
1755.3922716627635,20.759472257925438
1723.1091954022988,17.98233479317372
1723.1091954022988,15.959663918602871
1701.5947786606127,15.617726375904795
1645.5598243688255,15.044002917248974
1576.3459516298633,16.523945304358676
1499.105,17.742738405601642
1499.105,19.255852351567114
1493.132470119522,20.796278181124478
1435.9243295019155,22.435094077148904
1414.25,25.194155661566697
1435.9243295019155,20.320790171028875
1481.3290513833992,22.905186714192723
1521.934010152284,21.32348027269842
1843.917589175892,25.3733825131892
1934.3290322580644,26.806032604131417
2028.5588633288228,26.334767216515104
2120.374823196605,25.62014156612281
2096.6503496503497,23.581227998771055
2185.2842565597666,27.761979382990432
2135.477207977208,26.013229938964685
2117.3799435028245,24.55046580441791
2108.445850914205,26.088338720983074
2111.4154929577467,21.43650356071305
2132.439544807966,30.986451780661127
2194.882869692533,24.124842290719982
2299.2407975460123,27.15804333186236
2204.5661764705883,30.441454522372283
2147.714899713467,26.576219870947682
2064.882920110193,24.96319411387782
2076.3227146814406,23.08334947029323
2014.926075268817,19.9190806506258
2099.5868347338937,23.192577748609665
2059.2101648351645,23.662498119356314
2012.221476510067,20.702276677054556
1967.3293963254591,18.72362968835631
1921.929487179487,21.777616269886096
1892.809343434344,17.110025343696066
1843.917589175892,17.572026733688915
1907.2582697201017,20.89052208161786
1.7994825355756792,24.189106294803082
1.787917737789203,21.227141905672113
1.760759493670886,23.81148721440462
1.7585335018963335,22.91690975753727
1.7948387096774194,24.04289759073032
1.7279503105590062,22.397197160353358
1.7088452088452089,23.578426721134804
1.6881067961165048,23.398077605630476
1.608092485549133,21.5272734827588
1.5770975056689345,25.035900061887048
1.5455555555555556,22.031042083683474
1.5037837837837835,21.438865953744937
1.4750795334040296,19.98226929097393
1.417940876656473,22.254949920153933
1.4474505723204996,24.09810085602419
