Predicted Values,Actual Values
1.0438621578492278,1.0198376916140668
1.0697458467345966,1.0543816034804223
1.108637268867552,1.0850655580428523
1.1045420643472066,1.0824692933482214
1.0969836161662858,1.0711917916337803
1.0759517882159144,1.0609756097560976
1.0341431189556265,1.0090706319702605
1.008479941132549,1.0
1.0382806544165026,1.0169541939321831
1.0313405990226676,1.009895141042682
1.0088589594012576,1.0001462629808393
1.0652870798677043,1.0402444477567447
1.0646495771633537,1.0382326688485568
1.0642314459372593,1.0601549445541547
1.0553262671444394,1.0531160404406217
1.053712684143702,1.061606327958625
1.054162119316112,1.0564638207689978
1.0549386029153989,1.0730319803198032
1.1028216927875016,1.083695652173913
1.1237507714384714,1.139986932375041
1.112772032796282,1.1383134888272712
1.0929960539488717,1.096809680968097
1.0918983731259575,1.098882065816407
1.120523189897019,1.093201754385965
1.0790936729809568,1.1105983450031829
1.0926914307407487,1.1130781499202551
1.1052806510524191,1.1175340272217773
1.1890822080908514,1.2034833591998622
1.2366309043399026,1.2440285204991086
1.2749255937213695,1.3283212790255043
1.2430157564612274,1.2666061705989111
1.251460949741924,1.2902569791088927
1.3010768594710032,1.2940849249026516
1.3032090260979043,1.3145601808250142
1.3638272609972635,1.3636186010160218
1.3328452932641386,1.3504256965944272
1.366291223433155,1.373548514072033
1.3245365980783865,1.3374856266768878
1.3768469443995819,1.4014056224899598
1.3959502674749376,1.3963585434173669
1.3538407651570161,1.3684313725490196
1.2675639089396455,1.2881136950904393
1.2316322263026742,1.240711111111111
1.2065530460871836,1.2378503015253637
1.247525552205732,1.2455827235409602
1.1493260243681223,1.1537444205653826
1.0507497770569878,1.1127232142857142
1.1483042091029856,1.15661252900232
1.300955703780325,1.27330779054917
1.2519645176793999,1.2440285204991086
1.254843620775595,1.274005111354509
1.2351468581089244,1.2258914456349903
1.1911928008454216,1.1962632841960918
1.237409766628403,1.2164894544186855
1.2147434660081269,1.2230984928145812
1.267120483288398,1.2556675062972291
1.2833372781037709,1.2737725862383646
1.2870655172297187,1.2775032033681128
1.2780550036341318,1.2691398436079286
1.2763731945136219,1.300354015278554
1.2438456194202367,1.274936061381074
1.271930351537804,1.2705261241580197
1.2265871101867878,1.224815724815725
1.2418364426153283,1.2213860693034653
1.2262496721423162,1.2451382694023194
1.2687267523441208,1.2871634083364072
1.2744014197547644,1.3001117734724292
1.2369095742448388,1.2579307858687816
1.2217346130382334,1.230213291027675
1.2041750366285204,1.2171259155912104
1.2053337106577364,1.1993469668327892
1.201294379203099,1.203898568224944
1.2348537593382574,1.2312985179957658
1.1692729916569946,1.197700360391282
1.1880305193200542,1.1856948691811076
1.2271005434443583,1.2034833591998622
1.1222545404714135,1.1583402489626555
1.1270765782413326,1.1621981681931723
1.0845625746029053,1.1313016696385152
1.0906941245514241,1.100094577553594
1.0125548665140234,1.05089594940521
1.0418820295054347,1.0654961832061067
1.0063307550105507,1.015422668412629
1.0043264311777045,1.0188321167883212
1.0148463130631458,1.02211482132396
1.02226767380849,1.0273811276313851
1.0015631383218324,1.0201724894021342
1.0088090908640597,1.0
1.0142377782877225,1.0
1.009905356148475,1.0
1.007208686803624,1.0
1.0292844378027242,1.02168840082361
1.0135332540693784,1.033893596332824
1.0130677080658252,1.0236556182093246
1.0325920022242105,1.0249242632883502
1.0379678760311157,1.050677583286279
1.0435718026731535,1.0361965752471112
1.0189303129141878,1.0475721323011962
1.012027739592566,1.004182406907717
1.0121071544297693,1.0209876543209877
1.0320641897738616,1.029460580912863
1.044217695225544,1.0311720698254363
1.0465089108252341,1.0278966993509182
1.0290211354759295,1.0395251396648044
1.0576247756573411,1.043899018232819
1.0718329418324746,1.0535031847133758
1.0872035448584603,1.0649592216339965
1.1052358099978954,1.0785393421243297
1.1054473987946905,1.098273572377158
1.0980363076145323,1.093754592211609
1.1096706296356535,1.1018504811250924
1.0995159451938004,1.0823033299403808
1.0834646803241108,1.0746462604678024
1.0888560584916787,1.0812027890761184
1.088712044632914,1.0713977256369656
1.0835429488812753,1.0837216074548632
1.0999449156701018,1.0892726474462169
1.0895099711413416,1.1041388518024031
1.0725345447205803,1.0561941251596425
1.072584309420824,1.0486052409129332
1.0652305130036916,1.05559495107077
1.0776694318568767,1.0523116075215608
1.0732358939686772,1.0677090804762588
1.0484207345922352,1.0326026637069925
1.0746766092415994,1.0872042068361083
1.1034034800365622,1.091829250403403
1.1085384309728525,1.1025033328395792
1.0826645016825334,1.0799477655252463
1.1502693642670883,1.16679730365261
1.191586273051883,1.1806789340101522
1.1761079247856137,1.1943196405648266
1.2043872819903758,1.185568652437082
1.209704024045532,1.21320293398533
1.196681500068462,1.2080831033923063
1.2341603708057014,1.243609022556391
1.2553034900683993,1.2484065749748403
1.2326286598296337,1.216772927905836
1.2220189560712285,1.2055393586005831
1.2088839259532915,1.2037845705967978
1.226655027400034,1.210440722068629
1.1874008354297096,1.1997098646034816
1.1890427263193803,1.19164265129683
1.215935252763588,1.2149853085210576
1.170304205170702,1.1977792082394592
1.2074389487931874,1.217569115000818
1.1777998516771453,1.200483870967742
1.2075426147293675,1.197008684464458
1.1842759356602843,1.1784357188093728
1.2078674442319113,1.1789957231110406
1.1925078018639617,1.1803044719314937
1.1621342610864367,1.1825548141086748
1.1730079458547673,1.1958547557840618
1.1638461746389877,1.1808662541646835
1.1926726811544377,1.189737851662404
1.1803041648085237,1.17397476340694
1.1241971505809243,1.156823127137084
1.176260359172748,1.1606112583814128
1.1033687458073387,1.1327043068026177
1.1444374960386676,1.1528810408921932
1.134275083768296,1.1600685785536158
1.1779303098063547,1.1688128140703518
1.2011848535262122,1.2080831033923063
1.2263623389556022,1.2270029673590503
1.2638006583536032,1.2666780122532333
1.242662267082481,1.2484065749748403
1.2083387007476012,1.2263964409293129
1.2154291647127138,1.2292320396366638
1.2364077364867787,1.2469425364382642
1.2463398445094995,1.2500839771582128
1.2427241678732883,1.278207109737249
1.2700354243264613,1.2716555612506406
1.2615188253432525,1.2989528795811518
1.2962722222453515,1.2975941422594142
1.3209580119561555,1.3232
1.32883758551786,1.3236706384492265
1.335825329656166,1.340356564019449
1.3473103651956562,1.348125339612389
1.3630948110682954,1.3634365268364168
1.3639593160070003,1.379610750695088
1.3747688299937373,1.3925163704396633
1.3722787675413506,1.397484040555764
1.362307463242218,1.3773131014063655
1.3745810900730673,1.3745152354570636
1.3934680023673303,1.3909549616894037
1.3868145980629962,1.3935592585658114
1.378102786756236,1.4177142857142857
1.3840797284765274,1.3935592585658114
1.3776004193556268,1.3873252562907734
1.340878557386844,1.3513071895424835
1.3188846485070618,1.3300571837026447
1.290290614640564,1.3055604279950883
1.2831318168843158,1.2939847009735743
1.257022520351519,1.2912907702984038
1.2833450134976196,1.3080843585237258
1.302748873320272,1.3122355430183354
1.301584918219178,1.309004572634541
1.2597511311508602,1.2686211010738024
1.2877274647608168,1.2944347826086957
1.3047316468420667,1.3255565449688334
1.324514961879797,1.3215553977272725
1.2929836545474935,1.3046450482033305
1.2863557402000734,1.29241187706199
1.2966223078728536,1.2989528795811518
1.2772890612711905,1.2819497071994488
1.2460019507910665,1.2515554060871026
1.2171238173281609,1.2292320396366638
1.2395898626901822,1.2363787375415285
1.2553869004547853,1.2384359400998337
1.2352273962305327,1.2300446207238471
1.2152632892065909,1.2215657311669128
1.219643360895733,1.2199639403376494
1.2216474354774558,1.21976401179941
1.230420675243472,1.2585390598579642
1.2262566042811807,1.2509243697478991
1.2718968099471446,1.278646280707782
1.265940139177054,1.2664624808575802
1.2536200622096045,1.2638818135506875
1.286849655814347,1.2751413397293128
1.257339011697894,1.2660316380336791
1.2446974129190749,1.2710040983606556
1.2531385750212811,1.2760157723298475
1.2598021940602917,1.2664624808575802
1.2199787938566022,1.2388482023968044
1.249061059940856,1.272090240984447
1.272691925464391,1.2892776719210115
1.2720859376819154,1.287048244855611
1.2827381784544276,1.2895010395010391
1.25232443913438,1.3046450482033305
1.3172413152023772,1.323435277382646
1.3318700733281095,1.361192392099488
1.3629396346849303,1.3513071895424835
1.3497497517524926,1.3495920217588395
1.2952080371820505,1.2966898954703832
1.3237369917398405,1.3087743977492523
1.3307449200170725,1.300087336244541
1.3205393253930087,1.3096955833186696
1.3048210122096409,1.2874935132330043
1.279333976764274,1.3025901295064752
1.3175749827449976,1.3147853736089028
1.290180086888512,1.2912907702984038
1.2999432985750858,1.2819497071994488
1.3025452996148832,1.3044164037854888
1.3137597417527966,1.311772999647515
1.3275709572364458,1.337947150817904
1.3007358628393142,1.2982731554160123
1.2867061242498714,1.2989528795811518
1.245803725074505,1.260243819844226
1.2955235251991533,1.303730951129795
1.2772598683853118,1.3025901295064752
1.325125856854002,1.3267379679144384
1.349846615014086,1.3624382207578254
1.3553712668282372,1.3883603805260212
1.4443007421173328,1.5
1.465283543949608,1.4906869617464449
1.446920275176439,1.456555772994129
1.4440482903725829,1.4574113961229684
1.380698562916112,1.4316214656664743
1.405839078044223,1.4207398888249951
1.4118175060138587,1.4191077924564428
1.384679139496836,1.3715766099185789
1.403085912379797,1.4072527055249668
1.4258894547305474,1.413694449742514
1.3101418579882023,1.3326141675656238
1.4169813184866407,1.4110032362459548
1.334466706637307,1.3379526977087952
1.3216186442723805,1.337458441078685
1.3145060117127996,1.3259476286394434
1.403534562514436,1.3639622641509437
1.3840291426409332,1.3639622641509437
1.4084360359114056,1.369128787878788
1.3388328955078457,1.3374653098982423
1.3745444457357763,1.3662823662823662
1.3476605781099251,1.3384558415108312
1.3586831680773443,1.331798084008843
1.3504090858133362,1.3191605839416058
1.2820226244100987,1.2655812324929971
1.2346291694741887,1.2446625344352618
1.2633875099703122,1.2662462778069714
1.3116966394411549,1.2803754870704922
1.2800985278259092,1.2682456140350875
1.2530066105109539,1.23847867054994
1.239311935752134,1.218439238159447
1.255920876719125,1.2180286436394272
1.2592519508053537,1.218644639244774
1.1891731466071955,1.1729677105305858
1.1846181389764543,1.1451638947198453
1.2127006534957618,1.162813575996065
1.1361305016492813,1.1503649635036497
1.1927957330152181,1.1475191475191475
1.1753096982026283,1.1401157981803145
1.1510051510408363,1.0705441511893126
1.1135129241332955,1.0682815802308567
1.1448398192470557,1.0879139072847683
1.1893420964250525,1.1224803553126068
1.1857431735856683,1.1148625721072278
1.1882801139985653,1.1144843962008142
1.1367024974469924,1.0791591394317623
1.0822298209618926,1.0382366882603888
1.0961570069462858,1.0644743236675849
1.1334812276996027,1.0807565789473683
1.1127817426709683,1.0648193161562145
1.1735886193078915,1.1003014065639651
1.2029561420856123,1.1175170068027211
1.1692782069326049,1.1133514063029482
1.2056186119899877,1.1198023176550784
1.1789991613951476,1.1049268538759038
1.2455414043293882,1.146371249127704
1.246097558574451,1.1459713986745728
1.308246751675612,1.2103518143304477
1.2960448294650073,1.2319085114360706
1.3275221097313958,1.233295795795796
1.34722004864796,1.2590534585169573
1.3537862809353098,1.2629252354410918
1.3293401932970068,1.2685328185328186
1.3755929819498338,1.2673095467695277
1.3535162054129701,1.30506454816286
1.3297154073283997,1.2754270186335404
1.2875486958422464,1.2504281636536632
1.2821329523651228,1.2690227887215142
1.331508793580455,1.2468690702087286
1.3255498782034694,1.257126458771762
1.3256300004272559,1.276170130122354
1.3042009133947103,1.2579890880748246
1.307096358209351,1.2381319953685834
1.2844280308050342,1.2204010798303122
1.3329406455342612,1.2320420478878722
1.2884041411150804,1.2094400917255876
1.306509397126453,1.1845405203069437
1.302542390282375,1.17946328736489
1.2507101187827594,1.158096980786825
1.2971340824913624,1.177707480461481
1.2287271642638409,1.158096980786825
1.251357630059339,1.1617107195301029
1.2435747233541055,1.14303774607188
1.1794395774697777,1.140154927040173
1.2057300368840396,1.1193845065440395
1.2190114839604174,1.1001216756474883
1.2128627627231847,1.1187908785575391
1.252477109928054,1.1564041659053537
1.2672071134844396,1.1604327099376603
1.2658208601037795,1.1753017641597028
1.2633377424640033,1.1724712856613562
1.308030870319441,1.2009487666034155
1.3001495884942207,1.202774610414291
1.2858573200668304,1.1863167760074975
1.2703171402400277,1.175520059435364
1.2782281598738487,1.1856500562008243
1.2872871496921412,1.194601736504341
1.1963685995026359,1.178584729981378
1.2123935927281757,1.2023176291793314
1.2608431487877931,1.2451308282510327
1.336904570893149,1.2911056711546307
1.3631609911143139,1.3229515050167224
1.3089792614891367,1.3006576243321002
1.3206233462948447,1.3014600041126876
1.288593325772175,1.2729283990345936
1.2854499293195432,1.249062561673574
1.2913684721191783,1.2612594659226783
1.3161264700288358,1.2762653760838878
1.317942322593832,1.2719051446945338
1.3217589783823984,1.2658
1.3166973818405638,1.2837728194726166
1.3075769067392085,1.3079148584418268
1.3177133881681045,1.3087262200165426
1.3353355903791706,1.3149802617909827
1.3301226921992093,1.2848152659358505
1.3314186310701164,1.3041417679785698
1.373257938044865,1.3561174201842725
1.3399447829091746,1.3329823083403538
1.3521760085639494,1.3152535328345802
1.3455064536918786,1.303873094355171
1.339373904685899,1.31089478044739
1.339966353925429,1.2850761421319796
1.325190014478508,1.2850761421319796
1.2980804963955463,1.274979854955681
1.2997503209856365,1.2693541917368631
1.2748803461649902,1.2597531847133758
1.2569422605924279,1.2443963822257176
1.252566983555792,1.2298872910998833
1.2361994735330646,1.2020892687559357
1.2609062426132758,1.2145461523699863
1.2328337121321238,1.2180523479599692
1.2349768692416652,1.2246517027863777
1.2810172326911253,1.2816929931146213
1.2638788678261725,1.2640303574995009
1.2760124035347802,1.2848152659358505
1.2596021070841488,1.2652938824470212
1.2431927495608104,1.246602324207209
1.2657724430815775,1.2845544956362898
1.3570355781319516,1.3488917306052857
1.302704347107894,1.3098096026490067
1.2864849192703287,1.2775534921275735
1.248402202132343,1.2696088264794383
1.2743461688224444,1.2754937525191454
1.230636268825228,1.2527711797307997
1.2542562376577018,1.2453758362849272
1.2519118364997233,1.2313229571984436
1.234021307267641,1.241467242055708
1.2598346999144079,1.2515325291674906
1.2377381424732112,1.2500493778392257
1.2183241033245746,1.2325219084712755
1.281428992561507,1.2829920940604094
1.2265368981284819,1.2337231968810916
1.211506445236625,1.1995830174374524
1.1784678155268735,1.205294229670539
1.194031782818481,1.1774883720930232
1.155544319230291,1.181665421956684
1.154599272883038,1.151774340309372
1.1067085788932787,1.1461427019195942
1.138677136596385,1.1608584005869405
1.154406633518509,1.1587330648114242
1.1711484461372033,1.173558316335991
1.140546226284846,1.134839519454904
1.1448058303626183,1.1432442196531791
1.0962675223983052,1.0968804159445409
1.0937584430927383,1.0676450742240216
1.019955946271164,1.0497594957704428
1.0856626048502906,1.0809564474807856
1.0977518572973328,1.0855917667238422
1.0358435927101963,1.0629828686597245
1.0552991432007788,1.0658470865611318
1.0372412224666363,1.035673375879561
1.0162481517708846,1.011830535571543
1.014169803088342,1.0115071120345211
1.0210235189698278,1.017197042751527
1.0143703903466685,1.0105380807919528
1.00160587499229,1.0
1.038118301660213,1.0361635220125789
1.0778953985327182,1.0759183673469388
1.063078876095741,1.0661705225691636
1.07794709255965,1.088356729975227
1.0636668574745258,1.0755671617431042
1.087637380161689,1.1126118521019754
1.0953330746426568,1.0910596026490067
1.0921633129617034,1.0945025743232022
1.0941337219738076,1.0829909613804438
1.080239624607739,1.07803042695894
1.089426501037284,1.0760940561724364
1.068494105797141,1.0696315533192664
1.0928024147426918,1.0879973584282647
1.0992430136140732,1.0878177616375042
1.0769045287196926,1.0687641907233214
1.0604803455321243,1.0488620085946203
1.0501569440009948,1.0399242543790437
1.0406769444468698,1.030170392371424
1.0501508115552303,1.0409098088769546
1.0383390437334012,1.0386130811662726
1.0470181859323735,1.0314603224291752
1.0365236642830575,1.033239259956099
1.0710760298596194,1.0535571542765787
1.068113892411405,1.049195987900016
1.0736468799249717,1.0518754988028731
1.0489233448297086,1.0348618090452262
1.037762795218161,1.035186930568646
1.0718952710300986,1.0522114002874023
1.0651079010530606,1.0407454200884396
1.0848831770193215,1.055244195356285
1.0389897497402016,1.0319448794237394
1.0615054570279805,1.051707628471114
1.0806172396362224,1.0542313229883218
1.0212811680999276,1.0282415353409269
1.0091865202888526,1.0021289537712894
1.0311137154171048,1.0
1.0218561269972601,1.0
1.0341656894393065,1.0090293453724606
1.023180522436977,1.0136054421768708
1.0415683042425252,1.0066056147725566
1.0182518739508486,1.0
1.0385851418646548,1.011845853951117
1.0490417019258373,1.0375153751537516
1.0292443579734085,1.0249088699878492
1.0526365112121006,1.018719806763285
1.0341796743146343,1.012605042016807
1.081845880361899,1.075378486055777
1.1083194024667247,1.0892655367231638
1.0705273341812305,1.0636822194199242
1.0351456739752962,1.025687794497644
1.070692130382611,1.038153846153846
1.0900369480612082,1.071281155739006
1.0630836954395686,1.055034396497811
1.0894235654990418,1.1033355134074558
1.0970291160601424,1.0810637616148668
1.0934193929036848,1.0850619070590126
1.0754773734900662,1.0522376422891002
1.0550168145779812,1.0391130274099167
1.3155219982740993,1.32573673870334
1.3639893213290535,1.37293997965412
1.3425029102351074,1.3913402061855669
1.33439207785925,1.3816543816543816
1.3351113292201138,1.3434202667728448
1.329323725409171,1.3375619425173435
1.3604949426962052,1.3365022776787483
1.3367594918938033,1.3410174880763115
1.3191971622024203,1.3410174880763115
1.3300772146268347,1.3146308201831287
1.3330621393983586,1.3423513029639944
1.3277510270326616,1.3317544898361948
1.3312926258757452,1.342618384401114
1.30965459081911,1.329655172413793
1.3239582308069968,1.3346518987341771
1.3555936143194895,1.3471750848472748
1.3025275530897567,1.3082590151221405
1.3075151626238817,1.30446549391069
1.2727986917519518,1.2882779686903398
1.168698726090598,1.2566108007448789
1.2274804143130076,1.2470892626131953
1.2341940443361685,1.2598954443614636
1.2499835164247701,1.2489357764205071
1.2234879040032358,1.240213196103657
1.223545568224518,1.2318364366557135
1.2348145470190997,1.23363802559415
1.2228591204550117,1.24570795643345
1.2221354128080448,1.2406692406692406
1.2178715416091928,1.229143897996357
1.2367315830040868,1.2304886943836617
1.2093787730530532,1.2167327803822574
1.1924208707969417,1.216513430683252
1.2037708392022477,1.2184904297580357
1.2285410131498073,1.2193711601011925
1.1817938894112514,1.208020050125313
1.2010500811891718,1.2030665002674272
1.217282705475747,1.210403587443946
1.2161693473717605,1.2309376140094854
1.2269995269478917,1.2284726014928091
1.2241815877678326,1.210837968778037
1.2180869835579395,1.2017809439002671
1.1733496106775292,1.1926475786496995
1.1702356744137963,1.2134508181981656
1.181341254564875,1.2022091573133795
1.086546916131657,1.1377508008767492
1.1268351924037334,1.1164791528788882
1.0927430195029924,1.110416323844002
1.0692956713823623,1.0845387335261971
1.1086668181852488,1.1045997708299231
1.107436952493465,1.1218620116375726
1.080076286009754,1.0967007963594997
1.0843511869858589,1.0926165803108807
1.0775799676906943,1.0795072788353863
1.1048459041983867,1.127673796791444
1.1404488639289534,1.131076097888032
1.1465486599943349,1.1408284023668638
1.125139960671657,1.1389029535864978
1.1378254776304517,1.1458651723552384
1.1576302149147422,1.1620458067849146
1.1298454847694623,1.1608463788061243
1.0963523729649158,1.15075034106412
1.1326057335762056,1.1616457221552765
1.098914520336539,1.1523224043715845
1.1021544372248238,1.1570644718792866
1.1673285784593397,1.169092169092169
1.160711089656205,1.173973556019485
1.1781421212230698,1.1897038081805358
1.173807125600348,1.1815794081596918
1.195823009131749,1.2041399000713775
1.205362009518379,1.2011391954432182
1.2269082708331094,1.2269090909090907
1.2228886797257887,1.2331871345029235
1.2368981960507175,1.237937993028802
1.2094495972833208,1.2206946454413894
1.2072026489515397,1.2075876879026486
1.1436497009548001,1.168080318504414
1.1169174229167427,1.1454761500594126
1.139794915558699,1.162646450723639
1.1727043954134848,1.1634482758620688
1.149320877955214,1.1694974003466203
1.1814691550679401,1.180339338814063
1.1991623815788797,1.1878190459426157
1.2115797322711144,1.1865658519430278
1.190546550915362,1.1888653981677235
1.15560581701812,1.183651990878793
1.1508843608971167,1.1694974003466203
1.1736921288554614,1.168282548476454
1.12187739820175,1.160447119518487
1.1823919032738197,1.174586597040905
1.1659846675254049,1.174177831912302
1.146603855997163,1.173973556019485
1.1928047976969038,1.174177831912302
1.1628577824533175,1.1692947496101194
1.1109445566017415,1.168282548476454
1.156763048499428,1.1634482758620688
1.1923472639831234,1.1915945611866503
1.116648407298362,1.166868407401003
1.1325347268182404,1.1460597826086956
1.0738450871997378,1.094921304559468
1.092190267424569,1.1137151345106453
1.0985695231407975,1.0967007963594997
1.0973454507866827,1.0990228013029315
1.0667347640966536,1.1229821933766018
1.1192413404539878,1.1354534746760896
1.1180513511199894,1.132214765100671
1.1158747753167875,1.1452817379497622
1.0763179119018291,1.1398648648648648
1.11602231728971,1.129750544115185
1.093036695380629,1.140057442135496
1.1097236635258476,1.1291834002677374
1.1344182297850054,1.1660618627959218
1.1810341032716496,1.1705117085862966
1.1311944941915975,1.1656590084643288
1.2114731838785422,1.1966660755453091
1.1738977828748949,1.178072625698324
1.168534276119898,1.1797202797202797
1.1775465580362163,1.1815794081596918
1.2102137690585193,1.1958178273967748
1.2004775350099446,1.1842751842751842
1.1369495612021432,1.187192118226601
1.1656044743184297,1.1628468033775634
1.1712783716825013,1.1648541343000174
1.137903731911939,1.1594501718213055
1.1199887301919977,1.1630472250947947
1.123715450985831,1.1487912836227443
1.1666439207964008,1.1674740484429065
1.1806088723259616,1.165860400829302
1.1084097606093473,1.1527160915613257
1.1173332511376475,1.137175598247388
1.155088372775193,1.1509466143612486
1.1212504534311043,1.15311004784689
1.1213878485897504,1.1634482758620688
1.1677176781979592,1.17254561251086
1.1986483174668678,1.1958178273967748
1.190799832175304,1.2078038303203864
1.224859482662822,1.222242347400833
1.238562873082904,1.2566108007448789
1.2519029985745849,1.2606015318512984
1.2252083520862889,1.2390745501285343
1.2117785120991602,1.2313868613138683
1.223891877936004,1.2309376140094854
1.214017323983855,1.2095357590966125
1.2143344383173593,1.2162941600576784
1.2299053160238302,1.2282489989078995
1.2342575615653952,1.240213196103657
1.2096433573189893,1.2349926793557833
1.2262305565880194,1.2510196514645902
1.2302048597486612,1.2587203879873157
1.214383604079817,1.2500926268988517
1.2443723662380588,1.2724872713558364
1.2289900820815154,1.2636704119850186
1.2339340823163352,1.2406692406692406
1.232038392457073,1.2533432392273405
1.227203147386618,1.2582509789297036
1.2109712388052918,1.2473197781885397
1.2092722676197014,1.241353936718175
1.2333992683554784,1.246628486975799
1.2421061744948814,1.2322485207100593
1.2327443096748,1.2402754513307277
1.2220693371533593,1.2317929759704251
1.2230100026601525,1.2277081798084009
1.2149127908166848,1.1907692307692308
1.2173065293616463,1.192495921696574
1.1934839914643427,1.1720158672917418
1.1852900207293513,1.1711711711711712
1.2003229458160012,1.173073452445407
1.2154590733802866,1.1705118961788032
1.1437914213763936,1.1906857352401907
1.2237109301760456,1.20125786163522
1.2271402794653647,1.2488461538461535
1.2340575883819185,1.2346007604562736
1.2138814643685523,1.172795497185741
1.233869999829841,1.205360586193598
1.284056856758486,1.2271299568119358
1.2748307794536127,1.2300275482093666
1.2986099371186268,1.2452191235059762
1.2515572528485286,1.2100271002710028
1.2642044542803523,1.2133152173913042
