Actual Values,Predicted Values
2135.477207977208,33.70119564230498
2117.3799435028245,35.21261477018908
2108.445850914205,36.874644962224636
2111.4154929577467,39.53749588725054
2132.439544807966,37.87506893647054
2194.882869692533,37.76474002473634
2299.2407975460123,36.85562720128604
2204.5661764705883,33.88516778839306
2147.714899713467,32.06240893582225
2064.882920110193,27.585280546304546
2076.3227146814406,32.635390736578984
2014.926075268817,28.206613662788527
2099.5868347338937,30.320925914350255
2059.2101648351645,28.89281238687704
2012.221476510067,30.639683784790805
1967.3293963254591,28.919527030408915
1921.929487179487,27.0858046414167
1892.809343434344,28.528233253728445
1843.917589175892,27.432379578872997
1907.2582697201017,28.30192634773414
1.7994825355756792,28.990690780295097
1.787917737789203,35.74914663420759
1.760759493670886,35.63036659684934
1.7585335018963335,35.508390577410694
1.7948387096774194,35.69041370498098
1.7279503105590062,33.30865718423553
1.7088452088452089,33.92105137345794
1.6881067961165048,31.387477816413366
1.608092485549133,28.83219670144308
1.5770975056689345,29.293240927052693
1.5455555555555556,30.08958645301516
1.5037837837837835,27.420714477582123
1.4750795334040296,29.74652408045182
1.417940876656473,31.74148934210416
1.4474505723204996,29.717209631410185
