Predicted Values,Actual Values
1.0848841842544217,1.0191439019143902
1.1248179641001335,1.0089437819420783
1.1080889880659899,1.018267784225231
1.1662540546484155,1.0
1.1224844027399272,1.0044624746450304
1.204842079228615,1.0052781161185544
1.1383200022832263,1.0008084074373484
1.1553002149976896,1.0267468380675928
1.1606018764062773,1.0420875420875422
1.124523190672532,1.039680873399118
1.120799596217616,1.0549637835534726
1.0887146058541795,1.0462708641453622
1.1617560747821143,1.047820567075751
1.0830988056310578,1.0438448566610457
1.1946165236321085,1.0349007314524556
1.167987519548079,1.0420875420875422
1.1770097785092934,1.048486131695956
1.1069082686522251,1.0471558469020934
1.2431687884885545,1.0615219721329046
1.1894571679104662,1.0660925726587729
1.1832281136575673,1.080750763858577
1.1050359795361027,1.0377200335289187
1.1257807816342378,1.0
1.2018880348588208,1.046506734006734
1.2415777535980073,1.0905701754385966
1.200685025868249,1.1466451464145724
1.2203834678585246,1.168468045112782
1.3258627364958695,1.2239724341619491
1.151164187897293,1.1692922642840349
1.2457627874623813,1.1968712394705174
1.1505949959137067,1.2014979463638562
1.2522850114966022,1.1894283664195169
1.134538313147529,1.12206678700361
1.1337953644169616,1.0628339388758283
1.0725683506937527,1.0440898593323535
1.1028161443173616,1.044747899159664
1.106456765803592,1.0589863713798977
1.0763861881169774,1.0148979591836735
1.0657108009911531,1.0
1.1020723479747068,1.0146999597261377
1.0362987127238357,1.0043850906916485
1.04136269419206,1.0067932067932068
1.158169145280761,1.0266911165444172
1.0288360346494851,1.028157518873699
1.11544567107055,1.0639780405405403
1.1721672468935782,1.095196696370354
1.0483363273248396,1.0555090071219104
1.0472392537194268,1.0021877486077964
1.0843350444222684,1.0
1.0579903101292332,1.0
1.175233396344875,1.0325080325080325
1.1119561520568015,1.0194066057100204
1.0489719872088068,1.0203402366863903
1.2498600190082754,1.0379984951091044
1.1138177001633385,1.0564809496457974
1.0984882497358752,1.0775239211091583
1.0435656882775999,1.049648088263268
1.055846251890293,1.026031982149498
1.0863252917189319,1.0341079460269864
1.1636166826598828,1.0224198628867889
1.0956122576894767,1.0162062615101288
1.0641522474155924,1.0
1.079165474166908,1.0
1.0397586121585194,1.0
1.035971382638574,1.0
1.108733465345555,1.0144107050952136
1.0872141629943313,1.03664095371669
1.0330265004826733,1.0237188365650969
1.1312053576955274,1.009733606557377
1.2886099823969834,1.0263843082798123
1.3671745149340118,1.0237188365650969
1.264642091252706,1.03664095371669
1.2002402950248146,1.0191313340227506
1.1441630545246104,1.0226565202352125
1.3958047269200264,1.0324777370350968
1.252596699637821,1.055327503123327
1.102744888452662,1.0391915641476273
1.1425749496695294,1.0452536680219195
1.2442986257926798,1.0484042553191488
1.1001184461351485,1.0463634754910631
1.16967003473312,1.0504530111920412
1.1586912062121897,1.0521352313167258
1.0703168134523477,1.049148332150461
1.1258630877457045,1.0456233421750665
1.3461750162986708,1.0498934659090908
1.3438994190486033,1.0484042553191488
1.195127217667581,1.092572062084257
1.2216821938251832,1.1506129597197898
1.1250955384439147,1.1243582430119794
1.2070829950042712,1.1537560975609755
1.1560286077649342,1.1421672783465326
1.1507045999472072,1.129512893982808
1.2007801804983576,1.1619178620554136
1.213965896046693,1.1897384305835008
1.2033111153284304,1.179062811565304
1.2218815414550581,1.1760143198090691
1.2218913937163451,1.2010968921389396
1.2760033374185908,1.2057504078303425
1.1947141986735337,1.1612333071484682
1.2836343763313816,1.2013409183258836
1.2120047597049037,1.241444467772412
1.2693332338668126,1.2367705500941224
1.2480990768200837,1.2204334365325076
1.189721063856207,1.218923933209647
1.277990647405317,1.2927415828596414
1.265631929221056,1.2443181818181817
1.231967362244665,1.2062423500611994
1.186168422577619,1.1821271491403438
1.199456153679959,1.1718192627824018
1.1033218816743495,1.1715870814345155
1.187150584322585,1.1674234945705824
1.1993135459501185,1.1701959232139325
1.2627488281463712,1.1736800317586342
1.2201197417893317,1.153531018337885
1.2654011038312627,1.1490478041197043
1.116047478193287,1.0923702198411231
1.2444534897788495,1.0917651403249629
1.1296752053044978,1.0776380535811918
1.203668070036004,1.1290815352300934
1.1834704066614015,1.1118841669800676
1.1205436518903167,1.116503021148036
1.1633035710837316,1.0984581088612295
1.2015949680972255,1.1542065196174116
1.1327361338978408,1.1064745508982037
1.159102140966835,1.0710016301394674
1.2423613908081452,1.1842579611456037
1.1514066576670379,1.1739130434782608
1.1916506302579999,1.11734693877551
1.1240095548939208,1.061008433518751
1.0745151057156437,1.0532597078731742
1.0667973319820412,1.0393742309720513
1.0734470711998325,1.0373684210526315
1.114193491443095,1.0212435233160622
1.1141312426437922,1.0430411007232316
1.0569510231581032,1.0322974860335197
1.1643094359151775,1.0080122741220592
1.1193212776549102,1.01566757493188
1.1606073701899142,1.0180949129395698
1.080071655641569,1.0339805825242718
1.14277497018352,1.0154946364719906
1.1106876326787745,1.0134239592183516
1.1567033198358405,1.0327272727272727
1.2435578817989115,1.04302203567681
1.2710426315634045,1.0578219226676129
1.2206403818263878,1.042657342657343
1.2733522677023537,1.0580095795635975
1.2270253937237348,1.0485232067510548
1.3279045557235525,1.0613988254137747
1.1617397530284133,1.04302203567681
1.2005566347870085,1.0821992378878609
1.2400202287139006,1.0965250965250966
1.1226225082884238,1.1058779899870204
1.1984674018316017,1.10999441652708
1.242825874408969,1.1181102362204725
1.1639280064827269,1.0967267377712395
1.166789049262779,1.0985448517222325
1.1062920026036722,1.0907095830285296
1.3276206620591413,1.1671232876712327
1.23524887923917,1.144721689059501
1.2666712232570134,1.1767955801104972
1.273289581068416,1.2151589242053789
1.430155762920898,1.279279279279279
1.3325026856224342,1.2850678733031673
1.3672672730630449,1.2834086507424145
1.4565049534975805,1.2823048806708233
1.3632926308829258,1.2757219251336898
1.304765555955887,1.2878427985316343
1.3051556629800631,1.2776349614395883
1.4453845459010806,1.281203007518797
1.455591450125814,1.2781825975139305
1.4304577941877497,1.2757219251336898
1.4311685824825329,1.2790049324469226
1.190472939971062,1.2948328267477205
1.192720903208943,1.281203007518797
1.2251230395918642,1.2917478882391162
1.2983803700450596,1.310769230769231
1.351103110449918,1.3262174783188792
1.3590578658835022,1.3297658862876254
1.325021052509407,1.3041766892630655
1.3321269711140997,1.2814782982380748
1.3300224285603428,1.281753707285622
1.3263385872497637,1.272998932764141
1.3314982126774864,1.277087794432548
1.3348957758499993,1.280652780760146
1.3408400087178687,1.267587672688629
1.2925606365317608,1.2740867336039308
1.4646633816096406,1.281753707285622
1.4143617940925792,1.2765410958904109
1.4018146580201931,1.2776349614395883
1.4032475558363653,1.2705581593523647
1.38154191701513,1.3453643131062485
1.5637167963957357,1.346579363287424
1.1781204982223363,1.3148148148148149
1.323632626695218,1.3477966101694914
1.2088685150301908,1.3262174783188792
1.2151166242576528,1.3165562913907285
1.2443499017678028,1.3183023872679045
1.224265863946837,1.3030369237491806
1.2566033311478402,1.3010471204188483
1.2455618020875152,1.2870090634441087
1.1989862985678592,1.2834086507424145
1.215185449645157,1.267049075844487
1.238114438096489,1.2923076923076922
1.2943269497561791,1.3505434782608694
1.182176192299992,1.3145250165307472
1.1528947543371941,1.293148308759757
1.2710297052587483,1.3399236126713097
1.196918971158184,1.3297658862876254
1.2140267509596556,1.3309529122963624
1.2653545984082544,1.336021505376344
1.270913031091822,1.3387205387205388
1.2755711596119512,1.355762673334849
1.2359114540079361,1.354223433242507
1.1976229588069538,1.352074359555656
1.1948031964935482,1.3539160045402951
1.1672428311207743,1.3548387096774193
1.3117132507791507,1.405940594059406
1.3742214225869525,1.388268156424581
1.3163727319078622,1.4821073558648112
1.4956508493904428,1.6136363636363635
1.491734881240459,1.5756935270805812
1.493847754509166,1.5723701555496967
1.3480014505543065,1.5781952897591955
1.484527542937556,1.6145100162425556
1.3066997816310713,1.600214649852428
1.4636325712420004,1.60624831672502
1.3129008870787349,1.5828025477707006
1.3578678259707018,1.5690607734806628
1.38719647824556,1.5844845908607863
1.3838060398783427,1.5815433571996815
1.3518438143639977,1.5765265662172878
1.316240047038861,1.5752773375594291
1.4764042479736867,1.6407152682255846
1.5383573851569394,1.6687185226636825
1.4237787396809618,1.6105860113421548
1.4555144321084164,1.5908242197919449
1.3371926578473388,1.597214783074451
1.4836802700696508,1.6149471974004872
1.431017191514337,1.5878594249201277
1.4147579737307783,1.5807050092764376
1.395200208030983,1.5878594249201277
1.3590626834967703,1.5807050092764376
1.4060815633317072,1.5882822902796272
1.4291318817096286,1.5904
1.3629595745718661,1.5870143693453964
1.3738534713518096,1.6407152682255846
1.3492951234495534,1.6384615384615384
1.503373084088833,1.650705784666482
1.3437286681526333,1.6228571428571428
1.5164992852244026,1.6286182413981432
1.3020219275909983,1.5527704485488127
1.2670124287806945,1.5777479892761397
1.3388334886290607,1.555643669045731
1.2695069686505962,1.555232558139535
1.255566696037093,1.558114906010061
1.3571193188266621,1.5523608546557637
1.2574455895180772,1.5593534711181771
1.1925653860842291,1.532061473237944
1.2322022305228597,1.5259963050936924
1.386046551697546,1.5272054939249868
1.3820291400274016,1.5134992059290628
1.4812043055678028,1.5235811350919264
1.3158966271327919,1.5504338394793924
1.2682845993827059,1.5644322845417236
1.2625503911331684,1.469208211143695
1.2590476594507236,1.426186750130412
1.269135299150444,1.4089152280340116
1.314451681299999,1.3867613492264772
1.4244678686781562,1.3892276422764225
1.3968351689648821,1.3558145301264566
1.4025219485667066,1.3790668348045396
1.328588799462898,1.3615537848605577
1.340179713196717,1.2931248448746588
1.2985241381997303,1.28009828009828
1.2927416755450605,1.2043726235741443
1.3403883176060833,1.1786743515850144
1.3012723969928144,1.1227944682880304
1.305679222758074,1.1230622466014786
1.2494947864671462,1.115348176219801
1.309882412187858,1.1095664467483506
1.3045797326168493,1.0872777649503578
1.3390956399058471,1.1148200757575757
1.422055233354147,1.1516263145023231
1.340417185125399,1.224070704445022
1.5146742909434792,1.2778833107191316
1.5494784829720445,1.2727027027027027
1.3348621078019025,1.2167958656330748
1.3931854636082908,1.2139726733694252
1.4186795713341274,1.2431362196409714
1.440610122914739,1.2234346583528188
1.4073270625420928,1.2208970702618616
1.3811340561208325,1.2055811571940602
1.3979058699497757,1.2263020833333331
1.257903629351881,1.2158533436612444
1.4281559760254285,1.273391022174148
1.4471946864748249,1.2679052234787291
1.3146168273911845,1.212409886714727
1.3685267884505836,1.214598916688161
1.35946283630493,1.211785898095728
1.3701487784136839,1.2080554130323242
1.3678119596409717,1.213347075496006
1.26239628165804,1.2171103644352546
