Actual Values,Predicted Values
1959.6143790849671,2489.066780071299
2056.3854595336074,2592.4301126043147
2012.221476510067,2528.6341650071263
2111.4154929577467,2639.9040378059262
2070.587016574585,2596.304156145724
2172.615942028985,2672.867368258586
2111.4154929577467,2640.350400940243
2141.578571428571,2653.332321777325
2138.5235378031384,2665.1591873634998
2111.4154929577467,2638.440741389408
2067.7310344827583,2619.8167909537933
2073.450899031812,2603.6429394208562
2079.2024965325936,2619.333279781403
2039.5986394557824,2550.3413236632077
2099.5868347338937,2631.946161602611
2012.221476510067,2542.436283364679
2096.6503496503497,2634.8420911764206
1975.1054018445325,2516.885864981805
2006.834002677376,2548.081211512341
2096.6503496503497,2636.6038904706284
2025.8175675675675,2536.512785689102
1972.5065789473683,2472.4456993506356
1919.468629961588,2403.77609997144
1841.6523341523337,2312.570821256325
1751.290887850467,2182.8692909964584
1665.6722222222222,2089.915239489649
1678.7290033594625,2108.8291927514565
1594.792553191489,2044.238833274205
1671.2430323299886,2083.6203361471553
1753.3391812865495,2142.5644277560223
1682.4971941638607,2062.629082625679
1606.7577706323686,2006.4065584629468
1663.8235294117646,2069.38109302655
1669.3819599109129,2042.7723691905082
1601.607905982906,1986.2425073603083
1603.3208556149732,2003.0548586299262
1500.6056056056054,1892.5029468426876
1463.9697265625,1859.1229610188109
1529.6989795918366,1894.3716350285988
1514.2474747474746,1892.500617761573
1476.950738916256,1879.0972221863
1499.105,1895.7982910776943
1455.4417475728153,1835.117500817569
1491.646766169154,1864.8571873125354
1494.6211365902293,1850.1751908370445
1491.646766169154,1850.8478838936178
1505.1255020080318,1886.9326558155515
1459.6932814021422,1843.021102164493
1461.115984405458,1840.8568856269605
1430.4437022900763,1811.811892849382
1438.6804222648752,1806.6860993632279
1497.6073926073925,1855.6846208817835
1571.388888888889,1900.1779876077483
1569.743455497382,1906.244164148142
1647.3681318681315,1979.6033250932835
1661.978935698448,1989.236614955723
1686.2823397075365,2005.0886778586662
1769.8996458087363,2085.0898286295387
1857.627013630731,2181.9063324790704
1774.08875739645,2111.381974732307
1862.2422360248445,2170.9094028478476
1797.488009592326,2108.786623950954
1725.0920598388952,2042.2477531649895
1806.1506024096384,344.9452902246554
1988.2029177718832,362.2431684156346
1921.929487179487,344.604043229087
1828.1768292682927,347.9563003426464
1806.1506024096384,346.7054454285493
1823.728710462287,362.92150159066694
1763.6529411764704,352.16130086802696
1731.068129330254,350.8946432543638
1803.977135980746,343.6596120739755
1892.809343434344,333.7783626396001
1749.247374562427,335.9235308049539
1665.6722222222222,369.3793934179474
1715.2231121281463,333.66532863034706
1641.955093099671,325.19154070222226
1723.1091954022988,315.38395383818863
1713.262857142857,337.30750783750386
1703.5284090909088,344.30300844302735
1782.526753864447,303.84225129984634
1741.1207897793263,322.68440230648366
1701.5947786606127,322.03188743632086
1703.5284090909088,321.84117806457516
1703.5284090909088,314.9343191499876
1699.6655328798186,305.9093600473652
1665.6722222222222,292.89295169058346
1665.6722222222222,296.2486236623994
1665.6722222222222,311.50377387092703
1629.4619565217392,306.6240070278824
1695.8201357466062,300.6590171835935
1684.387640449438,309.18708533071606
1757.4501758499414,298.7983362933978
1721.1308840413317,288.1085886134023
1636.5775109170304,303.58474634256197
1615.4148706896551,282.32543606912975
1620.654054054054,303.77142595182977
1680.610986547085,293.44441439684203
1620.654054054054,288.1361505860259
1673.108258928571,227.13446644194948
1620.654054054054,245.154637402851
1578.005263157895,251.40341590109904
1613.675995694295,221.89215186437423
1615.4148706896551,213.57483826765588
1613.675995694295,201.04279997210267
1605.0374732334046,197.28511978694735
1661.978935698448,191.6671066498012
1652.816979051819,164.71320596721546
1649.1804180418042,202.4676668675006
1680.610986547085,186.3873230055981
1620.654054054054,184.9158586954261
1647.3681318681315,171.667815599076
1620.654054054054,195.51025225348644
1594.792553191489,192.7067114258822
1531.2614913176712,169.4981983001262
1574.69012605042,163.01529820449082
1547.0639834881322,168.4472526501528
1573.03777544596,166.02277739002375
1568.1014644351462,163.21655583271126
1499.105,184.23235016462525
1561.5677083333333,178.77869954382584
1514.2474747474746,181.55394200889657
1584.6775898520082,172.02010356962342
1573.03777544596,170.57763338226948
1553.4766839378235,191.60312525983966
1505.1255020080318,198.02153257398618
1571.388888888889,188.20501769446946
1537.5435897435896,188.1437681162132
1502.1092184368736,194.90877057420062
1490.1640159045724,197.76360622825712
1484.2623762376238,192.0170500061722
1540.7040082219935,207.38277124313925
1514.2474747474746,227.44217907645645
1559.942767950052,216.97147062487886
1566.4629049111809,225.05533484527461
1540.7040082219935,220.15477878880563
1555.0881742738588,234.47718257829524
1603.3208556149732,236.75844625373009
1583.004223864836,239.8893310661971
1505.1255020080318,253.92166053740107
1525.0305188199388,256.1491456342609
1523.4806910569105,266.6688595128203
1484.2623762376238,275.42660554112933
1485.7333994053515,289.736562161067
1452.6211240310076,283.9962298568803
1398.418843283582,274.4570747580847
1427.7190476190476,272.6847782221024
1449.811411992263,269.43637542294823
1521.934010152284,254.13453041279058
1468.271302644466,259.3483016953469
1455.4417475728153,261.09238879258635
1419.6070075757575,270.9917190987178
1357.884963768116,260.8103858617344
1380.391344383057,267.80849260642674
1338.486607142857,265.5776525373775
1404.9718837863168,251.2866646146001
1389.3466172381836,260.5090767478474
1410.258701787394,268.6257902189228
1360.3493647912885,262.9721813331721
1375.3256880733943,251.74052514088794
1362.8227272727272,256.81397310600994
1360.3493647912885,248.92527102701047
1303.5695652173913,245.53314806871174
1320.797356828194,233.97163882390998
1299.0511265164646,235.81533321230802
1292.3318965517242,238.49866916208032
1332.5377777777778,221.81449130223484
1359.1160471441524,217.17956878823236
1361.5849227974568,227.36641753684603
1389.3466172381836,221.8743807267889
1320.797356828194,244.958398515903
1336.1007130124776,235.0925881318659
1305.8405923344949,251.13419043175043
1369.0456621004566,228.99963115596552
1326.6415929203538,237.61542218401007
1324.297703180212,238.83625876754616
1265.0675105485232,247.1103323028551
1216.8060064935064,242.03796855891449
1178.5416666666663,232.75271583851418
1150.502686108979,224.3491851033242
1153.1576923076923,227.81168258360788
1136.546626231994,236.0648313492875
1139.137537993921,236.69714656267706
1133.967473524962,242.91717698094078
1107.9859571322986,231.57114779294068
1157.6100386100386,208.32431021980267
1130.5467571644042,220.5246940696876
1372.8067765567764,164.95476502251188
1423.6514719848053,152.6656423952494
1494.6211365902293,149.7733043918239
1539.1221765913756,-1411.5093154709775
1540.7040082219935,-1418.5009382205053
1529.6989795918366,-1412.3564417676503
1509.672708962739,-1410.8174464639376
1537.5435897435896,-1396.5819048459061
1583.004223864836,-1416.9714073195091
1573.03777544596,-1400.8518745269607
1500.6056056056054,-1392.459757967068
1471.153091265947,-1403.7290977993282
1484.2623762376238,-1407.7276174564436
1553.4766839378235,-1414.0079983599053
1494.6211365902293,-1400.8343643078522
1534.396110542477,-1415.2713314535567
1523.4806910569105,-1411.6361708021263
1532.8271983640082,-1406.3524430127416
1573.03777544596,-1411.6130972590854
1514.2474747474746,-1394.0758160065307
1576.3459516298633,-1404.0500373441173
1521.934010152284,-1398.6961676981896
1505.1255020080318,-1399.1086056815022
1499.105,-1386.7633970573463
1550.2637021716648,-1389.2450772823613
1491.646766169154,-1408.7738232755191
1525.0305188199388,-1403.2413215757242
1514.2474747474746,-1399.4946448411104
1476.950738916256,-1390.3956802265334
1545.4690721649486,-1375.870982507538
1499.105,-1348.9151470430288
1493.132470119522,-1348.0597846706892
1561.5677083333333,-1360.374157138337
1594.792553191489,-1373.0518936857347
1561.5677083333333,-1365.4679025768796
1514.2474747474746,-1364.62351951672
1508.1539235412474,-1362.4640878505334
1465.400782013685,-1360.8549315023267
1455.4417475728153,-1367.0486588795611
1471.153091265947,-1356.371137169202
1517.312753036437,-1368.0269041613433
1441.4471153846152,-1361.8130897943574
1370.2970749542962,-1373.1333985450833
1348.1160071942447,-1381.4864965382098
1399.724556489262,-1393.8935880378579
1502.1092184368736,-1411.6914052189725
1466.8346379647749,-1406.5155911404522
1461.115984405458,-1411.8312059779364
1622.4080086580086,-1441.279297088247
1598.192963752665,-1429.600651058543
1518.8500506585613,-1426.952775413839
1518.8500506585613,-1445.0808347738457
1755.3922716627635,-1490.8792390183487
1830.409035409036,-1524.2923540996214
1883.2977386934672,-1543.2770844983065
1817.0969696969696,-1535.9147243231123
1871.541822721598,-1537.7175191153226
1812.70253929867,14.939130427874204
1902.417512690356,10.86355577288208
1846.18842364532,11.97121563416539
1755.3922716627635,23.95550676105364
1723.1091954022988,21.806456486489253
1723.1091954022988,21.612349130844166
1701.5947786606127,4.919849679697336
1645.5598243688255,29.593385990001593
1576.3459516298633,37.394433922507574
1499.105,42.78984711901643
1499.105,28.10761965017474
1493.132470119522,40.08776989675357
1435.9243295019155,40.45823855794703
1414.25,53.502539728744864
1435.9243295019155,44.49850995888238
1481.3290513833992,41.06029393360757
1521.934010152284,45.710184425136504
1843.917589175892,15.093856635452937
1934.3290322580644,-4.112495332897197
2028.5588633288228,-11.69080215708243
2120.374823196605,-10.480010075111522
2096.6503496503497,-7.859824025256842
2185.2842565597666,-15.412712148025719
2135.477207977208,2.8848911215238218
2117.3799435028245,-11.454141739534805
2108.445850914205,-22.534419863022492
2111.4154929577467,-20.071208568284135
2132.439544807966,-22.078787588147975
2194.882869692533,-7.001556023114233
2299.2407975460123,-3.6203087997322996
2204.5661764705883,-10.450331078151521
2147.714899713467,-10.202857333676718
2064.882920110193,-14.05722249155258
2076.3227146814406,-6.0164885315269885
2014.926075268817,-18.95449431834618
2099.5868347338937,-16.86075634632232
2059.2101648351645,-12.437534823985061
2012.221476510067,-9.173036828771046
1967.3293963254591,-17.142741301975036
1921.929487179487,-12.745372667809875
1892.809343434344,-10.122415643768704
1843.917589175892,-15.671045537244197
1907.2582697201017,-16.72859170394787
1.7994825355756792,-11.07324376669834
1.787917737789203,-12.678317389406743
1.760759493670886,2.517750796490702
1.7585335018963335,3.317189403287898
1.7948387096774194,3.5888332672190586
1.7279503105590062,6.771101988701446
1.7088452088452089,4.214389438873354
1.6881067961165048,6.891753889415327
1.608092485549133,-5.584296007821706
1.5770975056689345,0.648338276946447
1.5455555555555556,-6.368106870452607
1.5037837837837835,-9.593646517787874
1.4750795334040296,-6.241254971376918
1.417940876656473,-3.0271179493071827
1.4474505723204996,-1.131828191967827
