Predicted Values,Actual Values
1.1923749408497148,1.0465487007811256
1.0585182077425943,1.015467904098995
1.1034837219818452,1.0124922887106724
1.194486902131666,1.0010673985971337
1.110250993481562,1.0
1.1148167893216905,1.0
1.1211023595775564,1.0060560181680545
1.2120812632083922,1.0387681725808973
1.1714508660929621,1.0439905734485468
1.110577637249565,1.0416993259131526
1.1432626183168604,1.0
1.1094531745074772,1.0
1.112625121634157,1.0151084517576665
1.0988055081281787,1.006078576723499
1.1040588532307944,1.0286493860845838
1.1501599746857103,1.024147298520978
1.104520118714166,1.0209116894839776
1.1639216506263619,1.004291845493562
1.1935848454053948,1.0339783635532531
1.0502032518760682,1.0379320893239523
1.0828999283387102,1.0193780982424516
1.1097596278992097,1.0226039783001808
1.053818169264395,1.0198376916140668
1.0656362564609285,1.0543816034804223
1.1005381499281521,1.0850655580428523
1.0298797490380538,1.0824692933482214
1.030268928122766,1.0711917916337803
1.04216552652428,1.0609756097560976
1.067247490974707,1.0090706319702605
1.0667011927072918,1.0
1.1203375580506059,1.0169541939321831
1.0521379705568124,1.009895141042682
1.084668322984666,1.0001462629808393
1.0975368405891972,1.0402444477567447
1.2314022141621386,1.0382326688485568
1.1837878935683248,1.0601549445541547
1.150571314679751,1.0531160404406217
1.2546257082644914,1.061606327958625
1.1938975533905993,1.0564638207689978
1.1016097649435388,1.0730319803198032
1.0690550674771007,1.083695652173913
1.1801110179815664,1.139986932375041
1.2503613668849756,1.1383134888272712
1.1045668079068043,1.096809680968097
1.1249762891404853,1.098882065816407
1.1282878585441571,1.093201754385965
1.0617261812278056,1.1105983450031829
1.0805676710244414,1.1130781499202551
1.3358009266875936,1.1175340272217773
1.2162537892126128,1.2034833591998622
1.145187483983927,1.2440285204991086
1.2887255477623651,1.3283212790255043
1.328883479859254,1.2666061705989111
1.2838905254585302,1.2902569791088927
1.3008292853893169,1.2940849249026516
1.2761054598673731,1.3145601808250142
1.5393851218347567,1.3636186010160218
1.2617151617038744,1.3504256965944272
1.3823887606767338,1.373548514072033
1.3369847060249274,1.3374856266768878
1.3589560235288076,1.4014056224899598
1.213158158304373,1.3963585434173669
1.366136404357353,1.3684313725490196
1.439867409145282,1.2881136950904393
1.2359861914592825,1.240711111111111
1.32562694448122,1.2378503015253637
1.2743119476357112,1.2455827235409602
1.190921954388709,1.1537444205653826
1.0939246951315489,1.1127232142857142
1.2229052025785836,1.15661252900232
1.2340796930643283,1.27330779054917
1.1917849673090275,1.2440285204991086
1.4235259988433562,1.274005111354509
1.2349640469195522,1.2258914456349903
1.0678125452756968,1.1962632841960918
1.12734473490208,1.2164894544186855
1.334929720416409,1.2230984928145812
1.1780414302174262,1.2556675062972291
1.3068088486720892,1.2737725862383646
1.215794801817321,1.2775032033681128
1.273945899721636,1.2691398436079286
1.2847076359414042,1.300354015278554
1.1927361228640148,1.274936061381074
1.307751369928631,1.2705261241580197
1.2166527154826972,1.224815724815725
1.1586492986939387,1.2213860693034653
1.2693072982878608,1.2451382694023194
1.2858586556097613,1.2871634083364072
1.2154176497809168,1.3001117734724292
1.1977334957856192,1.2579307858687816
1.1918878574083298,1.230213291027675
1.1485369016367113,1.2171259155912104
1.209983406782328,1.1993469668327892
1.1350308875991968,1.203898568224944
1.25946062378707,1.2312985179957658
1.1536871963667954,1.197700360391282
1.1139019572511752,1.1856948691811076
1.1305072403267482,1.2034833591998622
1.1211748252062856,1.1583402489626555
1.1011195696076708,1.1621981681931723
1.1348039896946458,1.1313016696385152
1.0735166914572158,1.100094577553594
1.0184844371737918,1.05089594940521
1.0670958761030835,1.0654961832061067
1.058715191173271,1.015422668412629
1.0279789260062624,1.0188321167883212
1.0355813908428741,1.02211482132396
1.1181720764206107,1.0273811276313851
1.1276846835224124,1.0201724894021342
1.078666660579598,1.0
1.132748027014745,1.0
1.1309405348514399,1.0
1.1490479955196873,1.0
1.095126574916726,1.02168840082361
1.1026157446204887,1.033893596332824
1.0759472330907973,1.0236556182093246
1.1464023827145922,1.0249242632883502
1.2409223998433843,1.050677583286279
1.1105179064031572,1.0361965752471112
1.1786910224688805,1.0475721323011962
1.0648169121150122,1.004182406907717
1.13096136771397,1.0209876543209877
1.0916804149310968,1.029460580912863
1.069475570139428,1.0311720698254363
1.1568297137554884,1.0278966993509182
1.2208670091416278,1.0395251396648044
1.0748678475692206,1.043899018232819
1.120584524241572,1.0535031847133758
1.0758135371213116,1.0649592216339965
1.1023685908662468,1.0785393421243297
1.1360960087143472,1.098273572377158
1.1147164639547957,1.093754592211609
1.1323276539168339,1.1018504811250924
1.1173108257850197,1.0823033299403808
1.1983651403453865,1.0746462604678024
1.0709677911351403,1.0812027890761184
1.17105374724014,1.0713977256369656
1.1684842305949383,1.0837216074548632
1.1912103746653917,1.0892726474462169
1.1331986757247976,1.1041388518024031
1.1801944908993363,1.0561941251596425
1.1251699983627153,1.0486052409129332
1.0727233634751456,1.05559495107077
1.0841132727400293,1.0523116075215608
1.1125441794823732,1.0677090804762588
1.0590454501912958,1.0326026637069925
1.150678102542762,1.0872042068361083
1.1703733611569416,1.091829250403403
1.1019860674641964,1.1025033328395792
1.067924419819904,1.0799477655252463
1.2022094197907955,1.16679730365261
1.1676208970100301,1.1806789340101522
1.2542459116335023,1.1943196405648266
1.2337552353322112,1.185568652437082
1.2109223188512295,1.21320293398533
1.148446528768122,1.2080831033923063
1.2212406680186585,1.243609022556391
1.2218826435817949,1.2484065749748403
1.271807013753012,1.216772927905836
1.1878297150732708,1.2055393586005831
1.14594288640236,1.2037845705967978
1.2820485039441576,1.210440722068629
1.192715447662488,1.1997098646034816
1.1651627046952762,1.19164265129683
1.2591854294899094,1.2149853085210576
1.2520618831845767,1.1977792082394592
1.3037381327919022,1.217569115000818
1.201772364506113,1.200483870967742
1.1920976383586306,1.197008684464458
1.1709441446549906,1.1784357188093728
1.217199329166161,1.1789957231110406
1.1593730537404694,1.1803044719314937
1.2480502377827394,1.1825548141086748
1.1755890403966496,1.1958547557840618
1.1637177176790354,1.1808662541646835
1.22112832113366,1.189737851662404
1.1421131080272153,1.17397476340694
1.1232604848605052,1.156823127137084
1.125610450522518,1.1606112583814128
1.1057201975735138,1.1327043068026177
1.207659361169082,1.1528810408921932
1.1683422431842763,1.1600685785536158
1.1346327034629065,1.1688128140703518
1.2132073724958226,1.2080831033923063
1.12039101755288,1.2270029673590503
1.238388920842899,1.2666780122532333
1.245776287983726,1.2484065749748403
1.1560846140329137,1.2263964409293129
1.2453894736962234,1.2292320396366638
1.1725136731877341,1.2469425364382642
1.1403393342499648,1.2500839771582128
1.1802141282686225,1.278207109737249
1.250496847465595,1.2716555612506406
1.2205344781655434,1.2989528795811518
1.1063029077420323,1.2975941422594142
1.3209793702152939,1.3232
1.2887177250399267,1.3236706384492265
1.3693410358535298,1.340356564019449
1.2348929299149236,1.348125339612389
1.3848266255681445,1.3634365268364168
1.3769294270932964,1.379610750695088
1.3356638504474903,1.3925163704396633
1.4235560687986963,1.397484040555764
1.3359254478885196,1.3773131014063655
1.3168951502059598,1.3745152354570636
1.364913561440997,1.3909549616894037
1.2974345013083792,1.3935592585658114
1.3658390726033505,1.4177142857142857
1.266215124140766,1.3935592585658114
1.2884523845536764,1.3873252562907734
1.2900936244193546,1.3513071895424835
1.2265040478118374,1.3300571837026447
1.241363270946435,1.3055604279950883
1.2176232128980935,1.2939847009735743
1.2878789881250097,1.2912907702984038
1.3084193919887048,1.3080843585237258
1.1911146133101764,1.3122355430183354
1.154029803406123,1.309004572634541
1.2293591855237898,1.2686211010738024
1.2224754941459477,1.2944347826086957
1.3265200467232303,1.3255565449688334
1.3161219168445355,1.3215553977272725
1.3002221923269528,1.3046450482033305
1.350635995632662,1.29241187706199
1.3479848570198751,1.2989528795811518
1.3118534559710824,1.2819497071994488
1.205804391617168,1.2515554060871026
1.159454819707427,1.2292320396366638
1.1620473612738802,1.2363787375415285
1.2223850766294047,1.2384359400998337
1.1665898234020549,1.2300446207238471
1.1326260093377154,1.2215657311669128
1.1119238382043781,1.2199639403376494
1.1248560524053666,1.21976401179941
1.1837149794613533,1.2585390598579642
1.1546288059180982,1.2509243697478991
1.157130329677297,1.278646280707782
1.2110747030739282,1.2664624808575802
1.1664569838427767,1.2638818135506875
1.3618207039204495,1.2751413397293128
1.176454219011845,1.2660316380336791
1.2687523938626462,1.2710040983606556
1.0719125604435593,1.2760157723298475
1.3251901163646853,1.2664624808575802
1.118409877502956,1.2388482023968044
1.2424291694578815,1.272090240984447
1.1872162327022673,1.2892776719210115
1.2925437895462637,1.287048244855611
1.1634238100954373,1.2895010395010391
1.2664935671505755,1.3046450482033305
1.1424863107240188,1.323435277382646
1.4385056589312673,1.361192392099488
1.2657438606199087,1.3513071895424835
1.2673877856462328,1.3495920217588395
1.2049392603146483,1.2966898954703832
1.2185417658215651,1.3087743977492523
1.1472376876485306,1.300087336244541
1.2106584162183798,1.3096955833186696
1.2663672054082433,1.2874935132330043
1.1806446369010137,1.3025901295064752
1.2718061791202313,1.3147853736089028
1.2282131383941113,1.2912907702984038
1.1968211014410344,1.2819497071994488
1.2594329509641613,1.3044164037854888
1.1178696255628793,1.311772999647515
1.2708595605272386,1.337947150817904
1.1909086641717983,1.2982731554160123
1.280475470075171,1.2989528795811518
1.152638225563458,1.260243819844226
1.2393033304772056,1.303730951129795
1.1488671425995614,1.3025901295064752
1.1524563351452468,1.3267379679144384
1.1977989381214433,1.3624382207578254
1.2190397067200136,1.3883603805260212
1.4661253442784097,1.5
1.3519103415141063,1.4906869617464449
1.3277572335503611,1.456555772994129
1.281938549748965,1.4574113961229684
1.2636319014283393,1.4316214656664743
1.3792201249013745,1.4207398888249951
1.2430745457031231,1.4191077924564428
1.290133551103548,1.3715766099185789
1.3298822772640024,1.4072527055249668
1.269283253783575,1.413694449742514
1.1132080919458396,1.3326141675656238
1.1459386674661458,1.4110032362459548
1.2379921332088053,1.3379526977087952
1.232173507388875,1.337458441078685
1.0838883930039527,1.3259476286394434
1.1549805761979204,1.3639622641509437
1.120093168777324,1.3639622641509437
1.207357290899135,1.369128787878788
1.1470221696783582,1.3374653098982423
1.226797216647429,1.3662823662823662
1.1830829571426815,1.3384558415108312
1.1867993180447618,1.331798084008843
1.1981463077768701,1.3191605839416058
1.134709664168525,1.2655812324929971
1.156778076460858,1.2446625344352618
1.1460098045270894,1.2662462778069714
1.1018215643272264,1.2803754870704922
1.1694271946477215,1.2682456140350875
1.1412821377706668,1.23847867054994
1.1163500193575704,1.218439238159447
1.0766695889290572,1.2180286436394272
1.106595721269523,1.218644639244774
1.0785186315670217,1.1729677105305858
1.0873460316717147,1.1451638947198453
1.0654275263403834,1.162813575996065
1.0986418418116168,1.1503649635036497
1.0907484608026847,1.1475191475191475
1.172234696187203,1.1401157981803145
1.118041466504779,1.0705441511893126
1.1475437717640775,1.0682815802308567
1.1433207358921689,1.0879139072847683
1.1461537912409248,1.1224803553126068
1.0656100612975634,1.1148625721072278
1.0791795768118495,1.1144843962008142
1.08151446303661,1.0791591394317623
1.0751345221998811,1.0382366882603888
1.0972783545647742,1.0644743236675849
1.157193940617076,1.0807565789473683
1.1061347109626167,1.0648193161562145
1.1118834576860568,1.1003014065639651
1.1063517173830384,1.1175170068027211
1.129419620964007,1.1133514063029482
1.2092950160739868,1.1198023176550784
1.1017301592222437,1.1049268538759038
1.1400705081593794,1.146371249127704
1.1754810480820457,1.1459713986745728
1.2694895967294055,1.2103518143304477
1.2422384558417685,1.2319085114360706
1.2140460763792766,1.233295795795796
1.2964926542245336,1.2590534585169573
1.220300342596677,1.2629252354410918
1.3606446079033008,1.2685328185328186
1.2947193065666098,1.2673095467695277
1.2436397586321786,1.30506454816286
1.2648507290879334,1.2754270186335404
1.1434351035986965,1.2504281636536632
1.3173937814114864,1.2690227887215142
1.2924669707201668,1.2468690702087286
1.2755421223765797,1.257126458771762
1.315410311066921,1.276170130122354
1.3637959038397416,1.2579890880748246
1.3917423073853705,1.2381319953685834
1.271830418561133,1.2204010798303122
1.1602713018926674,1.2320420478878722
1.2212344960080712,1.2094400917255876
1.290594338109148,1.1845405203069437
1.2643750766465192,1.17946328736489
1.1339510754036972,1.158096980786825
1.141999734477552,1.177707480461481
1.1922352523169968,1.158096980786825
1.1913290190260162,1.1617107195301029
1.0893312871452507,1.14303774607188
1.1041455421237176,1.140154927040173
1.082647271385271,1.1193845065440395
1.0999848066308586,1.1001216756474883
1.1231709902580564,1.1187908785575391
1.1363961459057268,1.1564041659053537
1.1633740583590602,1.1604327099376603
1.1381826620098727,1.1753017641597028
1.127001038854781,1.1724712856613562
1.1986064198949975,1.2009487666034155
1.2045934361143655,1.202774610414291
1.1637190447657266,1.1863167760074975
1.246136194612488,1.175520059435364
1.1603068250536037,1.1856500562008243
1.2658411566471797,1.194601736504341
1.2196385744918359,1.178584729981378
1.1870659188166073,1.2023176291793314
1.2086813700952665,1.2451308282510327
1.2666327422022303,1.2911056711546307
1.3429192895026512,1.3229515050167224
1.3069310288707194,1.3006576243321002
1.2738514084503514,1.3014600041126876
1.3022622841676845,1.2729283990345936
1.2877087705937433,1.249062561673574
1.2317328546526152,1.2612594659226783
1.1683118818357685,1.2762653760838878
1.2279130298646463,1.2719051446945338
1.3781815963979571,1.2658
1.2627402172067683,1.2837728194726166
1.2918212735500652,1.3079148584418268
1.3998412417123491,1.3087262200165426
1.3856289278104474,1.3149802617909827
1.3596713817146626,1.2848152659358505
1.202023302423935,1.3041417679785698
1.3151967317389066,1.3561174201842725
1.2417815655346989,1.3329823083403538
1.3383324114677178,1.3152535328345802
1.1852953141162472,1.303873094355171
1.2841099869810138,1.31089478044739
1.3246008237645046,1.2850761421319796
1.2427998257069985,1.2850761421319796
1.247330029909041,1.274979854955681
1.2778665497940043,1.2693541917368631
1.303737210894364,1.2597531847133758
1.297715891707585,1.2443963822257176
1.1759068702285482,1.2298872910998833
1.1228973405006897,1.2020892687559357
1.2436901948956347,1.2145461523699863
1.145383649738389,1.2180523479599692
1.2839226754422743,1.2246517027863777
1.3362587976611366,1.2816929931146213
1.0929833227067123,1.2640303574995009
1.2706348525096332,1.2848152659358505
1.1683673728908754,1.2652938824470212
1.2001423413004508,1.246602324207209
1.2250662594678066,1.2845544956362898
1.5183180878876226,1.3488917306052857
1.2839193308525596,1.3098096026490067
1.198062694966107,1.2775534921275735
1.203122147245916,1.2696088264794383
1.252475796370503,1.2754937525191454
1.1822840549149842,1.2527711797307997
1.2722300630698282,1.2453758362849272
1.213873184059945,1.2313229571984436
1.1938907311982572,1.241467242055708
1.0884774058860218,1.2515325291674906
1.2565391149300464,1.2500493778392257
1.1419462112635352,1.2325219084712755
1.3138259150840799,1.2829920940604094
1.1803234067753137,1.2337231968810916
1.148131814868073,1.1995830174374524
1.1017621988842088,1.205294229670539
1.2056355406579427,1.1774883720930232
1.1948617538238075,1.181665421956684
1.084537359286047,1.151774340309372
1.0931335387776324,1.1461427019195942
1.1407597112086765,1.1608584005869405
1.0740685240651158,1.1587330648114242
1.0916020779002098,1.173558316335991
1.0369706551130857,1.134839519454904
1.2126310715889028,1.1432442196531791
1.0852964994681091,1.0968804159445409
1.032382136375301,1.0676450742240216
1.0328029954668994,1.0497594957704428
1.0771237186770606,1.0809564474807856
1.1303391580006066,1.0855917667238422
1.1264745521290342,1.0629828686597245
1.1266965817491106,1.0658470865611318
1.084810985910596,1.035673375879561
1.084676331465002,1.011830535571543
1.1318156260582675,1.0115071120345211
1.0983053358063104,1.017197042751527
1.1060940136015203,1.0105380807919528
1.0097194574840571,1.0
1.0591843999611015,1.0361635220125789
1.1467319365994293,1.0759183673469388
1.1114330236402274,1.0661705225691636
1.126139318245566,1.088356729975227
1.1541916674892103,1.0755671617431042
1.1533090605523406,1.1126118521019754
1.162353675560115,1.0910596026490067
1.21393537932532,1.0945025743232022
1.1723592881473226,1.0829909613804438
1.196616753661372,1.07803042695894
1.211447545378206,1.0760940561724364
1.2357350550306587,1.0696315533192664
1.2110810024483245,1.0879973584282647
1.1677450961201583,1.0878177616375042
1.1871932323507506,1.0687641907233214
1.11951545811092,1.0488620085946203
1.1048015162685758,1.0399242543790437
1.101592642542715,1.030170392371424
1.1453717010568685,1.0409098088769546
1.156595003780749,1.0386130811662726
1.100961254063083,1.0314603224291752
1.1928303035624355,1.033239259956099
1.1916139852461645,1.0535571542765787
1.2395638516714045,1.049195987900016
1.2135820682423615,1.0518754988028731
1.1988780616476373,1.0348618090452262
1.1335177895650597,1.035186930568646
1.1589611461391338,1.0522114002874023
1.1403232163662462,1.0407454200884396
1.1067659856080865,1.055244195356285
1.193876832927008,1.0319448794237394
1.1914832719696924,1.051707628471114
1.2383722878683383,1.0542313229883218
1.1481015624823105,1.0282415353409269
1.0949682407040418,1.0021289537712894
1.1051328454567024,1.0
1.0584414724359468,1.0
1.1141808835751712,1.0090293453724606
1.146284796013046,1.0136054421768708
1.1454907143582014,1.0066056147725566
1.163983905585219,1.0
1.0996507799824409,1.011845853951117
1.121838999874196,1.0375153751537516
1.1589042899426252,1.0249088699878492
1.109248879801159,1.018719806763285
1.0883175803601304,1.012605042016807
1.156910313482516,1.075378486055777
1.1591528565013445,1.0892655367231638
1.1324215910589885,1.0636822194199242
1.0909916815753113,1.025687794497644
1.1028375927357537,1.038153846153846
1.142401331142921,1.071281155739006
1.1804613250729117,1.055034396497811
1.2274399241433198,1.1033355134074558
1.1136698942286867,1.0810637616148668
1.1623756498358455,1.0850619070590126
1.104106607296957,1.0522376422891002
1.1017905448827336,1.0391130274099167
1.454221084816338,1.32573673870334
1.3994945519036996,1.37293997965412
1.3796550171526243,1.3913402061855669
1.4530568277225593,1.3816543816543816
1.4027720393445628,1.3434202667728448
1.405823144161593,1.3375619425173435
1.357028491443577,1.3365022776787483
1.3402555632550948,1.3410174880763115
1.2385953940415444,1.3410174880763115
1.3046844427290036,1.3146308201831287
1.3159476519953985,1.3423513029639944
1.2487514712654857,1.3317544898361948
1.3197360570618484,1.342618384401114
1.2836278271087527,1.329655172413793
1.2613145413259825,1.3346518987341771
1.2654899000638213,1.3471750848472748
1.4177419037281622,1.3082590151221405
1.2981878287869923,1.30446549391069
1.2647715408642852,1.2882779686903398
1.2578777212206593,1.2566108007448789
1.2383887564477334,1.2470892626131953
1.3037042862688515,1.2598954443614636
1.2065970461509412,1.2489357764205071
1.2808421065096012,1.240213196103657
1.2345907905606093,1.2318364366557135
1.2190276353885592,1.23363802559415
1.3131221720387316,1.24570795643345
1.2534677079997658,1.2406692406692406
1.205672145391131,1.229143897996357
1.2911711645136592,1.2304886943836617
1.228290205421657,1.2167327803822574
1.3076083338779318,1.216513430683252
1.2276003805134494,1.2184904297580357
1.2854571711422984,1.2193711601011925
1.1441342966952865,1.208020050125313
1.2842835735369131,1.2030665002674272
1.2746505582771956,1.210403587443946
1.306599194091196,1.2309376140094854
1.3005684827436472,1.2284726014928091
1.2796484491384326,1.210837968778037
1.200027506122639,1.2017809439002671
1.2603491939712206,1.1926475786496995
1.2706542005125392,1.2134508181981656
1.2304799738987395,1.2022091573133795
1.1716740969937804,1.1377508008767492
1.1456200615825143,1.1164791528788882
1.131171960109657,1.110416323844002
1.1081550830731544,1.0845387335261971
1.0911182147683367,1.1045997708299231
1.1423558538028125,1.1218620116375726
1.1313975731190973,1.0967007963594997
1.0915474664566354,1.0926165803108807
1.1850689887303971,1.0795072788353863
1.09215065351395,1.127673796791444
1.1234717863216972,1.131076097888032
1.1615341464125108,1.1408284023668638
1.1228793540221866,1.1389029535864978
1.1525342452081575,1.1458651723552384
1.1510519734416793,1.1620458067849146
1.1965533911821737,1.1608463788061243
1.1127593927446766,1.15075034106412
1.1302197955878428,1.1616457221552765
1.1518024359043497,1.1523224043715845
1.18511436692534,1.1570644718792866
1.2055873360018245,1.169092169092169
1.1125992407885137,1.173973556019485
1.140216052133629,1.1897038081805358
1.1743550895184538,1.1815794081596918
1.188247189978317,1.2041399000713775
1.1548203058449604,1.2011391954432182
1.173598772233349,1.2269090909090907
1.1276741145774223,1.2331871345029235
1.1450847004804385,1.237937993028802
1.168125546017388,1.2206946454413894
1.2690303035047132,1.2075876879026486
1.1593114099627464,1.168080318504414
1.2267564685155619,1.1454761500594126
1.192870621299649,1.162646450723639
1.2160878525207222,1.1634482758620688
1.0980919245608727,1.1694974003466203
1.1690969264830042,1.180339338814063
1.251904183173124,1.1878190459426157
1.2127124572814085,1.1865658519430278
1.239101921174471,1.1888653981677235
1.2514956546148293,1.183651990878793
1.2008845402574975,1.1694974003466203
1.0963802114018895,1.168282548476454
1.1585119045447712,1.160447119518487
1.1784298181673918,1.174586597040905
1.2364142424937175,1.174177831912302
1.2301993990766722,1.173973556019485
1.1264399853686882,1.174177831912302
1.2571497199221742,1.1692947496101194
1.261799627954854,1.168282548476454
1.1010957685090261,1.1634482758620688
1.1482108992574793,1.1915945611866503
1.1749401790685012,1.166868407401003
1.1306498476785967,1.1460597826086956
1.0422649669488215,1.094921304559468
1.0316037831217568,1.1137151345106453
1.0264175621782745,1.0967007963594997
1.106671327253558,1.0990228013029315
1.0528062963355722,1.1229821933766018
1.1118022272130388,1.1354534746760896
1.1666107208154093,1.132214765100671
1.1860254890769915,1.1452817379497622
1.1056791021960537,1.1398648648648648
1.1487587665002676,1.129750544115185
1.144372849074396,1.140057442135496
1.0797844204879021,1.1291834002677374
1.2134290063342452,1.1660618627959218
1.1523926446021289,1.1705117085862966
1.1595354887985927,1.1656590084643288
1.1103152917418426,1.1966660755453091
1.10461701393756,1.178072625698324
1.2025620525907814,1.1797202797202797
1.096655028236374,1.1815794081596918
1.1993871931571556,1.1958178273967748
1.2211305209822974,1.1842751842751842
1.1936073818157038,1.187192118226601
1.2026458123122605,1.1628468033775634
1.2251674608853442,1.1648541343000174
1.2494211455222795,1.1594501718213055
1.1857598160642864,1.1630472250947947
1.2074331741453048,1.1487912836227443
1.2015460673908713,1.1674740484429065
1.2156946409524172,1.165860400829302
1.2779622397909545,1.1527160915613257
1.1460694607378763,1.137175598247388
1.1728101461712996,1.1509466143612486
1.1698817265473032,1.15311004784689
1.2003369128644168,1.1634482758620688
1.1500958654790656,1.17254561251086
1.1980362929812565,1.1958178273967748
1.2051938541474412,1.2078038303203864
1.1531825385599885,1.222242347400833
1.1684339003932027,1.2566108007448789
1.0976956189029186,1.2606015318512984
1.1811460976557964,1.2390745501285343
1.1637574403928497,1.2313868613138683
1.1536396439141792,1.2309376140094854
1.1975331536790086,1.2095357590966125
1.246314989174503,1.2162941600576784
1.1511596994521809,1.2282489989078995
1.148435835963688,1.240213196103657
1.2063397651876253,1.2349926793557833
1.0966992768776647,1.2510196514645902
1.1909786842942727,1.2587203879873157
1.2174575684426214,1.2500926268988517
1.1799948227943555,1.2724872713558364
1.1751640213605772,1.2636704119850186
1.1961440542476653,1.2406692406692406
1.2006797181276583,1.2533432392273405
1.1662239145969742,1.2582509789297036
1.1569118780011418,1.2473197781885397
1.1868445615833616,1.241353936718175
1.2449107537637167,1.246628486975799
1.2749743901683075,1.2322485207100593
1.297081202956682,1.2402754513307277
1.2898021672474311,1.2317929759704251
1.290310038674821,1.2277081798084009
1.1920832746631513,1.1907692307692308
1.2192361867825827,1.192495921696574
1.1860253725135501,1.1720158672917418
1.1968374822719037,1.1711711711711712
1.197057270531552,1.173073452445407
1.2288261686961226,1.1705118961788032
1.2043404797708166,1.1906857352401907
1.3005837855480478,1.20125786163522
1.2469315864741473,1.2488461538461535
1.1494825326303912,1.2346007604562736
1.152432726277835,1.172795497185741
1.1775833158270579,1.205360586193598
1.1342764573970545,1.2271299568119358
1.2021446901446509,1.2300275482093666
1.1333219356350637,1.2452191235059762
1.1881489751382466,1.2100271002710028
