Actual Values,Predicted Values
1606.7577706323686,1712.7867519620386
1663.8235294117646,1773.5509580011344
1669.3819599109129,1779.469626260345
1601.607905982906,1707.3031837324297
1603.3208556149732,1709.1271484881856
1500.6056056056054,1599.7507657170995
1463.9697265625,1560.7390412966295
1529.6989795918366,1630.727916499288
1514.2474747474746,1614.2748870301455
1476.950738916256,1574.5611914419471
1499.105,1598.1511763111332
1455.4417475728153,1551.6579905235142
1491.646766169154,1590.2093566439983
1494.6211365902293,1593.3762360041433
1491.646766169154,1590.2091120141984
1505.1255020080318,1604.5613043933092
1459.6932814021422,1556.1848138882183
1461.115984405458,1557.6996782863853
1430.4437022900763,1525.0385639842236
1438.6804222648752,1533.809136251654
1497.6073926073925,1596.5554193652235
1571.388888888889,1675.11896121833
1569.743455497382,1673.3668960981875
1647.3681318681315,1756.0219586643905
1661.978935698448,1771.5795832413467
1686.2823397075365,1797.457403491848
1769.8996458087363,1886.4934564960035
1857.627013630731,1979.9059613151333
1774.08875739645,1890.954084103831
1862.2422360248445,1984.8203063593348
1797.488009592326,1915.869406256192
1725.0920598388952,1838.7799845080426
1806.1506024096384,3.1464218940330637
1988.2029177718832,3.2720920791751666
1921.929487179487,3.226267040955122
1828.1768292682927,3.160451074651859
1806.1506024096384,3.145231089115063
1823.728710462287,3.1574020649758694
1763.6529411764704,3.11588834316523
1731.068129330254,3.0932542167496258
1803.977135980746,3.1435516503803655
1892.809343434344,3.2049237036442104
1749.247374562427,3.105737636484273
1665.6722222222222,3.047989473307619
1715.2231121281463,3.082254870622128
1641.955093099671,3.031625858091949
1723.1091954022988,3.0877039881363397
1713.262857142857,3.080900368374138
1703.5284090909088,3.074173989658669
1782.526753864447,3.128834341802659
1741.1207897793263,3.100223222028837
1701.5947786606127,3.0729099678248
1703.5284090909088,3.0742461723049743
1703.5284090909088,3.0742461723049743
1699.6655328798186,3.071576790380794
1665.6722222222222,3.047675607945987
1665.6722222222222,3.0469299554186415
1665.6722222222222,3.0469299554186415
1629.4619565217392,3.021930921931361
1695.8201357466062,3.0677427953342287
1684.387640449438,3.0598503722109562
1757.4501758499414,3.110287370262301
1721.1308840413317,3.085215706989196
1636.5775109170304,3.02625738287671
1615.4148706896551,3.011744416470038
1620.654054054054,3.0153600239034057
1680.610986547085,3.056490351515894
1620.654054054054,3.015166264560987
1673.108258928571,3.0513961605759
1620.654054054054,3.015277777423445
1578.005263157895,2.985854482942794
1613.675995694295,3.0105061573183542
1615.4148706896551,3.011233214271861
1613.675995694295,3.0100342952559553
1605.0374732334046,3.00400632613305
1661.978935698448,3.043263008632904
1652.816979051819,3.036835721647657
1649.1804180418042,3.0345506466063608
1680.610986547085,3.057645494633382
1620.654054054054,3.0177828999291334
1647.3681318681315,3.036249767595777
1620.654054054054,3.0179488971843265
1594.792553191489,3.000068266834905
1531.2614913176712,2.955231074524761
1574.69012605042,2.9852336367008405
1547.0639834881322,2.966148362773231
1573.03777544596,2.9840921419396063
1568.1014644351462,2.98024323957085
1499.105,2.931161972907379
1561.5677083333333,2.9735390990576676
1514.2474747474746,2.9404017751069853
1584.6775898520082,2.98891544264401
1573.03777544596,2.980616306417046
1553.4766839378235,2.9671459611697495
1505.1255020080318,2.9337980285577503
1571.388888888889,2.97840228825988
1537.5435897435896,2.955118407550681
1502.1092184368736,2.9307403035393307
1490.1640159045724,2.9223388486533706
1484.2623762376238,2.918157577564701
1540.7040082219935,2.9569770408564344
1514.2474747474746,2.938874421393712
1559.942767950052,2.9703046153009622
1566.4629049111809,2.9747891652383522
1540.7040082219935,2.9570719985000844
1555.0881742738588,2.9670135261271042
1603.3208556149732,3.000188854846158
1583.004223864836,2.986214917283828
1505.1255020080318,2.9326463048357976
1525.0305188199388,2.9463383818256483
1523.4806910569105,2.945348603662244
1484.2623762376238,2.918369122745953
1485.7333994053515,2.9193811096158484
1452.6211240310076,2.8959688278959606
1398.418843283582,2.880619641999705
1427.7190476190476,2.901241738064431
1449.811411992263,2.9167780289636562
1521.934010152284,2.9674944545871607
1468.271302644466,2.9297594380390213
1455.4417475728153,2.9207374423898322
1419.6070075757575,2.8955368804184873
1357.884963768116,2.881099278225335
1380.391344383057,2.897408621504958
1338.486607142857,2.8813203942890455
1404.9718837863168,2.930208306617377
1389.3466172381836,2.9187192043343524
1410.258701787394,2.9340955904324852
1360.3493647912885,2.8975857234571
1375.3256880733943,2.908706198935029
1362.8227272727272,2.899591168779528
1360.3493647912885,2.8977717476998466
1303.5695652173913,2.882116396640264
1320.797356828194,2.895143100463718
1299.0511265164646,2.8823463861698957
1292.3318965517242,2.8824195262625776
1332.5377777777778,2.913076817244737
1359.1160471441524,2.9333418058200267
1361.5849227974568,2.9352241921329183
1389.3466172381836,2.9563905143039566
1320.797356828194,2.9041248784858658
1336.1007130124776,2.9157934802465224
1305.8405923344949,2.8927202518103257
1369.0456621004566,2.9409125647266245
1326.6415929203538,2.908597315186584
1324.297703180212,2.906810150820567
1265.0675105485232,2.882734364457788
1216.8060064935064,2.883271986187391
1178.5416666666663,2.883690736135329
1150.502686108979,2.8839909927217424
1153.1576923076923,2.886269184479099
1136.546626231994,2.8841398871384616
1139.137537993921,2.886390790905912
1133.967473524962,2.884169160345061
1107.9859571322986,2.912873856705616
1157.6100386100386,2.958649136094288
1130.5467571644042,2.933823688130328
1372.8067765567764,3.1590915271607356
1423.6514719848053,3.2057164682126746
1494.6211365902293,3.270846754272191
1539.1221765913756,3.3117284917126018
1540.7040082219935,3.3131819503765687
1529.6989795918366,3.303069991334144
1509.672708962739,3.284668632317837
1537.5435897435896,3.310278012612651
1583.004223864836,3.3520486246318724
1573.03777544596,3.3428912765755285
1500.6056056056054,3.2763371195556124
1471.153091265947,3.2492735412729554
1484.2623762376238,3.261308168592701
1553.4766839378235,3.324906027432942
1494.6211365902293,3.2708266035832922
1534.396110542477,3.3073741353993977
1523.4806910569105,3.2973445452121357
1532.8271983640082,3.3053589968192965
1573.03777544596,3.3423117641721616
1514.2474747474746,3.288314380228709
1576.3459516298633,3.345350163626728
1521.934010152284,3.295374415570441
1505.1255020080318,3.280121373201627
1499.105,3.2746427315044966
1550.2637021716648,3.3216395072545946
1491.646766169154,3.2677910750379606
1525.0305188199388,3.2984593801465607
1514.2474747474746,3.2885535308144487
1476.950738916256,3.2542901379798765
1545.4690721649486,3.3172350214292647
1499.105,3.2746427315044966
1493.132470119522,3.269155950514186
1561.5677083333333,3.3320236271506887
1594.792553191489,3.362544204146462
1561.5677083333333,3.3320236271506887
1514.2474747474746,3.2885535308144487
1508.1539235412474,3.2829556458898614
1465.400782013685,3.2436793011779734
1455.4417475728153,3.234529935972818
1471.153091265947,3.24896390806341
1517.312753036437,3.291369459714296
1441.4471153846152,3.221672916428348
1370.2970749542962,3.156303696689867
1348.1160071942447,3.1359237296105738
1399.724556489262,3.1838725902456733
1502.1092184368736,3.2780586055673755
1466.8346379647749,3.2456524195285983
1461.115984405458,3.240396506353
1622.4080086580086,3.388546416265291
1598.192963752665,3.3662945863690705
1518.8500506585613,3.294563923248708
1518.8500506585613,3.295565320118082
1755.3922716627635,3.5177499464863518
1830.409035409036,3.5903638192621106
1883.2977386934672,3.63924959689931
1817.0969696969696,3.578038250044025
1871.541822721598,3.628379831987707
1812.70253929867,3.5739749538288885
1902.417512690356,3.6569210424485457
1846.18842364532,3.604930168269457
1755.3922716627635,3.5209748299840626
1723.1091954022988,3.4911231028158216
1723.1091954022988,3.4911231028158216
1701.5947786606127,3.4712287133642814
1645.5598243688255,3.4194119794237845
1576.3459516298633,3.3554058193617067
1499.105,3.283972700846225
1499.105,3.283972700846225
1493.132470119522,3.27844906600959
1435.9243295019155,3.225539200364789
1414.25,3.2051285711076147
1435.9243295019155,3.224755725978355
1481.3290513833992,3.2656716234323473
1521.934010152284,3.3030943852029466
1843.917589175892,3.599807108985128
1934.3290322580644,3.683102082107987
2028.5588633288228,3.7699817849618737
2120.374823196605,3.8546830952719064
2096.6503496503497,3.8327891279009325
2185.2842565597666,3.914777470174065
2135.477207977208,3.8688087852863635
2117.3799435028245,3.8521059917268983
2108.445850914205,3.843860270380298
2111.4154929577467,3.846601104553311
2132.439544807966,3.8660051941378395
2194.882869692533,3.9236197701991395
2299.2407975460123,4.020145198302972
2204.5661764705883,3.9328303112809633
2147.714899713467,3.8804264775758965
2064.882920110193,3.8039611504949176
2076.3227146814406,3.81452179833785
2014.926075268817,3.758009789531034
2099.5868347338937,3.8362890874393774
2059.2101648351645,3.7990455806032686
2012.221476510067,3.757350081544696
1967.3293963254591,3.7163051683734967
1921.929487179487,3.674336527749773
1892.809343434344,3.647416763921006
1843.917589175892,3.6022184663888215
1907.2582697201017,3.6607739474385284
1.7994825355756792,3.6904255176607794
1.787917737789203,3.6789743655487497
1.760759493670886,3.6519270314310144
1.7585335018963335,3.649709200199323
1.7948387096774194,3.686925807376616
1.7279503105590062,3.620243737256385
1.7088452088452089,3.6021876812865385
1.6881067961165048,3.5832102687469223
1.608092485549133,3.504981581001287
1.5770975056689345,3.475374436959749
1.5455555555555556,3.443815116173703
1.5037837837837835,3.402802349205237
1.4750795334040296,3.374065615117594
1.417940876656473,3.3168599854181235
1.4474505723204996,3.3464046688542983
