Predicted Values,Actual Values
1.2481941332171436,1.1078224101479914
1.2579848701741243,1.0996852046169991
1.2883432649492534,1.0860103626943003
1.3184501088773093,1.0522088353413654
1.2632765453359076,1.09853249475891
1.3192930478651252,1.074871794871795
1.3326378013960876,1.0501002004008015
1.3074180467871934,1.0417495029821071
1.2885270903931303,1.0376237623762377
1.3062240432597656,1.077081192189106
1.3532214706151968,1.0585858585858583
1.3030050240763498,1.0905306971904267
1.267797933806849,1.0950888192267505
1.3044923076273967,1.077081192189106
1.2911155219040908,1.0871369294605808
1.3015182014357307,1.120855614973262
1.2484187287790756,1.106652587117212
1.3132634071367588,1.0522088353413654
1.3488030443912709,1.066124109867752
1.351566479510355,1.0650406504065042
1.2837114835987573,1.0376237623762377
1.276762409291131,1.0386521308225969
1.2452798642431855,1.0155038759689925
1.1679565448735416,1.0
1.2330978498676257,1.020952380952381
1.2418243923492078,1.0367504835589942
1.3588381196473744,1.0883248730964468
1.2746266925887215,1.0499510284035258
1.2486650355378368,1.0407766990291265
1.2310202040101894,1.0151515151515151
1.170461131294656,1.0
1.1881179596553748,1.0165745856353592
1.1297599675430887,1.0
1.1558947401039155,1.049671977507029
1.1775206709415045,1.0379981464318817
1.204691670917776,1.0536218250235183
1.1735045820356171,1.0163339382940109
1.189549952213929,1.0275229357798163
1.1782715579013026,1.018181818181818
1.1725565312183825,1.0163339382940109
1.0818803348629211,1.0
1.0931876490523373,1.013215859030837
1.083708075409903,1.0
1.0755652541626284,1.0
1.0998254393438178,1.031111111111111
1.1717603779122483,1.0516772438803264
1.1746271288285048,1.0535876475930972
1.1786793615271698,1.0750695088044486
1.0940861261980448,1.0220264317180616
1.1181195179017112,1.033868092691622
1.078355684173387,1.0104529616724738
1.195987636885566,1.0593607305936072
1.0844815316831533,1.0265486725663715
1.0913254070153173,1.0247349823321554
1.0462173220574698,1.0
1.0312645240857656,1.0
1.0422511614786159,1.0
1.0386934555008138,1.0
1.0455422796970673,1.0023076923076923
1.059601878993065,1.0
1.0601627239490934,1.0022796352583585
1.0572145587328399,1.0
1.0747778069047078,1.0280857354028086
1.0536873448629875,1.0741312741312743
1.0497145484172852,1.0490196078431373
1.202307521968648,1.2738095238095235
1.245408837299527,1.3209876543209875
1.3533329099716846,1.3868394815553342
1.3302647234734812,1.4281314168377823
1.32511731815024,1.4295991778006163
1.3535315929098939,1.4193877551020406
1.3538878008890347,1.4008056394763344
1.3377515479534383,1.4266666666666667
1.281833655167481,1.4688489968321012
1.3443263459519335,1.4596012591815322
1.355284055347446,1.3923923923923924
1.3131800313257858,1.365063788027478
1.3083526934044205,1.3772277227722771
1.3164749500167527,1.4414507772020726
