Actual Values,Predicted Values
1.2437929212889591,1.4208496497363738
1.2954607977991746,1.4765323805837325
1.317571348628987,1.4818934764628242
1.2716716176073453,1.410150480037963
1.256068284875967,1.3926299880459807
1.2611140867702195,1.3977088654616
1.2751150825886812,1.4107730820063102
1.253727369542066,1.3853169942853154
1.2480784521600847,1.3719035320207056
1.253727369542066,1.37838961405027
1.2480784521600847,1.3465300712551231
1.2540612516644474,1.352564185269277
1.2557333333333334,1.339031835820412
1.253060138371474,1.3005225361550725
1.2954607977991746,1.3271222063473784
1.2936813186813183,1.277862135307165
1.3033490174370328,1.2460944154464964
1.281360544217687,1.218734131334944
1.2859093391589296,1.224449339487424
1.242480211081794,1.1622648350442613
1.2624664879356569,1.1881865554702342
1.2447792757071106,1.1652777522236293
1.2444503171247356,1.1648471556047877
1.246756685199894,1.1678625954230715
1.2421524663677128,1.1618346843084215
1.2472178060413357,1.169155858144451
1.2472178060413357,1.1607916475780047
1.2422802850356296,1.1521980503889875
1.2432646592709984,1.1534842341245253
1.2215457914240335,1.152157867226213
1.2288835598188117,1.16287122254254
1.2505422993492408,1.1909021824488906
1.2618331053351572,1.2052339907553562
1.1956811516928818,1.1468171918186578
1.168753260302556,1.1172125257606444
1.1502190157175984,1.1077674379348572
1.1298503677402991,1.0954805448873501
1.120680894308943,1.0983207116145488
1.093726754277213,1.0779768513137635
1.112484237074401,1.1050565723402546
1.096862549800797,1.0847265477432355
1.092578803673368,1.059938712360701
1.0555282555282557,1.051462260811
1.0209125475285172,1.0158480381882187
