Predicted Values,Actual Values
0.7115771353208888,0.7095191364082435
0.7330642013124684,0.7288306451612904
0.7347107813781719,0.7453608247422682
0.7551112246166244,0.7507788161993769
0.7651764183160623,0.7667020148462355
0.8079400209447051,0.8042269187986653
0.8318513831309863,0.813273340832396
0.7892917716700004,0.7850162866449512
0.7794979837159377,0.7610526315789474
0.7226326928455157,0.7237237237237237
0.7063818405511575,0.7102161100196465
0.6670208747740854,0.6763330215154351
