Actual Values,Predicted Values
2884.274111675127,2969.6161834133945
3022.351063829788,3103.0515248818265
2805.935802469136,2896.226529916089
2812.881188118812,2906.5627957380575
2913.8564102564105,3002.799027048699
2841.01,2930.4484693223812
2936.444444444445,3024.6331515658567
2792.14742014742,2873.5540530093404
2553.7168539325844,2684.8150798855722
2680.198113207547,2815.2989010563533
2771.717073170732,2901.3781544950725
2718.6698564593307,2859.8005540851173
2990.5368421052635,3124.657114606177
2841.01,2961.431017766148
2805.935802469136,2920.5787759073355
2944.051813471503,3050.385639154597
2805.935802469136,2924.864315695195
2731.7403846153848,2860.5271299825727
2862.4785894206548,2968.158273886017
2855.2864321608045,3103.968750452921
2731.7403846153848,2978.8508141586562
2862.4785894206548,3119.5363751638706
2998.4274406332456,3246.457737998566
3139.2375690607737,3395.451818350998
3274.939481268012,3540.106425539364
3293.92463768116,3552.3239904706625
3096.4686648501365,3349.319595942774
3030.410666666667,3257.5815748291343
3174.3128491620114,3419.3267568315096
3104.928961748634,3333.71401695452
3006.3597883597886,3210.024728049674
2869.707070707071,3094.941210523991
2974.879581151833,3199.440370477141
2841.01,3052.0881517395
2898.989795918368,3110.549757857806
3156.677777777778,3309.552752794528
3030.410666666667,3168.8957556824425
3022.351063829788,3096.492280680576
3030.410666666667,3085.296271173095
2913.8564102564105,2962.5103433801496
2778.4938875305625,2845.984106457877
2913.8564102564105,2977.9607551408244
3113.4356164383566,3166.8476731519986
3130.5895316804413,3187.8373391745654
3246.868571428572,3296.9529880481896
3113.4356164383566,3174.6472379062325
3071.3621621621623,3110.156938995243
3096.4686648501365,3122.5996274730987
2982.687664041995,3030.716014020263
2951.698701298701,3026.284471836583
2869.707070707071,2957.9331088023955
2848.1303258145363,2925.391689668605
2990.5368421052635,3065.162702863272
3054.8494623655915,3124.2689531173555
2906.404092071612,2984.2436618384345
3046.659517426274,3120.225065628316
2913.8564102564105,3006.2071783214933
2771.717073170732,2855.6805405257464
2642.8,2761.5132830560487
2680.198113207547,2777.5429941255643
2751.583535108959,2852.635058479623
2876.9721518987344,2977.550628987554
3014.3342175066314,3101.2883029166633
2959.385416666667,3099.8981324017877
3104.928961748634,3227.4857037880947
1.0,375.9424087447674
4515.376506024097,4270.994393002691
4515.376506024097,4261.522610408082
4345.231884057971,4117.8307488597375
3955.42216358839,3762.4786611380177
4152.645429362881,3925.5919630048866
4234.759887005649,4002.165707815082
4435.221893491124,4178.974292013976
4655.605590062111,4367.862317977361
4655.605590062111,4368.560777556244
4641.191950464396,4372.619917134215
4670.109034267913,4415.216705906697
4448.382789317507,4195.636137760592
4270.954415954416,4070.06735372387
4062.615176151761,3898.8130280991054
4258.821022727272,4111.872842607934
4051.635135135135,3983.502979299443
3710.6559405940593,3792.4026437415305
3656.3536585365855,3732.2697140112014
3486.2906976744184,3611.936311698835
3612.301204819277,3712.4367377637436
3454.158986175115,3643.2090611223675
3346.216517857142,3562.6803844293972
3346.216517857142,3561.2357659736654
3478.201856148492,3655.539135897323
3486.2906976744184,3627.6753352078467
3353.702460850112,3541.322348204357
3004.218436873747,3276.3673098130766
3090.938144329897,3353.7589790633483
3059.3979591836733,3319.507053791316
2933.6692759295497,3224.0349609686227
2855.4380952380952,3116.223832867644
2998.21,3225.099344520847
2910.8834951456306,3175.8645874521735
2802.0654205607475,3023.017399886562
2701.09009009009,2869.4050576191376
2828.5,2975.0056037509303
2850.009505703422,2974.7034506202062
2725.6454545454544,2890.197635852438
2620.812937062937,2728.5619662749323
2735.59306569343,2847.98209961869
2866.3575525812616,2948.980950038259
2653.283185840708,2749.343673733546
2540.8559322033893,2604.4985210702534
2421.817447495961,2365.780247763005
2506.864548494983,2433.907154625206
2406.2680577849114,2339.905051296989
2477.8595041322315,2416.7336904615304
2364.518927444795,2280.2042398712665
2353.3830455259026,2285.432453778856
2469.695222405272,2375.571650921226
2433.612012987013,2343.3781644602955
2379.531746031746,2275.6207607963324
2342.3515624999995,2250.58648177671
2306.3153846153846,2202.270394045948
2360.7952755905512,2269.806469788369
2421.817447495961,2303.351413259408
2375.760697305864,2263.4953345749323
2372.001582278481,2271.6144469178384
2254.2932330827066,2159.3011451039206
2147.714899713467,1992.8441674379242
2042.3773841961847,1841.149501681891
1941.84585492228,1724.7614084997986
1972.5065789473683,1722.9511678877539
1957.056135770235,1710.7218839779553
2047.957650273224,1881.264375006615
2141.578571428571,1946.2871243618818
2224.1913946587533,2020.2943081452177
2254.2932330827066,2045.1493526455313
2364.518927444795,2139.2148923341983
2575.7817869415803,2305.777069785604
2498.508333333333,2233.4028537278523
2584.6637931034484,2279.6313802232435
2490.2076411960134,2209.3315542880673
2528.001686340641,2237.721138194107
2653.283185840708,2348.5450466045004
2765.8763837638376,2424.9398709919324
2630.0087719298244,2299.6276168126205
2414.01771336554,2050.821743420259
2302.7726574500766,1962.517854675374
2417.9112903225805,2069.714799054555
2433.612012987013,2083.122986824588
2335.0545171339563,1965.031566388089
2220.896296296296,1858.9767086888685
2120.374823196605,1738.0100373411742
2126.3900709219856,1739.3464035573165
2059.2101648351645,1701.0664520718428
2050.7592339261287,1696.3904103131997
2126.3900709219856,1748.3087430454693
2126.3900709219856,1765.5247308698624
2073.450899031812,1710.1802050398665
1977.711081794195,1606.9834913615982
1880.934755332497,1501.951976700335
1873.88125,1473.5377075245497
1839.3926380368096,1456.4892634918622
1817.0969696969696,1430.8945017797437
1830.409035409036,1422.7860438457274
1743.1453488372092,1336.8139879911764
1755.3922716627635,1369.1069017370094
1825.95006090134,1426.7410623931444
1757.4501758499414,1341.5264534822957
1674.977653631285,1267.5836509477697
1699.6655328798186,1276.5480371579856
1784.6488095238094,1359.3248124078846
1806.1506024096384,1379.8345469866624
1825.95006090134,1400.0849452444772
1917.014066496164,1549.149167376265
1936.828165374677,1519.117080326026
2025.8175675675675,1592.969737633476
2020.357142857143,1582.8708437927303
1962.179319371728,1481.0337119912217
2004.1510695187164,1492.1484637514159
1939.3337645536867,1408.1399304858273
2034.0637720488469,1488.6646731520998
1939.3337645536867,1389.5779032767252
2023.0836707152496,1475.6471835975399
1941.84585492228,1347.841953225662
2020.357142857143,1375.6321504373582
2120.374823196605,1459.666663003186
2082.090277777778,1415.2017096763773
2034.0637720488469,1393.2410602559485
2132.439544807966,1456.0802419023996
2135.477207977208,1475.3179182872059
1996.1451398135816,1326.2966356081135
1902.417512690356,1275.3739740020353
1909.687898089172,1267.777165675222
1998.8066666666664,1344.3410695715113
1934.3290322580644,1287.983915490637
1964.750982961992,1315.1450080246432
1946.8896103896104,1223.7693497586783
2034.0637720488469,1283.5830659040712
1998.8066666666664,1232.7875492986807
1924.3966623876763,1156.9758123981098
1998.8066666666664,1204.495729833743
1977.711081794195,1190.7530087058979
2076.3227146814406,1254.6327807286814
1959.6143790849671,1160.982564725672
1873.88125,1065.8931208304261
1876.226533166458,1067.8408912377101
1876.226533166458,1080.9633235227445
1959.6143790849671,1130.8787848289608
2056.3854595336074,1202.852505041502
2012.221476510067,1189.1867875010448
2111.4154929577467,1264.252350484372
2070.587016574585,1214.8292241121103
2172.615942028985,1310.0342077723935
2111.4154929577467,1206.1480070998878
2141.578571428571,1246.0523661623756
2138.5235378031384,1230.765056233923
2111.4154929577467,1202.3582750269306
2067.7310344827583,825.7779246932207
2073.450899031812,848.0158482571309
2079.2024965325936,831.4588097812027
2039.5986394557824,852.7629281464189
2099.5868347338937,877.7304163300329
2012.221476510067,820.2607790978161
2096.6503496503497,859.7509089199633
1975.1054018445325,770.4685386362726
2006.834002677376,811.5804314939576
2096.6503496503497,840.1036706312474
2025.8175675675675,756.9989586762075
1972.5065789473683,712.3928393984554
1919.468629961588,654.7059257853155
1841.6523341523337,608.030860990481
1751.290887850467,556.0872029089037
1665.6722222222222,503.8678154989501
1678.7290033594625,522.3384958421959
1594.792553191489,453.5133783833032
1671.2430323299886,444.8736347818454
1753.3391812865495,512.0129076405527
1682.4971941638607,501.83877065027957
1606.7577706323686,462.8088783815585
1663.8235294117646,494.32257806817483
1669.3819599109129,494.90066800470606
1601.607905982906,451.300293339183
1603.3208556149732,452.36197292011633
1500.6056056056054,406.0229831217972
1463.9697265625,369.98087458997423
1529.6989795918366,418.7739294576753
1514.2474747474746,408.5154621598781
1476.950738916256,387.43854136559645
1499.105,369.35380234348776
1455.4417475728153,304.90110614778126
1491.646766169154,244.92665073322667
1494.6211365902293,231.7291032109946
1491.646766169154,240.1844181926748
1505.1255020080318,165.69779423370986
1459.6932814021422,146.90070065822923
1461.115984405458,104.08259104809835
1430.4437022900763,83.48969345221568
1438.6804222648752,104.01567987229492
1497.6073926073925,110.30790161399844
1571.388888888889,141.6465824928189
1569.743455497382,127.39041895077278
1647.3681318681315,172.88310014904076
1661.978935698448,162.6253027524812
1686.2823397075365,172.0103646323239
1769.8996458087363,203.10321519813198
1857.627013630731,252.90008209948866
1774.08875739645,200.75724074509577
1862.2422360248445,218.70464317497647
1797.488009592326,185.32908026276337
1725.0920598388952,146.48603107000423
1.2626506024096384,153.20483496178815
1.389920424403183,214.9723167714365
1.3435897435897437,169.7848886331507
1.2780487804878051,148.1579208953752
1.2626506024096384,126.11591203179853
1.2749391727493915,131.7294208346857
1.2329411764705882,125.25648502908047
1.210161662817552,114.97240849487903
1.2611311672683514,142.226944851813
1.323232323232323,151.0410434939357
1.2228704784130688,95.99785444871989
1.1644444444444444,74.67316340386739
1.1990846681922196,120.03603287381898
1.1478641840087622,91.17289101339551
1.204597701149425,116.23210003964329
1.1977142857142855,94.53599172267039
1.190909090909091,96.48760053757093
1.2461355529131986,122.99115021502652
1.2171893147502906,105.05071605684105
1.1895573212258796,69.59524332658407
1.190909090909091,72.73175765778393
1.190909090909091,59.778971510572376
1.1882086167800454,46.54145664740258
1.1644444444444444,55.24484926521242
1.1644444444444444,41.8354181141126
1.1644444444444444,37.850625371512706
1.1391304347826088,51.104680826965705
1.1855203619909502,52.09683535335017
1.1775280898876404,67.34382225931284
1.228604923798359,70.27919006034804
1.2032146957520091,54.89278191033503
1.1441048034934498,21.044902818236153
1.1293103448275863,33.121121790638654
1.132972972972973,21.962788358662976
1.1748878923766817,32.99118562165165
1.132972972972973,12.831197364646243
1.169642857142857,28.578082278317197
1.132972972972973,-29.332226898379474
1.103157894736842,-64.38956577720853
1.1280947255113023,-44.370806546517144
1.1293103448275863,-106.91784613397363
1.1280947255113023,-126.43281395916716
1.122055674518201,-143.3055997861893
1.1618625277161865,-127.87098151007888
1.155457552370452,-153.27418970487713
1.152915291529153,-154.4661826917977
1.1748878923766817,-126.886191573156
1.132972972972973,-143.09494263243522
1.1516483516483518,-137.78189165929507
1.132972972972973,-161.25736614793158
1.1148936170212769,-173.48942176952056
1.070480081716037,-161.27144205778637
1.100840336134454,-151.52170894057616
1.081527347781218,-190.33269445030436
1.0996852046169991,-180.4919229223426
1.096234309623431,-171.9691745984975
1.048,-203.58734672118703
1.0916666666666668,-193.8521498415103
1.0585858585858583,-200.98212809506492
1.1078224101479914,-198.07331660735127
1.0996852046169991,-184.41890505829747
1.0860103626943003,-205.4620869363913
1.0522088353413654,-187.94563287752567
1.09853249475891,-176.2441409804694
1.074871794871795,-183.54831133271784
1.0501002004008015,-201.97389115417343
1.0417495029821071,-202.82693084105688
1.0376237623762377,-215.403778372057
1.077081192189106,-202.55591003770428
1.0585858585858583,-208.9229304532122
1.0905306971904267,-198.12116604403252
1.0950888192267505,-216.5330726957203
1.077081192189106,-239.45721772262482
1.0871369294605808,-240.76290677255486
1.120855614973262,-230.2299202135457
1.106652587117212,-230.23585519029348
1.0522088353413654,-270.2613932192817
1.066124109867752,-207.20625520989563
1.0650406504065042,-191.9154156187323
1.0376237623762377,-202.47616034639043
1.0386521308225969,-200.43643615058488
1.0155038759689925,-201.2049305409529
1.0,-187.6164133731388
1.020952380952381,-190.9624114706208
1.0367504835589942,-167.4361671702623
1.0883248730964468,-161.58087799445093
1.0499510284035258,-185.6765471532646
1.0407766990291265,-170.05329575976594
1.0151515151515151,-202.1946548903852
1.0,-214.67613840430715
1.0165745856353592,-224.10542018173498
1.0,-218.8279598454701
1.049671977507029,-198.20256838701027
1.0379981464318817,-212.8328015074868
1.0536218250235183,-208.53494556134342
1.0163339382940109,-228.97079662003
1.0275229357798163,-250.55573250704367
1.018181818181818,-258.1740690527147
1.0163339382940109,-259.0783553851344
1.0,-267.3613235323994
1.013215859030837,-272.13184558658327
1.0,-269.0049576468581
1.0,-266.9983829017824
1.031111111111111,-272.20782623480125
1.0516772438803264,-254.25813359537574
1.0535876475930972,-265.0090231622214
1.0750695088044486,-260.66212062967736
1.0220264317180616,-282.2420843900179
1.033868092691622,-259.599959514449
1.0104529616724738,-266.6767540721761
1.0593607305936072,-235.4845314608823
1.0265486725663715,-252.83616876979602
1.0247349823321554,-251.77363506735048
1.0,-278.69195331678395
1.0,-287.9026260023485
1.0,-288.1366796583952
1.0,-297.491389143157
1.0023076923076923,-297.2267292428296
1.0,-311.3545809252604
1.0022796352583585,-333.60447167565076
1.0,-350.2119902170324
1.0280857354028086,-342.21544634308043
1.0741312741312743,-325.3526705845924
1.0490196078431373,-345.0018066606684
1.2738095238095235,-310.77252169252824
1.3209876543209875,-323.43313989176124
1.3868394815553342,-323.39265892745914
1.4281314168377823,-376.83879551964276
1.4295991778006163,-372.84378132859024
1.4193877551020406,-384.5198652248148
1.4008056394763344,-388.32127947284505
1.4266666666666667,-375.1472755589308
1.4688489968321012,-347.9619645345731
1.4596012591815322,-363.8643559925308
1.3923923923923924,-381.22572764878146
1.365063788027478,-359.35319752128646
1.3772277227722771,-335.42662393152534
1.4414507772020726,-308.9588558666695
1.3868394815553342,-311.7065605417014
1.4237461617195497,-291.32417576275134
1.4136178861788615,-304.15914023295034
1.4222903885480571,-299.62947308216235
1.4596012591815322,-311.74689305295897
1.405050505050505,-343.7798883363972
1.46267087276551,-330.3129406178382
1.4121827411167511,-338.85042828810583
1.396586345381526,-338.9983077751949
1.391,-345.8457707914465
1.43846949327818,-345.6674296716085
1.3840796019900496,-325.6438804767996
1.415055951169888,-322.13527070461475
1.405050505050505,-302.41181981157445
1.3704433497536943,-260.8204756276074
1.434020618556701,-272.38351402645264
1.391,-274.3450846301291
1.3854581673306774,-276.95533626739325
1.4489583333333331,-247.88167954781966
1.479787234042553,-255.15550714417657
1.4489583333333331,-255.34898352349683
1.405050505050505,-226.24859521435485
1.3993963782696175,-218.00261586996123
1.359726295210166,-202.26256783390852
1.3504854368932038,-224.71931702712925
1.365063788027478,-221.72564061250262
1.407894736842105,-223.80574477620075
1.3375,-216.02365863438467
1.2714808043875687,-208.82173655127087
1.2508992805755397,-200.53439981508268
1.298786181139122,-166.72600356375006
1.3937875751503006,-170.00476034131077
1.3610567514677103,-184.50817569382593
1.3557504873294348,-174.38702831882614
1.505411255411255,-207.7512897639415
1.4829424307036243,-224.57983523095447
1.409321175278622,-216.3947988012087
1.409321175278622,-227.43913420133686
