,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2019-05-09,831.4,0.9814770267019486,0.9768026924134016,1.0909309598267982,1.0582697912057075,75.60000000000002,48.44550440842545,15.399999999999975,19.286241527497964,29.15926288092749,0.0231973075865984,0.0582697912057077,False,False
11,2019-05-10,828.3,0.9851503078594712,0.9584866064873784,1.0950138838585055,1.0711180249110823,78.70000000000016,58.90706003384969,12.299999999999956,34.38554384650456,24.521516187345128,0.0415133935126217,0.0711180249110825,False,False
12,2019-05-13,816.0,1.0,0.963051227893855,1.1115196078431373,1.0390628298825353,91.0,31.87526918414881,0.0,30.15019803861435,1.7250711455344572,0.036948772106145,0.0390628298825352,False,False
13,2019-05-14,819.95,1.0,0.956869018898666,1.106165010061589,1.0490876542398837,87.04999999999984,40.24942209399262,0.0,35.36524795403875,4.884174139953871,0.0431309811013339,0.0490876542398837,False,False
14,2019-05-15,825.55,1.0,0.9546104353220868,1.0986614983950094,1.070135988117458,81.44999999999993,57.900764990367406,0.0,37.471355119851296,20.42940987051611,0.0453895646779133,0.0701359881174579,False,False
15,2019-05-16,830.0,1.0,0.9585502021219444,1.0927710843373497,1.054610345209542,77.00000000000023,45.3265865239199,0.0,34.40333223878599,10.923254285133908,0.0414497978780554,0.0546103452095421,False,False
16,2019-05-20,880.65,0.9788224606824504,0.9517332085159922,1.0299210810197017,1.0668782147750837,26.35000000000025,58.89629984167732,18.65000000000009,42.50614992039152,16.390149921285797,0.0482667914840078,0.0668782147750834,False,False
17,2019-05-21,862.0,1.0,0.9651932671443872,1.0522041763341068,1.0765576887367276,45.0,65.99272769105926,0.0,30.003403721538238,35.989323969521024,0.0348067328556128,0.0765576887367276,False,False
18,2019-05-22,869.6,0.9917778288868444,0.944727609782972,1.0430082796688132,1.07448455575324,37.39999999999986,64.77176968301762,7.150000000000091,48.06487053272758,16.70689915029004,0.055272390217028,0.07448455575324,False,False
19,2019-05-23,875.05,0.9856008228101252,0.949771782322692,1.036512199302897,1.0601831507266204,31.94999999999993,52.663266043329145,12.599999999999907,43.95220187852851,8.711064164800632,0.0502282176773081,0.0601831507266203,False,False
20,2019-05-24,886.55,0.9728159720263946,0.9543557286591218,1.0230669448987648,1.0689360034534054,20.44999999999993,61.11521386161655,24.09999999999991,40.4659287572556,20.64928510436096,0.0456442713408782,0.0689360034534054,False,False
21,2019-05-29,886.35,0.9527274778586338,0.9550465550627064,1.023297794325041,1.0667231214306252,20.65000000000009,59.14003868003465,41.89999999999998,39.84448592017009,19.295552759864563,0.0449534449372934,0.0667231214306252,False,False
22,2019-05-30,887.5,0.9514929577464788,0.9520795494377138,1.0219718309859156,1.0908752137345568,19.500000000000117,80.65175218941908,43.05000000000007,42.52939987402897,38.12235231539012,0.0479204505622862,0.0908752137345567,False,False
23,2019-05-31,901.15,0.9370803972701548,0.9478521884734612,1.0064917050435556,1.06053295367193,5.850000000000136,54.549271201459646,56.700000000000045,46.99300035714043,7.556270844319215,0.0521478115265388,0.0605329536719299,False,False
24,2019-06-03,888.65,0.9502616328138188,0.95862328567702,1.0206492994992404,1.0640413282839525,18.350000000000023,56.910326379534354,44.19999999999993,36.76941718311628,20.14090919641808,0.04137671432298,0.0640413282839524,False,False
25,2019-06-04,887.55,0.951439355529266,0.9545780098066066,1.0219142583516423,1.0580637219236522,19.45000000000016,51.53445639333745,43.10000000000002,40.31428739614637,11.22016899719108,0.0454219901933934,0.0580637219236521,False,False
26,2019-06-06,897.15,0.941258429471103,0.9538312386792908,1.0109792119489496,1.0873206605664238,9.850000000000136,78.33973062716711,52.69999999999993,41.42030421887421,36.91942640829291,0.0461687613207091,0.0873206605664238,False,False
27,2019-06-07,907.0,0.9310363836824698,0.9539527950336344,1.0,1.0561648193626865,0.0,50.941491161956606,62.54999999999996,41.76481490449362,9.176676257462988,0.0460472049663656,0.0561648193626864,False,False
28,2019-06-10,899.15,0.9140299171439692,0.9538697737026448,1.0046154701662682,1.05282977597849,4.149999999999977,47.501893071059385,77.30000000000007,41.47799297526694,6.023900095792442,0.0461302262973551,0.0528297759784901,False,False
29,2019-06-11,895.4,0.9178579405852134,0.9546111371815968,1.008822872459236,1.0632507534148452,7.899999999999977,56.6347246076524,73.54999999999995,40.64118776759824,15.993536840054162,0.0453888628184032,0.0632507534148452,False,False
30,2019-06-12,900.25,0.9129130797000832,0.9575541415560532,1.0033879477922798,1.0736865634718995,3.049999999999841,66.33632876557772,78.40000000000009,38.2118840641632,28.12444470141452,0.0424458584439468,0.0736865634718997,False,False
31,2019-06-13,896.95,0.9162718100228552,0.9536904094048944,1.007079547354925,1.073897546497702,6.350000000000023,66.28240433111364,75.10000000000002,41.53738728427993,24.74501704683371,0.0463095905951055,0.0738975464977018,False,False
32,2019-06-14,902.75,0.9103849349210744,0.9510663909327306,1.0006092495153696,1.0730326802562558,0.5499999999998408,65.93025210133487,80.90000000000009,44.17481558547741,21.75543651585747,0.0489336090672694,0.0730326802562557,False,False
33,2019-06-17,903.3,0.9098306210561276,0.955762313147584,1.0,1.07736981252912,0.0,69.88815165755409,81.44999999999993,39.9599025337875,29.92824912376659,0.0442376868524161,0.07736981252912,False,False
34,2019-06-18,899.9,0.9114346038448716,0.9557497502224102,1.0,1.0631914074365898,0.0,56.86594755218721,79.70000000000005,39.82079977485307,17.045147777334137,0.0442502497775898,0.0631914074365898,False,False
35,2019-06-19,895.65,0.8943783844135543,0.9531034464165296,1.0,1.116657712001753,0.0,104.48447975436976,94.60000000000002,42.00289821703518,62.48158153733459,0.0468965535834703,0.1166577120017526,False,False
36,2019-06-20,862.45,0.928807467099542,0.9642510443997604,1.0201171082381586,1.0495397596527034,17.34999999999991,42.72556571247401,61.39999999999998,30.83168675742661,11.893878955047398,0.0357489556002394,0.0495397596527034,False,False
37,2019-06-21,874.8,0.915695016003658,0.9639402474948284,1.0057155921353451,1.0723849019918257,4.999999999999886,63.322312262449145,73.75,31.54507149152414,31.777240770925005,0.0360597525051715,0.0723849019918256,False,False
38,2019-06-24,856.35,0.9173235242599403,0.9655679976362972,1.0273836632218134,1.0900324154014718,23.44999999999993,77.0992589290504,70.80000000000007,29.485845224156947,47.613413704893446,0.0344320023637028,0.0900324154014717,False,False
39,2019-06-25,848.05,0.9098520134426036,0.96823078784791,1.0374388302576498,1.1070156874411483,31.749999999999886,90.75465373446582,76.45000000000005,26.94188036557989,63.81277336888593,0.0317692121520899,0.1070156874411483,False,False
40,2019-06-26,852.2,0.8792536963154188,0.9734871003729092,1.0323867636704998,1.0741584031767175,27.59999999999991,63.197791187198845,102.90000000000008,22.59429306220693,40.60349812499192,0.0265128996270909,0.0741584031767177,False,False
41,2019-06-27,844.45,0.8873231097163834,0.9564426736337044,1.041861566700219,1.048608856472148,35.349999999999795,41.04774884790527,95.15000000000008,36.78198425001824,4.265764597887028,0.0435573263662955,0.0486088564721478,False,False
42,2019-06-28,863.2,0.8680491195551435,0.9530578546278408,1.0192307692307692,1.1024537982020608,16.59999999999991,88.43811860801884,113.90000000000008,40.52045988524776,47.91765872277108,0.0469421453721591,0.1024537982020608,False,False
43,2019-07-01,865.85,0.8029104348328233,0.95887436303678,1.0161113356817,1.0742128624941418,13.949999999999932,64.25720699055273,170.64999999999998,35.60863276460407,28.648574225948664,0.04112563696322,0.0742128624941418,False,False
44,2019-07-02,875.3,0.7942419741802811,0.9597824908205564,1.005141094481892,1.0744088584352631,4.5,65.13007378838586,180.0999999999999,35.20238578476699,29.92768800361887,0.0402175091794436,0.0744088584352631,False,False
45,2019-07-03,872.75,0.7965625895158981,0.9678171220578288,1.0080779146376395,1.0682190904456754,7.049999999999841,59.53821118646317,177.54999999999995,28.087606724030024,31.450604462433148,0.0321828779421713,0.0682190904456754,False,False
46,2019-07-08,856.2,0.8119598224713852,0.9589608707446792,1.0045550105115626,1.0583371833599733,3.899999999999864,49.94829639280909,161.0,35.137702468405564,14.81059392440352,0.0410391292553207,0.0583371833599732,False,False
47,2019-07-09,821.85,0.8458964531240495,0.9631543361435948,1.046541339660522,1.0965063622566844,38.250000000000114,79.31375382065607,126.64999999999998,30.28160884038664,49.03214498026944,0.0368456638564052,0.0965063622566844,False,False
48,2019-07-10,845.8,0.8219437219200758,0.955316532313972,1.0169070702293688,1.0954261789677615,14.300000000000068,80.71146217093269,150.5999999999999,37.793276968842406,42.918185202090285,0.0446834676860279,0.0954261789677615,False,False
49,2019-07-11,844.05,0.8236478881582846,0.9579574740712952,1.019015461169362,1.0574442150278662,16.050000000000068,48.48578969427047,148.8499999999999,35.48599401012325,12.999795684147216,0.0420425259287047,0.0574442150278662,False,False
50,2019-07-12,860.1,0.8082781071968376,0.9532427029433233,1.0,1.0878921234624577,0.0,75.59601539005985,164.89999999999998,40.21595119844778,35.380064191612064,0.0467572970566768,0.0878921234624576,False,False
51,2019-07-15,858.3,0.8099732028428289,0.9586728983297034,1.0,1.0727570943106717,0.0,62.44741404684953,163.0999999999999,35.47105136361563,26.9763626832339,0.0413271016702966,0.0727570943106716,False,False
52,2019-07-16,830.3,0.8372877273274721,0.9559851747416582,1.0128266891485007,1.076157687378076,10.650000000000093,63.233727830016505,135.0999999999999,36.54550941200114,26.688218418015367,0.0440148252583417,0.076157687378076,False,False
53,2019-07-17,837.85,0.8297427940562153,0.9649999476437304,1.0036999462911025,1.052080245939659,3.10000000000025,43.63543406054328,142.64999999999998,29.32479386670036,14.310640193842914,0.0350000523562694,0.0520802459396589,False,False
54,2019-07-18,820.2,0.847598146793465,0.9629287371575476,1.0252987076322848,1.0660318501610373,20.75,54.15932350208277,125.0,30.405849783379608,23.75347371870316,0.0370712628424525,0.0660318501610373,False,False
55,2019-07-19,801.05,0.8678609325260597,0.9661510001727628,1.0498096248673616,1.0950901108052369,39.89999999999998,76.17193326053496,105.84999999999992,27.11474131160844,49.05719194892652,0.0338489998272373,0.0950901108052368,False,False
56,2019-07-22,795.55,0.8738608509835963,0.9645390438073064,1.084846961221796,1.042803607785232,67.49999999999977,34.052410173541375,100.34999999999992,28.210963699097533,5.841446474443842,0.0354609561926937,0.042803607785232,False,False
57,2019-07-23,785.55,0.8849850423270321,0.968742757431998,1.099866335688371,1.0828869258859894,78.44999999999993,65.11182462973898,90.34999999999992,24.55412689929392,40.55769773044506,0.031257242568002,0.0828869258859894,False,False
58,2019-07-24,800.75,0.868186075554168,0.9680177425042014,1.078988448329691,1.054494143443597,63.25,43.63618536246031,105.54999999999995,25.609792689760752,18.02639267269956,0.0319822574957986,0.054494143443597,False,False
59,2019-07-25,771.6,0.9009849663037844,0.9628067870666084,1.119751166407465,1.0839247808681791,92.40000000000008,64.75636091788704,76.39999999999998,28.698283099404875,36.05807781848216,0.0371932129333915,0.0839247808681791,False,False
60,2019-07-26,749.3,0.9277992793273724,0.9639544791350588,1.1530762044574938,1.0962729193018252,114.70000000000016,72.13729843285762,54.09999999999991,27.008908784100413,45.12838964875721,0.0360455208649411,0.0962729193018252,False,False
61,2019-07-29,695.2,1.0,0.976706256229309,1.242807825086306,1.0583018104467206,168.79999999999995,40.53141862256018,0.0,16.193810669384447,24.33760795317573,0.023293743770691,0.0583018104467205,False,False
62,2019-07-30,738.7,1.0,0.9598543746673724,1.1696223094625693,1.070237733852946,125.29999999999995,51.8846139971713,0.0,29.655573433212,22.229040563959305,0.0401456253326275,0.070237733852946,False,False
63,2019-07-31,764.95,0.9915680763448592,0.9505626056783236,1.1294855872932872,1.046539663662479,99.05000000000008,35.60051571861334,6.449999999999932,37.817134786366296,-2.2166190677529585,0.0494373943216763,0.046539663662479,False,False
64,2019-08-01,763.6,0.9933211105290728,0.9591069563832412,1.1314824515453117,1.0674359261733146,100.39999999999998,51.494073225943,5.100000000000023,31.225928105756907,20.26814512018609,0.0408930436167587,0.0674359261733146,False,False
65,2019-08-02,782.25,0.969638862256312,0.9512056797089232,1.1045062320230106,1.0336281074329328,81.75,26.305587039411648,23.749999999999886,38.1693570476948,-11.863770008283154,0.0487943202910767,0.0336281074329327,False,False
66,2019-08-05,758.5,1.0,0.9480814890692244,1.1422544495715228,1.0628583638497764,107.89999999999998,47.6780689800554,0.0,39.38019054099334,8.29787843906206,0.0519185109307756,0.0628583638497763,False,False
67,2019-08-06,766.25,1.0,0.9568416328674262,1.1307014681892331,1.071185194742824,100.14999999999986,54.545655471688974,0.0,33.07009881533463,21.475556656354343,0.0431583671325738,0.0711851947428241,False,False
68,2019-08-07,794.35,1.0,0.9529207974597214,1.0907030905772015,1.0444305096740432,72.04999999999995,35.2933753595762,0.0,37.39736453787032,-2.103989178294114,0.0470792025402786,0.0444305096740431,False,False
69,2019-08-08,815.0,0.9807361963190184,0.9475143059422152,1.0630674846625767,1.2690413372579663,51.39999999999998,219.2686898652428,15.699999999999932,42.77584065709471,176.49284920814807,0.0524856940577849,0.2690413372579665,False,False
70,2019-08-09,840.95,0.9504726797074736,0.9464646680148672,1.0302633925917115,1.0352139538499086,25.449999999999815,29.61317449008061,41.65000000000009,45.02053743289741,-15.407362942816803,0.0535353319851327,0.0352139538499085,False,False
71,2019-08-13,799.3,1.0,0.965371453846035,1.0839484548980358,1.0234875410741502,67.10000000000002,18.773591580568223,0.0,27.67859694086428,-8.905005360296059,0.034628546153965,0.0234875410741501,False,False
72,2019-08-14,803.35,1.0,0.9606034260232812,1.0784838488828032,1.0814606404911526,63.04999999999996,65.44140553856744,0.0,31.64923770419705,33.79216783437039,0.0393965739767188,0.0814606404911526,False,False
73,2019-08-16,809.75,1.0,0.955937609201282,1.0699598641556036,1.0289981501709486,56.65000000000009,23.481252100925644,0.0,35.67952094926193,-12.198268848336284,0.0440623907987179,0.0289981501709486,False,False
74,2019-08-19,838.45,0.9896237104180332,0.9514344944181377,1.0333353211282723,1.0539499999158717,27.94999999999993,45.23437742946248,8.700000000000045,40.71974815511248,4.51462927435,0.0485655055818623,0.0539499999158714,False,False
75,2019-08-20,863.05,0.961415908695904,0.9480208194297686,1.0038815827588206,1.0307396179584472,3.3500000000001364,26.529827279037814,33.30000000000007,44.86063179113819,-18.33080451210037,0.0519791805702314,0.0307396179584471,False,False
76,2019-08-21,859.2,0.965723929236499,0.9622666791790956,1.0083798882681565,1.0461143640963038,7.2000000000000455,39.62146163154421,29.450000000000045,32.420469249320945,7.200992382223262,0.0377333208209043,0.0461143640963037,False,False
77,2019-08-22,864.0,0.9603587962962964,0.9446911101524268,1.0027777777777778,1.0583548014065558,2.3999999999999773,50.41854841526424,34.249999999999886,47.7868808283032,2.6316675869610435,0.055308889847573,0.0583548014065558,False,False
78,2019-08-23,854.2,0.9713767267618824,0.9528120363023302,1.0142823694685084,1.0807307009455205,12.199999999999818,68.96016474766338,24.450000000000045,40.30795859054956,28.652206157113824,0.0471879636976697,0.0807307009455202,False,False
79,2019-08-26,864.0,0.9603587962962964,0.9507159393569592,1.0214699074074074,1.072713501450829,18.549999999999955,62.82446525351656,34.249999999999886,42.58142839558741,20.243036857929155,0.0492840606430409,0.0727135014508293,False,False
80,2019-08-27,860.0,0.9648255813953488,0.950186747693504,1.026220930232558,1.0430123555189397,22.54999999999984,36.99062574628806,30.25,42.83939698358665,-5.8487712372985925,0.0498132523064961,0.0430123555189396,False,False
81,2019-08-28,848.8,0.9775565504241284,0.95481784368798,1.0397620169651272,1.0880336297668896,33.749999999999886,74.72294494613584,19.04999999999984,38.35061427764265,36.37233066849319,0.04518215631202,0.0880336297668895,False,False
82,2019-08-29,831.25,0.9981954887218044,0.9581006402324864,1.0617142857142856,1.047970062747285,51.29999999999996,39.87511465868067,1.5000000000001137,34.82884280674557,5.046271851935103,0.0418993597675134,0.0479700627472849,False,False
83,2019-08-30,863.05,0.961415908695904,0.9531592774205117,1.022594287700597,1.0649801337157176,19.500000000000117,56.08110440335008,33.30000000000007,40.42588562222738,15.6552187811227,0.0468407225794883,0.0649801337157176,False,False
84,2019-09-03,858.2,0.9668492192962012,0.9509349246871184,1.028373339547891,1.047139093751954,24.350000000000023,40.45477025792695,28.45000000000016,42.107647633514944,-1.652877375587991,0.0490650753128815,0.047139093751954,False,False
85,2019-09-04,866.4,0.9576985226223452,0.9468857754879402,1.0186403508771928,1.045474366537092,16.149999999999864,39.39899116773654,36.65000000000009,46.0181641172486,-6.619172949512063,0.0531142245120598,0.045474366537092,False,False
86,2019-09-05,865.0,0.9592485549132947,0.952521355719712,1.0202890173410404,1.0482899407127977,17.549999999999955,41.77079871656986,35.25,41.06902730244906,0.7017714141207989,0.0474786442802879,0.0482899407127974,False,False
87,2019-09-06,852.65,0.9731425555620712,0.9524301412904506,1.0350671436110948,1.032801578280793,29.899999999999977,27.9682657211182,22.899999999999977,40.56044002869737,-12.592174307579173,0.0475698587095494,0.0328015782807931,False,False
88,2019-09-09,862.55,0.9619732189438294,0.954092333634567,1.023187061619616,1.0455346915633537,19.99999999999966,39.27594820797072,32.799999999999955,39.59765762350423,-0.3217094155335189,0.0459076663654329,0.0455346915633536,False,False
89,2019-09-11,843.05,0.9842239487574878,0.9563705746461012,1.0468536860209952,1.0958853282352763,39.5,80.83612596874991,13.299999999999956,36.78178704460424,44.05433892414567,0.0436294253538986,0.0958853282352765,False,False
90,2019-09-12,829.75,1.0,0.9594222168656328,1.0636336245857183,1.070249032579085,52.79999999999973,58.28913478249581,0.0,33.669415555741125,24.61971922675468,0.0405777831343671,0.0702490325790849,False,False
91,2019-09-13,849.55,0.996056735919016,0.9538106837826464,1.0388440939320818,1.0966828070511745,33.000000000000114,82.13687873032507,3.349999999999909,39.24013359245282,42.89674513787224,0.0461893162173536,0.0966828070511742,False,False
92,2019-09-16,849.5,0.996115361977634,0.9487218926586218,1.0389052383755149,1.0726806312646922,33.04999999999984,61.74219625935598,3.2999999999999545,43.560752186500736,18.181444072855243,0.0512781073413781,0.0726806312646921,False,False
93,2019-09-17,865.0,0.9782658959537572,0.9554688147658362,1.0202890173410404,1.0720226526971128,17.549999999999955,62.29959458300255,18.799999999999955,38.51947522755165,23.780119355450893,0.0445311852341637,0.0720226526971128,False,False
94,2019-09-18,852.95,0.99208628876253,0.9530685730380146,1.0347030892783866,1.055331719132769,29.59999999999991,47.195189834295206,6.75,40.03016062722543,7.165029207069779,0.0469314269619853,0.0553317191327689,False,False
95,2019-09-19,849.0,0.9967020023557126,0.9514029520427432,1.039517078916372,1.0799242280609649,33.54999999999973,67.85566962375924,2.7999999999999545,41.258893715711,26.596775908048244,0.0485970479572568,0.0799242280609648,False,False
96,2019-09-20,859.3,0.984755033166531,0.9532051293625536,1.027056906784592,1.0874894864640343,23.25,75.17971571854468,13.099999999999907,40.210832338757655,34.96888337978703,0.0467948706374463,0.0874894864640343,False,False
97,2019-09-23,882.55,0.958812531867883,0.9455845083462346,1.0027760466829074,1.0780260489815892,2.449999999999932,68.86188952870145,36.34999999999991,48.02439215903064,20.83749736967081,0.0544154916537653,0.0780260489815891,False,False
98,2019-09-24,873.85,0.9683584139154318,0.956483590498096,1.0127596269382615,1.0734115919877667,11.14999999999975,64.15071965850996,27.649999999999977,38.02681444323889,26.123905215271066,0.043516409501904,0.0734115919877667,False,False
99,2019-09-25,869.2,0.9735388863322596,0.9563764335949512,1.0181776346065348,1.0805690135844643,15.800000000000068,70.03058660761644,23.0,37.917603919268345,32.1129826883481,0.0436235664050487,0.0805690135844643,False,False
100,2019-09-26,868.7,0.9740992287325888,0.9578861919271812,1.018763669851502,1.0712114420482957,16.299999999999727,61.861379707354445,22.500000000000117,36.58426507285776,25.277114634496684,0.0421138080728188,0.0712114420482956,False,False
101,2019-09-27,864.45,0.9788883104864364,0.957162766764844,1.023772340794725,1.0587583353067482,20.550000000000068,50.79364295591847,18.25,37.03064627013055,13.762996685787924,0.0428372332351558,0.0587583353067482,False,False
102,2019-09-30,861.0,0.9828106852497096,0.961155144873102,1.0278745644599303,1.0689137419568808,24.0,59.33473182487444,14.800000000000068,33.445420264259155,25.889311560615283,0.0388448551268979,0.0689137419568808,False,False
103,2019-10-01,850.65,0.9947687062834304,0.9628658508554332,1.0403808852054313,1.0993049270565634,34.350000000000136,84.4737362006656,4.449999999999932,31.5881639698257,52.8855722308399,0.0371341491445667,0.0993049270565633,False,False
104,2019-10-03,850.45,0.995002645658181,0.9689859800363236,1.0442706802281143,1.0960722917227204,37.64999999999986,81.70468049558758,4.25,26.37587327810843,55.32880721747915,0.0310140199636762,0.0960722917227203,False,False
105,2019-10-04,849.2,0.9964672633066416,0.9710092363307992,1.045807819123881,1.051530543419416,38.89999999999986,43.75973747176806,3.0,24.6189565078854,19.140780963882666,0.0289907636692008,0.0515305434194159,False,False
106,2019-10-07,862.7,0.9808740002318304,0.968940300358718,1.0294424481279705,1.0524726434728595,25.40000000000009,45.26814952403595,16.5,26.79520288053402,18.472946643501928,0.031059699641282,0.0524726434728595,False,False
107,2019-10-09,855.75,0.9888401986561496,0.952706981845034,1.0378030966988023,1.058640839710281,32.350000000000136,50.1818985820729,9.549999999999956,40.47100028611226,9.710898295960646,0.0472930181549661,0.0586408397102808,False,False
108,2019-10-10,849.9,0.9956465466525476,0.95502362361769,1.0449464642899164,1.076594574065434,38.19999999999993,65.09772849821229,3.699999999999818,38.22542228732539,26.872306210886904,0.0449763763823101,0.0765945740654339,False,False
109,2019-10-11,846.2,1.0,0.9537390110165668,1.049515480973765,1.0894214736822232,41.89999999999998,75.66845102989726,0.0,39.14604887778114,36.52240215211612,0.0462609889834331,0.0894214736822232,False,False
110,2019-10-16,853.7,0.946761157315216,0.9547842937870678,1.0402951856624107,1.0724778978886806,34.40000000000009,61.87438142756662,45.450000000000045,38.60064839398024,23.27373303358638,0.0452157062129322,0.0724778978886806,False,False
111,2019-10-17,851.0,0.949764982373678,0.9540943010172396,1.0435957696827265,1.0591496231431037,37.10000000000025,50.33632929478108,42.75,39.065749834329154,11.270579460451929,0.0459056989827604,0.0591496231431034,False,False
112,2019-10-18,871.9,0.926998509003326,0.9548038417080476,1.0185801123982108,1.067203489585264,16.199999999999932,58.594722569391706,63.64999999999998,39.406530414753206,19.1881921546385,0.0451961582919523,0.067203489585264,False,False
113,2019-10-22,876.2,0.9224492125085596,0.9533216106364256,1.0135813741154986,1.083801122238316,11.899999999999864,73.42654330521248,67.95000000000005,40.899604760363786,32.52693854484869,0.0466783893635742,0.0838011222383159,False,False
114,2019-10-23,885.0,0.913276836158192,0.9539705690091576,1.0035028248587572,1.077847493398888,3.1000000000001364,68.8950316580158,76.75000000000011,40.73604642689554,28.15898523112025,0.0460294309908424,0.0778474933988879,False,False
115,2019-10-24,853.95,0.9464839861818608,0.9688188979241646,1.0399906317700098,1.1128968306052542,34.149999999999864,96.40824849535682,45.69999999999993,26.627102117659547,69.78114637769727,0.0311811020758353,0.1128968306052542,False,False
116,2019-10-25,851.15,0.9495976032426716,0.9529308821437708,1.0434118545497268,1.087010858715982,36.950000000000045,74.05929239610816,42.90000000000009,40.06287966332957,33.996412732778595,0.0470691178562292,0.0870108587159821,False,False
117,2019-10-30,867.25,0.922513692706832,0.9541077241657304,1.0240415105217642,1.0985365760421415,20.850000000000023,85.45584557254722,67.19999999999993,39.8000762172702,45.655769355277016,0.0458922758342694,0.0985365760421415,False,False
118,2019-10-31,880.0,0.9091477272727272,0.9574919112276568,1.0092045454545455,1.112743203267681,8.100000000000023,99.2140188755592,79.95000000000005,37.40711811966207,61.80690075589712,0.0425080887723432,0.1127432032676809,False,False
119,2019-11-01,888.1,0.9008557594865444,0.9605730304243256,1.0,1.1163408779272823,0.0,103.32233368721938,88.04999999999995,35.0150916801565,68.30724200706288,0.0394269695756744,0.1163408779272823,False,False
120,2019-11-04,887.35,0.8968276328393531,0.961232121171063,1.0,1.0620873872547412,0.0,55.09324308049463,91.55000000000008,34.40067727885719,20.692565801637443,0.0387678788289369,0.0620873872547411,False,False
121,2019-11-05,872.0,0.9086009174311926,0.9502267343750348,1.0,1.087813425526862,0.0,76.57330705942354,79.70000000000005,43.40228762496952,33.171019434454024,0.049773265624965,0.0878134255268618,False,False
122,2019-11-06,855.8,0.9224117784529096,0.9616019439591148,1.0185791072680537,1.0894277603864286,15.900000000000318,76.53227733870563,66.39999999999998,32.8610563597897,43.671220978915926,0.0383980560408853,0.0894277603864286,False,False
123,2019-11-07,851.05,0.9275600728511838,0.9575099328218286,1.0242641442923448,1.096238940249963,20.65000000000009,81.90415009973105,61.64999999999998,36.16117167198274,45.74297842774831,0.0424900671781713,0.096238940249963,False,False
124,2019-11-08,858.0,0.92004662004662,0.9606962484879348,1.015967365967366,1.0705153148149855,13.700000000000044,60.50214011125775,68.60000000000002,33.722618797351856,26.77952131390589,0.0393037515120651,0.0705153148149857,False,False
125,2019-11-14,833.05,0.9476021847428124,0.9561221939609889,1.0463957745633516,1.0893236523507333,38.65000000000009,74.41106859077831,43.65000000000009,36.55240632079824,37.85866226998007,0.0438778060390111,0.0893236523507332,False,False
126,2019-11-15,870.5,0.9068351522113728,0.9432699720492244,1.00137851809305,1.1138790505569034,1.1999999999999318,99.1317135097844,81.10000000000002,49.38348933115015,49.748224178634246,0.0567300279507756,0.1138790505569034,False,False
127,2019-11-18,858.0,0.92004662004662,0.9617848492021712,1.015967365967366,1.0915420202708062,13.700000000000044,78.54305339235168,68.60000000000002,32.788599384537065,45.754454007814616,0.0382151507978287,0.0915420202708061,False,False
