,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
36,2017-05-25,189.6,0.9957805907172996,0.913756402938097,1.0714662447257384,0.9816947853858012,13.549999999999985,3.470668690852051,0.799999999999983,16.35178600293682,-12.881117312084768,0.0862435970619029,-0.0183052146141986,False,True
37,2017-05-26,198.55,0.9508939813648954,0.9193235899890144,1.0231679677663057,0.964358401534343,4.599999999999994,7.076639375356194,9.75,16.018301207681162,-8.941661832324968,0.0806764100109854,-0.0356415984656569,False,False
38,2017-05-31,200.5,0.9359102244389028,0.9378838365144206,1.0079800498753118,0.9826989427784016,1.5999999999999943,3.4688619729304837,12.849999999999994,12.454290778858647,-8.985428805928166,0.0621161634855793,-0.0173010572215984,False,False
39,2017-06-01,197.2,0.9515720081135904,0.9126395251323296,1.024847870182556,0.9782665147371182,4.900000000000063,4.285843293840287,9.549999999999956,17.22748564390463,-12.941642350064342,0.0873604748676705,-0.0217334852628817,False,True
40,2017-06-02,196.7,0.9539908490086428,0.9231997532339232,1.0274529740721912,0.9778485654901864,5.400000000000006,4.357187168080344,9.049999999999956,15.106608538887317,-10.74942137080697,0.0768002467660768,-0.0221514345098137,False,True
41,2017-06-05,197.0,0.95253807106599,0.9242656111975586,1.0258883248730963,0.977699928885335,5.099999999999966,4.393114009588999,9.349999999999966,14.91967459408096,-10.52656058449196,0.0757343888024414,-0.022300071114665,False,True
42,2017-06-07,197.3,0.951089711099848,0.918454008295676,1.0243284338570704,0.97293224125967,4.799999999999983,5.340468799467089,9.650000000000006,16.089024163263105,-10.748555363796015,0.0815459917043238,-0.0270677587403299,False,True
43,2017-06-08,198.45,0.9455782312925172,0.9231325981347872,1.018392542202066,0.9767715465582294,3.6500000000000057,4.60968658551937,10.799999999999956,15.254335900151489,-10.64464931463212,0.0768674018652129,-0.0232284534417706,False,True
44,2017-06-09,202.1,0.9285007422068284,0.9188271658637744,1.0,0.9799956771176636,0.0,4.042873654520207,14.44999999999996,16.40502977893121,-12.362156124411,0.0811728341362256,-0.0200043228823364,False,True
45,2017-06-12,200.55,0.9356768885564696,0.9178072906647344,1.006980802792321,0.965125069423302,1.3999999999999773,6.99416732715676,12.900000000000034,16.483747857187524,-9.489580530030764,0.0821927093352655,-0.0348749305766978,False,False
46,2017-06-13,200.55,0.9356768885564696,0.923464323771235,1.019945150835203,0.9678049166646456,3.999999999999972,6.456723962905301,12.900000000000034,15.349229867678815,-8.892505904773515,0.076535676228765,-0.0321950833353542,False,False
47,2017-06-14,199.7,0.9396594892338508,0.9133706443404668,1.028542814221332,0.9649097568683044,5.699999999999989,7.007521553399613,12.050000000000011,17.299882325208756,-10.292360771809143,0.0866293556595331,-0.0350902431316956,False,True
48,2017-06-15,196.6,0.954476093591048,0.9083601679350792,1.044760935910478,0.958207092060499,8.799999999999955,8.216485700905878,8.94999999999996,18.016390983963447,-9.79990528305757,0.0916398320649208,-0.0417929079395009,False,False
49,2017-06-16,195.2,0.9613217213114756,0.904094212684233,1.052254098360656,0.985457622032486,10.200000000000074,2.8386721792587366,7.549999999999954,18.72080968403773,-15.882137504778996,0.095905787315767,-0.014542377967514,False,True
50,2017-06-19,200.7,0.9349775784753364,0.9079266688250556,1.0630293971101146,0.9803804617025428,12.650000000000006,3.9376413362996345,13.049999999999985,18.47911756681134,-14.541476230511703,0.0920733311749444,-0.0196195382974571,False,True
51,2017-06-20,201.95,0.9291903936617976,0.914220084691387,1.0584303045308243,0.9685383264738184,11.799999999999985,6.353684968612356,14.299999999999985,17.323253896574386,-10.96956892796203,0.0857799153086129,-0.0314616735261815,False,True
52,2017-06-21,196.5,0.9549618320610688,0.921184441905044,1.0903307888040712,0.971826934683396,17.75,5.536007334712707,8.849999999999994,15.48725716565886,-9.951249830946152,0.078815558094956,-0.0281730653166041,False,True
53,2017-06-22,191.55,0.9796397807361004,0.928391713073019,1.1185069172539803,0.9936504421072626,22.69999999999993,1.2162578143538385,3.899999999999977,13.716567360863197,-12.500309546509357,0.0716082869269809,-0.0063495578927373,False,True
54,2017-06-23,188.8,0.9939088983050848,0.9183771624485882,1.1347987288135593,0.9752156808670132,25.44999999999999,4.679279452307895,1.1500000000000057,15.410391729706532,-10.731112277398635,0.0816228375514117,-0.0247843191329867,False,True
55,2017-06-27,187.65,1.0,0.9227733295757896,1.1787903010924592,0.9999802851685338,33.549999999999955,0.0036994881246528,0.0,14.491584705103064,-14.487885216978412,0.0772266704242102,-1.9714831466233207e-05,False,True
56,2017-06-28,189.65,1.0,0.917222257559569,1.1663590825204322,0.9921074957897524,31.549999999999955,1.4968134234734407,0.0,15.698798853827752,-14.201985430354313,0.082777742440431,-0.0078925042102475,False,True
57,2017-06-29,191.85,0.9932238728173052,0.9088391632464884,1.1529841021631482,0.9760673109027104,29.34999999999997,4.5914864033150025,1.3000000000000114,17.489206531161187,-12.897720127846185,0.0911608367535115,-0.0239326890972896,False,True
58,2017-06-30,190.55,1.0,0.915755662912511,1.1608501705589085,0.9751349258749608,30.65000000000001,4.7380398745262085,0.0,16.052758432021022,-11.314718557494814,0.084244337087489,-0.0248650741250391,False,True
59,2017-07-03,196.25,0.9931210191082804,0.9160424796317358,1.1622929936305733,0.966499944100063,31.849999999999994,6.574385970362641,1.349999999999966,16.476663372271844,-9.902277401909204,0.0839575203682642,-0.0335000558999369,False,True
60,2017-07-06,196.55,0.9916051895192064,0.918450617292481,1.1605189519206307,0.9629565568105568,31.549999999999955,7.280888758885084,1.6499999999999773,16.028531171162854,-8.74764241227777,0.0815493827075189,-0.0370434431894433,False,False
61,2017-07-07,194.9,1.0,0.9127478469530406,1.1703437660338634,0.9547568544272842,33.19999999999996,8.817889072122313,0.0,17.005444628852388,-8.187555556730075,0.0872521530469594,-0.0452431455727158,False,False
62,2017-07-10,195.8,1.0,0.915159522993192,1.2224208375893768,0.9614228208532968,43.54999999999998,7.553411676924469,0.0,16.611765397933027,-9.058353721008558,0.084840477006808,-0.0385771791467031,False,False
63,2017-07-11,200.2,1.0,0.9092788467529358,1.1955544455544456,0.96566467541755,39.150000000000006,6.873931981406514,0.0,18.16237488006226,-11.288442898655743,0.0907211532470642,-0.0343353245824501,False,True
64,2017-07-12,200.55,1.0,0.8991033535537539,1.1934679631014709,0.9503165214008344,38.79999999999998,9.964021633062686,0.0,20.234822444794645,-10.27080081173196,0.100896646446246,-0.0496834785991656,False,True
65,2017-07-13,204.55,1.0,0.9078031913506156,1.1701295526766071,0.968855116978386,34.79999999999998,6.370685822071124,0.0,18.85885720923156,-12.488171387160437,0.0921968086493842,-0.0311448830216138,False,True
66,2017-07-14,205.4,1.0,0.914875004066832,1.1652872444011684,0.962069508348138,33.94999999999999,7.790922985292468,0.0,17.484674164672725,-9.693751179380255,0.0851249959331681,-0.037930491651862,False,False
67,2017-07-17,209.0,0.9921052631578948,0.9283390165008796,1.145215311004785,0.9624420411752098,30.35000000000005,7.849613394381151,1.6499999999999773,14.977145551316198,-7.127532156935047,0.0716609834991205,-0.0375579588247901,False,False
68,2017-07-18,207.35,1.0,0.9233109238765316,1.1543284301904992,0.9536055735485942,32.00000000000003,9.619884324699,0.0,15.901479934201175,-6.281595609502176,0.0766890761234684,-0.0463944264514057,False,False
69,2017-07-19,213.35,1.0,0.9249205863188454,1.121865479259433,0.9778350039365132,26.0,4.728901910144913,0.0,16.018192908874312,-11.2892909987294,0.0750794136811545,-0.0221649960634867,False,True
70,2017-07-20,213.75,1.0,0.934994672148124,1.119766081871345,0.9834721381938876,25.600000000000023,3.5328304610565056,0.0,13.894888828338509,-10.362058367282003,0.065005327851876,-0.0165278618061123,False,False
71,2017-07-21,214.25,0.9981330221703616,0.934500659139738,1.1171528588098016,0.9962009624174086,25.099999999999994,0.813943802070213,0.4000000000000341,14.033233779311104,-13.21928997724089,0.0654993408602618,-0.0037990375825913,False,True
72,2017-07-24,213.85,1.0,0.9248086272502934,1.1192424596679915,0.976949509876595,25.49999999999997,4.929347312890144,0.0,16.079675062524757,-11.150327749634611,0.0751913727497065,-0.0230504901234049,False,True
73,2017-07-25,219.7,0.9822485207100592,0.9261726634034332,1.0894401456531635,0.9915334155030888,19.65000000000001,1.860108613971363,3.9000000000000057,16.219865850265762,-14.3597572362944,0.0738273365965669,-0.008466584496911,False,True
74,2017-07-26,221.2,0.9755877034358048,0.9256257476623746,1.0820524412296564,0.9876596323151984,18.149999999999977,2.729689331878092,5.399999999999977,16.451584617082744,-13.721895285204653,0.0743742523376254,-0.0123403676848015,False,True
75,2017-07-27,220.7,0.9777979157227006,0.9260779600641216,1.0845038513819665,0.9958472900593932,18.65000000000001,0.9165030838919392,4.899999999999977,16.31459421384838,-15.39809112995644,0.0739220399358785,-0.0041527099406069,False,True
76,2017-07-28,215.8,1.0,0.9287752233295457,1.1091288229842446,1.003362243022882,23.549999999999983,0.7255720443379516,0.0,15.370306805484065,-14.644734761146111,0.0712247766704543,0.0033622430228821,False,True
77,2017-07-31,219.45,1.0,0.9260622336966656,1.0906812485759854,1.005248441774177,19.899999999999977,1.1517705473431192,0.0,16.225642815266752,-15.073872267923631,0.0739377663033344,0.0052484417741769,False,True
78,2017-08-01,225.85,0.9776400265663052,0.9167256493545302,1.0597741864069072,1.0086341990395142,13.5,1.9500338530743024,5.0499999999999545,18.80751209327937,-16.85747824020507,0.0832743506454698,0.0086341990395142,False,True
79,2017-08-02,228.1,0.9679964927663306,0.9085837422585098,1.0670758439281018,1.016463192833312,15.30000000000004,3.7552542852784825,7.299999999999983,20.852048390833914,-17.096794105555432,0.0914162577414902,0.0164631928333121,False,False
80,2017-08-03,220.95,0.9993211133740666,0.9091150510377948,1.1016066983480426,1.0182749958408606,22.450000000000017,4.037860331038132,0.1499999999999772,20.08102947319921,-16.043169142161076,0.0908849489622051,0.0182749958408605,False,False
81,2017-08-04,225.05,0.981115307709398,0.910602906939371,1.0815374361253054,0.9989729141414164,18.349999999999994,0.2311456724742697,4.249999999999972,20.118815793294573,-19.887670120820303,0.089397093060629,-0.0010270858585836,False,True
82,2017-08-07,227.65,0.9699099494838568,0.9136991882082612,1.080166922907973,1.0080768259635802,18.25000000000003,1.838689430609037,6.849999999999994,19.646379804389312,-17.807690373780275,0.0863008117917386,0.0080768259635801,False,True
83,2017-08-08,235.05,0.9393746011486918,0.9227933827698952,1.0672197404807486,1.0282735034212351,15.799999999999956,6.645686979161326,14.25,18.14741537993615,-11.501728400774825,0.0772066172301049,0.0282735034212351,False,False
84,2017-08-09,239.35,0.9224984332567372,0.9354536611413762,1.0480467933987885,1.038817334115661,11.500000000000028,9.290928920583468,18.549999999999955,15.449166205811622,-6.158237285228154,0.0645463388586238,0.038817334115661,False,False
85,2017-08-10,237.8,0.928511354079058,0.920798380375842,1.0548780487804876,1.0242373475102644,13.049999999999956,5.763641237940874,17.0,18.834145146624792,-13.070503908683918,0.079201619624158,0.0242373475102644,False,False
86,2017-08-11,220.8,1.0,0.9156124650817372,1.1360960144927534,1.0351624005604023,30.049999999999955,7.763858043736889,0.0,18.632767709952446,-10.868909666215558,0.0843875349182629,0.0351624005604025,False,False
87,2017-08-14,229.1,0.9821038847664776,0.9154922067926476,1.096027935399389,1.018209444392728,22.0,4.171783710374001,4.099999999999994,19.36073542380441,-15.188951713430413,0.0845077932073523,0.018209444392728,False,False
88,2017-08-16,233.6,0.9631849315068494,0.9072446518879804,1.074914383561644,1.020179083897412,17.50000000000003,4.713833998435405,8.599999999999994,21.66764931896776,-16.953815320532357,0.0927553481120195,0.0201790838974118,False,False
89,2017-08-17,230.25,0.977198697068404,0.9316380156072298,1.0905537459283388,1.0377060464462688,20.849999999999994,8.681817194253398,5.249999999999972,15.740346906435349,-7.058529712181951,0.0683619843927701,0.0377060464462688,False,False
90,2017-08-18,229.95,0.9784735812133072,0.9047360833264892,1.091976516634051,1.023013166669499,21.15000000000001,5.291877675651307,4.950000000000017,21.905937639073784,-16.614059963422477,0.0952639166735107,0.023013166669499,False,False
91,2017-08-21,225.0,1.0,0.9063284088413264,1.116,1.033403380709068,26.100000000000023,7.515760659540319,0.0,21.07610801070157,-13.560347351161257,0.0936715911586736,0.0334033807090681,False,False
92,2017-08-22,228.35,0.9975914166849136,0.9202240442934964,1.0996277643967594,1.0377339459360089,22.75,8.61654655448757,0.549999999999983,18.216839485580092,-9.600292931092524,0.0797759557065036,0.0377339459360086,False,False
93,2017-08-23,231.0,0.9861471861471862,0.9067760475774488,1.087012987012987,1.0319184001932786,20.099999999999994,7.373150444647365,3.1999999999999886,21.53473300960934,-14.161582564961977,0.0932239524225512,0.0319184001932786,False,False
94,2017-08-24,232.45,0.97999569799957,0.9247785752685568,1.0802323080232308,1.0448017277800246,18.65000000000001,10.414161622466708,4.649999999999949,17.485220178823965,-7.071058556357258,0.0752214247314432,0.0448017277800245,False,False
95,2017-08-28,233.1,0.9772629772629772,0.9172546320538112,1.0772200772200773,1.023849593937692,18.00000000000003,5.559340346876041,5.300000000000011,19.287945268256635,-13.728604921380594,0.0827453679461889,0.0238495939376921,False,False
96,2017-08-29,227.8,1.0,0.905625783808314,1.1022827041264267,1.0093413102366586,23.30000000000001,2.1279504719108218,0.0,21.498446448466098,-19.37049597655528,0.094374216191686,0.0093413102366586,False,True
97,2017-08-30,236.45,0.9691266652569256,0.8998349819985779,1.0619581306830197,1.0055874666061466,14.650000000000006,1.321156479023358,7.299999999999954,23.68401850643625,-22.362862027412888,0.100165018001422,0.0055874666061466,False,True
98,2017-08-31,238.05,0.9626128964503256,0.906225612524084,1.0548204158790169,0.9941408745422344,13.049999999999956,1.3947648152210943,8.900000000000006,22.32299293864179,-20.92822812342069,0.0937743874759159,-0.0058591254577655,False,True
99,2017-09-01,243.4,0.9414543960558752,0.9293724225182836,1.0316351684470009,1.0374691264165044,7.700000000000017,9.119985369777169,14.249999999999972,17.190752359049753,-8.070766989272585,0.0706275774817163,0.0374691264165043,False,False
100,2017-09-06,245.9,0.9318828792191948,0.9224399406545258,1.0211468076453842,1.0268832554201088,5.199999999999989,6.610592507804768,16.75,19.072018593052093,-12.461426085247323,0.0775600593454741,0.0268832554201088,False,False
101,2017-09-07,250.85,0.9134941199920272,0.9060128284404216,1.000996611520829,1.022492589886467,0.2499999999999715,5.642266173020261,21.69999999999996,23.576681985720256,-17.934415812699996,0.0939871715595784,0.0224925898864669,False,False
102,2017-09-08,249.25,0.919358074222668,0.9264805595442184,1.0074222668004011,1.0427865751020708,1.8499999999999943,10.664553844191175,20.099999999999994,18.32472053360354,-7.660166689412364,0.0735194404557815,0.0427865751020708,False,False
103,2017-09-11,249.95,0.9167833566713344,0.9154773972900891,1.006601320264053,1.0469630293567862,1.650000000000034,11.738409187728736,20.799999999999983,21.1264245473422,-9.388015359613462,0.0845226027099107,0.0469630293567862,False,False
104,2017-09-12,251.1,0.9125846276383912,0.9018991160149448,1.0497809637594584,1.037348065286492,12.500000000000028,9.378099193438205,21.94999999999996,24.633131968647376,-15.255032775209171,0.0981008839850552,0.0373480652864921,False,False
105,2017-09-13,248.05,0.923805684337835,0.9121246908196076,1.0729691594436603,1.0351996547218725,18.09999999999997,8.731274353760398,18.90000000000001,21.797470442196328,-13.06619608843593,0.0878753091803923,0.0351996547218722,False,False
106,2017-09-14,247.05,0.927545031370168,0.9086840184701692,1.077312284962558,1.033262187629418,19.09999999999997,8.217423453847744,17.900000000000006,22.5596132369447,-14.342189783096956,0.0913159815298307,0.0332621876294181,False,False
107,2017-09-15,247.2,0.9269822006472492,0.9077805485218297,1.07665857605178,1.030692718267876,18.94999999999999,7.587239955818944,18.049999999999983,22.796648405403744,-15.2094084495848,0.0922194514781704,0.030692718267876,False,False
108,2017-09-18,248.8,0.9210209003215434,0.9176378733129146,1.109726688102894,1.0175875039807023,27.30000000000001,4.375770990398735,19.65000000000001,20.49169711974685,-16.11592612934811,0.0823621266870854,0.0175875039807023,False,False
109,2017-09-19,246.65,0.9290492600851408,0.9224564928900642,1.11939995945672,1.041638156010855,29.450000000000017,10.270051180077388,17.50000000000003,19.126106028665674,-8.856054848588286,0.0775435071099358,0.0416381560108549,False,False
110,2017-09-20,244.8,0.9360702614379084,0.909471932617076,1.127859477124183,1.0299630909724762,31.30000000000001,7.334964670062163,15.650000000000034,22.161270895339783,-14.82630622527762,0.0905280673829239,0.0299630909724761,False,False
111,2017-09-21,244.05,0.9389469371030528,0.918501856042874,1.1313255480434337,1.0389588789553843,32.05000000000001,9.507914409061584,14.899999999999975,19.889622032736582,-10.381707623674998,0.0814981439571259,0.0389588789553845,False,False
112,2017-09-22,231.3,0.9907047124945956,0.899653234458773,1.1936878512754,1.0415381406678723,44.80000000000001,9.607771936478857,2.150000000000034,23.210206869685805,-13.60243493320695,0.100346765541227,0.0415381406678723,False,False
113,2017-09-25,229.15,1.0,0.917427036434359,1.2048876281911411,1.052522427383297,46.95000000000002,12.035514234882498,0.0,18.92159460106663,-6.886080366184132,0.082572963565641,0.0525224273832969,False,False
114,2017-09-26,234.45,0.9955214331413949,0.9174076763570423,1.177649818724675,1.051937667920909,41.650000000000034,12.176786244057098,1.049999999999983,19.36377027809141,-7.18698403403431,0.0825923236429575,0.0519376679209089,False,False
115,2017-09-27,233.4,1.0,0.8997414070981766,1.1829477292202228,1.0462084518545598,42.70000000000002,10.78505266285427,0.0,23.40035558328557,-12.615302920431304,0.1002585929018233,0.0462084518545597,False,False
116,2017-09-28,238.45,1.0,0.8920770022157973,1.1578947368421053,1.0403843413956897,37.650000000000034,9.629646205802146,0.0,25.73423882164312,-16.10459261584097,0.1079229977842026,0.0403843413956894,False,False
117,2017-09-29,240.8,1.0,0.9006923034248878,1.146594684385382,1.0242828556872945,35.30000000000001,5.847311649500455,0.0,23.913293335287023,-18.065981685786568,0.0993076965751121,0.0242828556872942,False,False
118,2017-10-03,241.6,0.9968956953642384,0.9361744423065116,1.1427980132450333,1.0535589044177658,34.50000000000003,12.939831307332213,0.75,15.42025473874682,-2.480423431414607,0.0638255576934885,0.0535589044177657,False,False
119,2017-10-04,241.5,0.9973084886128364,0.9278146679700556,1.1432712215320913,1.0472239248976414,34.60000000000002,11.4045778627804,0.6500000000000057,17.432757685231564,-6.028179822451165,0.0721853320299443,0.0472239248976413,False,False
120,2017-10-05,240.85,1.0,0.9144679782636758,1.1463566535187877,1.0647914321320875,35.25000000000003,15.60501642901326,0.0,20.60038743519368,-4.99537100618042,0.0855320217363242,0.0647914321320874,False,False
121,2017-10-06,250.7,0.994415636218588,0.9192093523240376,1.1013163143199045,1.033146613875107,25.400000000000038,8.309856098489377,1.4000000000000057,20.25421537236377,-11.944359273874396,0.0807906476759624,0.0331466138751073,False,False
122,2017-10-11,249.3,1.0,0.9221283805210588,1.107501002807862,1.026250531273849,26.80000000000001,6.544257446570555,0.0,19.41339473610006,-12.869137289529505,0.0778716194789412,0.026250531273849,False,False
123,2017-10-12,263.6,0.997154779969651,0.942190446517514,1.04742033383915,1.0447410143744955,12.499999999999886,11.793731389117056,0.75,15.238598297983316,-3.44486690886626,0.057809553482486,0.0447410143744957,False,False
124,2017-10-13,266.15,0.98760097689273,0.9188718206846036,1.037384933308285,1.0292241380409377,9.950000000000044,7.778004339595554,3.2999999999998977,21.59226492479277,-13.814260585197218,0.0811281793153965,0.0292241380409377,False,False
125,2017-10-16,271.45,0.927979370049733,0.9480061245764092,1.0171302265610611,1.048835235597477,4.650000000000034,13.25632470293516,19.549999999999983,14.113737483733756,-0.8574127807985974,0.0519938754235909,0.048835235597477,False,False
126,2017-10-17,276.1,0.9123505976095616,0.9492368965569512,1.0,1.0465182267481892,0.0,12.84368240517506,24.200000000000045,14.01569286062579,-1.1720104554507316,0.0507631034430489,0.0465182267481891,False,False
