,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2017-05-04,4563.45,0.9073398415672356,0.9515634425640866,1.0118660224172502,1.0487084817231545,54.15000000000055,222.2787209195294,422.84999999999854,221.0378080309192,1.2409128886101826,0.0484365574359133,0.0487084817231544,False,False
14,2017-05-05,4518.05,0.9164573211894512,0.9551212434705374,1.0220338420336208,1.0566296380948552,99.55000000000018,255.8555363944606,377.4499999999998,202.76446593793844,53.091070456522175,0.0448787565294626,0.0566296380948552,False,False
15,2017-05-08,4384.45,0.9443829898847064,0.9585455889516156,1.0531765671863065,1.0769296690138914,233.15000000000143,337.29428730795644,243.84999999999943,181.75479252108929,155.53949478686718,0.0414544110483845,0.0769296690138914,False,False
16,2017-05-09,4506.25,0.9188571428571428,0.964292344133184,1.0247101248266297,1.0875429050872052,111.35000000000036,394.4902160492184,365.65000000000055,160.9076242498395,233.5825917993789,0.0357076558668159,0.0875429050872051,False,False
17,2017-05-10,4550.9,0.9098420092728912,0.9627426480434692,1.0146564415829835,1.0856624091014666,66.69999999999982,389.8410575798644,410.2999999999993,169.5544830189765,220.28657456088783,0.0372573519565309,0.0856624091014666,False,False
18,2017-05-11,4617.6,0.8966995841995842,0.9426480560187368,1.0,1.065480155728564,0.0,302.36116709221733,477.0,264.8283365278812,37.53283056433611,0.0573519439812633,0.065480155728564,False,False
19,2017-05-12,4489.95,0.9221928974710188,0.9534713805544784,1.007171572066504,1.0763586993463194,32.19999999999982,342.84674213000744,349.34999999999854,208.91117487941935,133.93556725058806,0.0465286194455215,0.0763586993463194,False,False
20,2017-05-15,4522.15,0.9156264166381036,0.9598349451438496,1.0,1.0829380330400165,0.0,375.0582261119107,381.5499999999993,181.63240281774145,193.42582329416928,0.0401650548561505,0.0829380330400164,False,False
21,2017-05-16,4496.7,0.9208085929681769,0.9561987127394675,1.0,1.074663205782023,0.0,335.7380374400218,356.09999999999945,196.96124842443623,138.77678901558556,0.0438012872605324,0.0746632057820226,False,False
22,2017-05-17,4489.55,0.9222750609749308,0.9689934659706968,1.0,1.084428865841026,0.0,379.04761463657815,348.9499999999989,139.2053848512578,239.84222978532037,0.0310065340293032,0.0844288658410259,False,False
23,2017-05-18,4449.8,0.9305137309542002,0.9463318364579116,1.0,1.0681903142762996,0.0,303.4332604666779,309.1999999999998,238.8125941295857,64.62066633709219,0.0536681635420884,0.0681903142762996,False,False
24,2017-05-19,4412.5,0.9383796033994336,0.9487476401884708,1.0,1.0673321830964095,0.0,297.1032579129069,271.89999999999964,226.15103766837277,70.95222024453415,0.0512523598115292,0.0673321830964095,False,False
25,2017-05-22,4355.3,0.9507037402704752,0.9717122583312114,1.004534704842376,1.0765598236263638,19.75,333.4409998399024,214.6999999999989,123.2016012900749,210.23939854982743,0.0282877416687885,0.0765598236263638,False,False
26,2017-05-23,4216.85,0.981917782230812,0.9397353274568336,1.0378718711834662,1.056370038036366,159.69999999999982,237.703994893649,76.25,254.12708441365112,-16.423089520002122,0.0602646725431663,0.0563700380363658,False,False
27,2017-05-24,4140.6,1.0,0.9342053089631832,1.0569844950007246,1.066529789255466,235.94999999999985,275.473245391182,0.0,272.429497707044,3.0437476841379976,0.0657946910368169,0.0665297892554659,False,False
28,2017-05-25,4202.45,0.99797737034349,0.9383733578643486,1.0414282144939262,1.0627528601451748,174.10000000000036,263.7157571170901,8.50000000000091,258.9828822429681,4.73287487412199,0.0616266421356513,0.0627528601451747,False,False
29,2017-05-26,4261.75,0.9840910424121546,0.9289721184569512,1.0269372910189476,1.0805149159948788,114.80000000000018,343.1344432411752,67.80000000000018,302.70307416608784,40.43136907508733,0.0710278815430487,0.0805149159948788,False,False
30,2017-05-31,4305.25,0.9741478427501308,0.9261621151067448,1.0165611753092156,1.0723274498302149,71.30000000000018,311.387753381533,111.29999999999929,317.89055393668696,-6.502800555153954,0.0738378848932551,0.0723274498302148,False,False
31,2017-06-01,4375.05,0.9586061873578589,0.9356751198521986,1.0003428532245346,1.0624525351235516,1.5,273.23296379229487,181.09999999999943,281.4245668906383,-8.191603098343421,0.0643248801478013,0.0624525351235516,False,False
32,2017-06-02,4328.15,0.9689936809029264,0.93679639366727,1.0111826068874694,1.0735444170841866,48.40000000000055,318.3112688029223,134.1999999999989,273.5546887490059,44.75658005391642,0.0632036063327301,0.0735444170841865,False,False
33,2017-06-05,4345.35,0.9651581575707364,0.9443019683135572,1.00718008906072,1.073031671494305,31.199999999999815,317.34817372777707,151.40000000000057,242.0274419886846,75.32073173909248,0.0556980316864428,0.0730316714943046,False,False
34,2017-06-06,4303.1,0.9746345657781598,0.9516767724525232,1.0170690897260115,1.071783314024752,73.44999999999982,308.89077857991106,109.15000000000056,207.9396804595472,100.9510981203639,0.0483232275474767,0.0717833140247521,False,False
35,2017-06-07,4279.6,0.9799864473315262,0.9388501862196028,1.0226539863538648,1.0629526825273212,96.94999999999982,269.41230014392386,85.65000000000055,261.69674305458784,7.715557089336016,0.0611498137803971,0.0629526825273212,False,False
36,2017-06-08,4264.15,0.9835371644993728,0.9378437977315768,1.0263592978671014,1.0585200054517676,112.40000000000056,249.53808124715488,70.19999999999982,265.0433699028972,-15.505288655742334,0.0621562022684233,0.0585200054517676,False,False
37,2017-06-09,4248.4,0.987183410225026,0.9525426342597196,1.0301642971471614,1.071281235485847,128.15000000000057,302.8312008380726,54.44999999999982,201.61787261100653,101.21332822706609,0.0474573657402802,0.0712812354858469,False,False
38,2017-06-12,4204.8,0.9974196156773212,0.938132294961706,1.0408461757990868,1.0618830251733984,171.75,260.2057442491059,10.849999999999454,260.14132614501887,0.0644181040870535,0.061867705038294,0.0618830251733983,False,False
39,2017-06-13,4198.9,0.998821119817095,0.956569040361364,1.0423086998975923,1.0700417995038023,177.65000000000057,294.098511936515,4.949999999999818,182.36225642666795,111.73625550984708,0.0434309596386358,0.0700417995038023,False,False
40,2017-06-14,4266.0,0.9831106422878574,0.9411026484262736,1.025914205344585,1.060555989862678,110.55000000000018,258.3318527541842,72.05000000000018,251.25610181351655,7.075750940667604,0.0588973515737263,0.0605559898626779,False,False
41,2017-06-15,4227.05,0.9921694798973278,0.9373043824439156,1.035367454844395,1.0525677519808945,149.5,222.20651601083864,33.100000000000364,265.0175101904474,-42.81099417960877,0.0626956175560845,0.0525677519808942,False,False
42,2017-06-16,4235.2,0.9902602002266716,0.9380590064213702,1.0333750472232717,1.0446261101040553,141.35000000000036,189.00050151269443,41.25,262.3324960042128,-73.33199449151834,0.0619409935786298,0.0446261101040552,False,False
43,2017-06-19,4222.4,0.9932621258052292,0.945759406932662,1.0365076733611218,1.0532155879111853,154.15000000000057,224.69749839618908,28.449999999999815,229.02548016752732,-4.327981771338273,0.0542405930673378,0.0532155879111853,False,False
44,2017-06-20,4193.95,0.97918430119577,0.939463590523174,1.0435389072354226,1.0578846292124873,182.6000000000004,242.76524068571143,87.30000000000018,253.886674525334,-11.121433839622568,0.0605364094768259,0.0578846292124872,False,False
45,2017-06-21,4207.95,0.963212490642712,0.9640406127325908,1.0400670160054184,1.062218768754741,168.60000000000036,261.813467981513,154.80000000000018,151.31530365189474,110.49816432961823,0.0359593872674092,0.062218768754741,False,False
46,2017-06-22,4376.55,0.9261061795249684,0.9635917778205944,1.0,1.0824029915079163,0.0,360.6408124839709,323.39999999999964,159.34240477927688,201.298407704694,0.0364082221794055,0.0824029915079163,False,False
47,2017-06-23,4334.0,0.9351984310106136,0.9421226296951736,1.0,1.0543766534054004,0.0,235.6684158590051,280.8500000000004,250.8405229011173,-15.172107042112202,0.0578773703048263,0.0543766534054004,False,False
48,2017-06-27,4247.35,0.9542773729501924,0.9459558118107892,1.0156097331277147,1.0532359215622558,66.29999999999927,226.1115914474467,194.20000000000027,229.54458270544453,-3.4329912579978554,0.0540441881892108,0.0532359215622557,False,False
49,2017-06-28,4271.75,0.9488265933165564,0.966057341811618,1.009808626441154,1.065849593481054,41.89999999999964,281.2930009526917,218.6000000000004,144.99455011622103,136.2984508364707,0.033942658188382,0.0658495934810539,False,False
50,2017-06-29,4249.15,0.95387312756669,0.9521661292999174,1.0151795064895333,1.052199173566619,64.5,221.8021183605988,195.99999999999957,203.25329168525604,18.548826675342752,0.0478338707000826,0.0521991735666189,False,False
51,2017-06-30,4215.5,0.9614873680464951,0.9709117776626092,1.023283121812359,1.0611211351094043,98.14999999999964,257.6561450536947,162.3499999999999,122.62140126327084,135.03474379042382,0.0290882223373908,0.0611211351094045,False,False
52,2017-07-03,4295.15,0.916778226604426,0.9568113141615654,1.0043071836839226,1.0537025827953828,18.5,230.66064849358827,357.4499999999998,185.50188397895272,45.15876451463555,0.0431886858384346,0.0537025827953827,False,False
53,2017-07-06,4247.1,0.9271502907866545,0.9663945981694402,1.0156695156695157,1.0567248926383304,66.55000000000018,240.9162915242532,309.4000000000001,142.7255021145702,98.19078940968302,0.0336054018305598,0.0567248926383303,False,False
54,2017-07-07,4207.25,0.9359320221047002,0.9907675747330152,1.025289678531107,1.061795995211856,106.39999999999964,259.99120085508184,269.5500000000002,38.8431212045216,221.14807965056025,0.0092324252669847,0.061795995211856,False,False
55,2017-07-10,4244.3,0.9277619395424452,0.9493700958888904,1.0163395612939703,1.0481035899577236,69.34999999999854,204.166066857566,306.5999999999999,214.88850201878267,-10.722435161216708,0.0506299041111096,0.0481035899577235,False,False
56,2017-07-11,4224.25,0.904669467952891,0.9628353170287488,1.021163520151506,1.0431639680138882,89.39999999999873,182.33539188266693,402.6999999999998,156.9929120413085,25.34247984135845,0.0371646829712513,0.0431639680138882,False,False
57,2017-07-12,4241.3,0.8825595925777473,0.9605734090220338,1.0170584490604295,1.0418143949473848,72.34999999999945,177.34739329034346,498.1000000000004,167.22000031484822,10.12739297549524,0.0394265909779661,0.0418143949473848,False,False
58,2017-07-13,4222.6,0.8864680528584283,0.9424478538637684,1.0215625444039216,1.0254025748216629,91.04999999999929,107.26491244195404,479.40000000000055,243.01969227485145,-135.75477983289738,0.0575521461362316,0.0254025748216628,False,False
59,2017-07-14,4313.65,0.8677570039293869,0.9496859533622148,1.0,1.0575858662804976,0.0,248.4052720808686,570.4499999999998,217.037187279082,31.36808480178661,0.0503140466377851,0.0575858662804975,False,False
60,2017-07-17,4281.95,0.8741811557818283,0.9588615400233566,1.0,1.0519064266470122,0.0,222.2607235811738,538.7500000000005,176.15282869698876,46.10789488418504,0.0411384599766434,0.0519064266470121,False,False
61,2017-07-18,4244.75,0.8818422757523999,0.9656694133645494,1.002614994993816,1.0531163911394503,11.100000000000364,225.4658012891823,501.5500000000002,145.72475762082922,79.74104366835309,0.0343305866354506,0.0531163911394505,False,False
62,2017-07-19,4255.85,0.8795422771009316,0.969561750919767,1.0,1.04571610194467,0.0,194.5608724612248,512.6500000000005,129.54062234810954,65.02025011311525,0.0304382490802329,0.0457161019446701,False,False
63,2017-07-20,4106.65,0.9114972057516468,0.93856645784073,1.0,1.038697999335824,0.0,158.91913897246195,363.44999999999936,252.2860559083665,-93.36691693590456,0.0614335421592701,0.038697999335824,False,False
64,2017-07-21,4053.15,0.9235286135474876,0.9531804881534728,1.01255813379717,1.0521818858544476,50.90000000000009,211.501010650954,309.9500000000007,189.7665044407513,21.734506210202653,0.0468195118465271,0.0521818858544476,False,False
65,2017-07-24,4100.2,0.912931076532852,0.9499628708840082,1.0009389785864105,1.0450877207321914,3.850000000000364,184.8686725461312,357.00000000000045,205.16223680138955,-20.29356425525839,0.0500371291159917,0.0450877207321913,False,False
66,2017-07-25,4080.7,0.9172936015879628,0.9432470189459292,1.0057220574901369,1.0407407905351094,23.350000000001277,166.2509439366204,337.5,231.5918897873471,-65.34094585072671,0.0567529810540708,0.0407407905351093,False,False
67,2017-07-26,4104.05,0.91207465795982,0.9434522351845234,1.0,1.0494643501454333,0.0,203.0041662143658,360.8500000000008,232.074854190957,-29.070687976591216,0.0565477648154766,0.0494643501454332,False,False
68,2017-07-27,4070.9,0.9195018300621484,0.942980867618549,1.0,1.035146036974632,0.0,143.07600192002928,327.7000000000003,232.1191860116487,-89.04318409161942,0.0570191323814509,0.0351460369746319,False,False
69,2017-07-28,4061.6,0.9216072483750246,0.9453538858918688,1.0,1.0393678082042086,0.0,159.89628980221323,318.4000000000001,221.95065706158584,-62.05436725937261,0.0546461141081312,0.0393678082042086,False,False
70,2017-07-31,4032.05,0.9283615034535782,0.9379967865698082,1.0,1.0440440339270076,0.0,177.58774699539117,288.8500000000004,250.0000567112047,-72.41230971581354,0.0620032134301917,0.0440440339270076,False,False
71,2017-08-01,3937.7,0.9506056835208372,0.9394508312089748,1.0217258805901923,1.0337847030784868,85.55000000000018,133.0340253121576,194.49999999999957,238.42446194842069,-105.39043663626308,0.0605491687910253,0.0337847030784868,False,False
72,2017-08-02,4017.6,0.9317005177220232,0.943786345715246,1.001406312226205,1.0491681577791565,5.650000000001,197.53799069353815,274.39999999999964,225.8439774544281,-28.305986760889937,0.0562136542847541,0.0491681577791562,False,False
73,2017-08-03,4002.35,0.9352505403075692,0.9359033666300912,1.0052219321148823,1.039035246478743,20.89999999999918,156.23271874419652,259.15000000000055,256.53716056805433,-100.3044418238578,0.0640966333699087,0.0390352464787429,False,False
74,2017-08-04,4001.65,0.9354141416665624,0.9414713074705536,1.005397773418465,1.0462014060602538,21.600000000000364,184.88185656101496,258.4500000000003,234.21134246045904,-49.32948589944408,0.0585286925294463,0.0462014060602538,False,False
75,2017-08-07,4023.25,0.9303920959423352,0.9433757473369908,1.0057913378487542,1.0522451743732244,23.300000000000185,210.1953977970752,280.0500000000002,227.8135245264516,-17.6181267293764,0.0566242526630091,0.0522451743732244,False,False
76,2017-08-08,3967.1,0.9435607874769985,0.949564773775855,1.0248166166721284,1.0431228198745697,98.45000000000071,171.07253872440515,223.89999999999964,200.08158595380564,-29.00904722940049,0.0504352262241449,0.0431228198745696,False,False
77,2017-08-09,3943.8,0.9491353516912622,0.9603581703497444,1.036145342055885,1.0351744884202674,142.54999999999927,138.72114743185057,200.6000000000004,156.33944777467832,-17.61830034282775,0.0396418296502556,0.0351744884202673,False,False
78,2017-08-10,3821.55,0.9794978477319412,0.9502001999167108,1.0692912561656918,1.0538675073092438,264.7999999999993,205.8573725576407,78.35000000000036,190.31242600829452,15.54494654934615,0.0497998000832893,0.0538675073092438,False,False
79,2017-08-11,3743.2,1.0,0.9272598517819104,1.0916729001923489,1.0514196870728227,343.1500000000001,192.4741726509901,0.0,272.2809228099536,-79.8067501589635,0.0727401482180897,0.0514196870728227,False,False
80,2017-08-14,3767.15,0.9980223776595036,0.9457961509201418,1.1212322312623602,1.0757829693025127,456.7000000000003,285.4858128079609,7.450000000000728,204.19403006118773,81.29178274677315,0.0542038490798582,0.0757829693025127,False,False
81,2017-08-16,3920.9,0.9588869902318344,0.9212319071447204,1.0772654237547503,1.0705674702897658,302.9500000000003,276.68799425914267,161.20000000000027,308.84181527626606,-32.15382101712339,0.0787680928552796,0.0705674702897658,False,False
82,2017-08-17,3931.95,0.9561922201452204,0.9278986839919744,1.0742379735245873,1.0506858600291162,291.90000000000055,199.29426734148365,172.25000000000043,283.498769477756,-84.20450213627237,0.0721013160080255,0.0506858600291162,False,False
83,2017-08-18,3882.5,0.9683708950418544,0.930671692651769,1.087920154539601,1.0443599594222572,341.3500000000004,172.22754245691385,122.80000000000064,269.16715327950715,-96.9396108225933,0.069328307348231,0.0443599594222572,False,False
84,2017-08-21,3858.0,0.9745204769310524,0.9573842023739394,1.0948289269051323,1.0525147380720572,365.8500000000004,202.6018594819966,98.29999999999971,164.4117472413418,38.1901122406548,0.0426157976260606,0.0525147380720572,False,False
85,2017-08-22,3808.0,0.9873161764705882,0.9353710193286776,1.109204306722689,1.037554284877328,415.8500000000004,143.0067168128653,48.30000000000018,246.10715839639624,-103.10044158353094,0.0646289806713225,0.037554284877328,False,False
86,2017-08-23,3780.7,0.9944454730605444,0.933543194092494,1.117213743486656,1.0360934926429717,443.15000000000055,136.45866763528284,20.999999999999545,251.2532460945085,-114.7945784592257,0.0664568059075061,0.0360934926429716,False,False
87,2017-08-24,3759.7,1.0,0.9359881058232516,1.123453998989281,1.0358437153505486,464.15000000000055,134.7616166034577,0.0,240.6655185363211,-105.9039019328634,0.0640118941767484,0.0358437153505486,False,False
88,2017-08-28,3772.9,0.9932412732911023,0.9532093665998906,1.1195234435049963,1.0446734328592,450.9500000000003,168.54839483447586,25.5,176.5363807552726,-7.987985920796746,0.0467906334001093,0.0446734328592,False,False
89,2017-08-29,3843.4,0.9750221158349378,0.9548162800002248,1.0989878753187283,1.0488530662400324,380.4500000000003,187.76187478694052,96.0,173.6591094471355,14.102765339805046,0.0451837199997751,0.0488530662400323,False,False
90,2017-08-30,3871.55,0.9679327401170074,0.9337464966530102,1.090997145845979,1.0334760408395591,352.3000000000002,129.60416591239527,124.15000000000008,256.50375088303826,-126.899584970643,0.0662535033469897,0.0334760408395591,False,False
91,2017-08-31,3846.35,0.9742743120100876,0.9400356648514936,1.0981449946052753,1.037032107176309,377.50000000000045,142.43844543759496,98.94999999999936,230.643820498457,-88.20537506086202,0.0599643351485063,0.0370321071763086,False,False
92,2017-09-01,3848.95,0.9736161810363866,0.9598668135902978,1.0974031878824095,1.053034821034879,374.90000000000055,204.1283744221973,101.54999999999971,154.47062783162346,49.65774659057388,0.0401331864097022,0.053034821034879,False,False
93,2017-09-06,4046.55,0.9249731252548468,0.9506827866483024,1.0438151017533457,1.063156389520007,177.3000000000011,255.56548801218287,303.5999999999999,199.5645696883116,56.00091832387125,0.0493172133516974,0.0631563895200066,False,False
94,2017-09-07,4065.55,0.9206503425120832,0.9598075948365332,1.0389369212037731,1.063459857239114,158.30000000000018,257.9992225984806,322.5999999999999,163.40423281233234,94.59498978614828,0.0401924051634667,0.063459857239114,False,False
95,2017-09-08,4086.35,0.9159641244631516,0.9353800850391514,1.033648610618278,1.0338787932738744,137.50000000000043,138.44060689469688,343.40000000000055,264.0595895002639,-125.618982605567,0.0646199149608486,0.0338787932738744,False,False
96,2017-09-11,4088.15,0.9059476780450816,0.936895050049867,1.0331934982816189,1.0420999092861971,135.70000000000027,172.11074414836685,384.4999999999996,257.9825011386365,-85.87175699026966,0.063104949950133,0.0420999092861971,False,False
97,2017-09-12,4223.85,0.8768422174082886,0.9556771959297218,1.0,1.069558878401237,0.0,293.806268535066,520.2000000000003,187.21287597224452,106.59339256282146,0.0443228040702782,0.0695588784012373,False,False
98,2017-09-13,4151.25,0.8912737127371274,0.9431179185744084,1.0,1.0483572036811095,0.0,200.74284178120612,451.3499999999999,236.1317405179875,-35.38889873678136,0.0568820814255917,0.0483572036811095,False,False
99,2017-09-14,4120.5,0.8979250091008373,0.9454526399360148,1.0,1.0648824354642603,0.0,267.3480753304857,420.5999999999999,224.76239714365056,42.58567818683514,0.054547360063985,0.0648824354642605,False,False
100,2017-09-15,4083.0,0.9061719324026452,0.954664682301259,1.00182463874602,1.0626358660422526,7.449999999999363,255.7422410505169,383.0999999999999,185.1041021639594,70.6381388865575,0.0453353176987409,0.0626358660422525,False,False
101,2017-09-18,4090.45,0.8963561466342335,0.9515555614358469,1.0,1.0592747976149623,0.0,242.4605959041228,423.9499999999998,198.1595537247404,44.30104217938242,0.0484444385641531,0.0592747976149623,False,False
102,2017-09-19,4077.6,0.8953305866195802,0.958257843292355,1.0,1.0601396881522311,0.0,245.2255924095375,426.7999999999997,170.20781819109334,75.01777421844417,0.041742156707645,0.0601396881522311,False,False
103,2017-09-20,4057.85,0.8996882585605679,1.026543374085649,1.0,1.0904245476257393,0.0,366.9292505831058,407.0499999999997,107.70903053345091,259.2202200496549,-0.0265433740856491,0.0904245476257392,True,False
104,2017-09-21,3961.0,0.9216864428174704,0.9387640836773802,1.0,1.0358921520322295,0.0,142.16881419966103,310.1999999999998,242.5554645538973,-100.38665035423628,0.0612359163226198,0.0358921520322295,False,False
105,2017-09-22,3889.45,0.9386417102675186,0.941782452666288,1.0,1.0340129250514882,0.0,132.29157134151092,238.64999999999964,226.43423947710653,-94.1426681355956,0.058217547333712,0.0340129250514882,False,False
106,2017-09-25,3813.95,0.9274112140956228,0.9331724490295586,1.0,0.9918972990894184,0.0,30.903296137913003,276.84999999999945,254.87693802371496,-223.97364188580195,0.0668275509704413,-0.0081027009105817,False,True
107,2017-09-26,3800.2,0.9307668017472764,0.9281472768699556,1.0,0.9967258035324742,0.0,12.44260141589166,263.0999999999999,273.0547184387942,-260.61211702290257,0.0718527231300443,-0.0032741964675258,False,True
108,2017-09-27,3747.4,0.9438810908896834,0.9388468364968326,1.0107274376901318,1.0594514124192105,40.20000000000027,222.7882228997487,210.30000000000015,229.1653649117693,-6.377142012020613,0.0611531635031673,0.0594514124192102,False,False
109,2017-09-28,3787.6,0.9338631323265392,0.9286952283169544,1.0,0.9951939275926542,0.0,18.20347985006265,250.50000000000043,270.07395322670345,-251.8704733766408,0.0713047716830456,-0.0048060724073457,False,True
110,2017-09-29,3764.1,0.9396934194096862,0.9249170159025448,1.003626364868096,0.9750822344910522,13.650000000000546,93.79296115223042,227.0,282.6198604412316,-188.8268992890012,0.0750829840974552,-0.0249177655089477,False,True
111,2017-10-03,3777.75,0.9362980610151544,0.9231677715308766,1.0,0.9740648788614106,0.0,97.9764038813064,240.6500000000001,290.2529510992308,-192.2765472179244,0.0768322284691234,-0.0259351211385894,False,True
112,2017-10-04,3742.95,0.9450032728195676,0.917640929611508,1.0066525067126195,0.9701798708500498,24.89999999999918,111.61525240180616,205.84999999999943,308.2658825106055,-196.6506301087993,0.0823590703884918,-0.0298201291499502,False,True
113,2017-10-05,3767.85,0.9387581777406212,0.9245635543738612,1.0,0.9869116751577064,0.0,49.31484475703565,230.75000000000043,284.2332116524476,-234.918366895412,0.0754364456261389,-0.0130883248422934,False,True
114,2017-10-06,3759.05,0.9409558266051262,0.918036684757556,1.0,0.9688106377507072,0.0,117.24237216320353,221.95000000000027,308.10420016210946,-190.86182799890597,0.081963315242444,-0.0311893622492926,False,True
115,2017-10-11,3703.65,0.9189853252872168,0.9389084954498292,1.0135946971231082,0.9887908029968796,50.34999999999991,41.51494248060635,300.0499999999997,226.26155082724017,-184.74660834663385,0.0610915045501707,-0.0112091970031202,False,False
116,2017-10-12,3742.7,0.9093969594143264,0.9302649709208,1.0030192107302216,0.9795565189850516,11.300000000000182,76.51381639464807,339.1000000000004,260.9972933347217,-184.4834769400736,0.0697350290791999,-0.0204434810149485,False,False
117,2017-10-13,3699.9,0.9199167545068784,0.9214024989315504,1.0146220168112652,0.9748747535166644,54.09999999999991,92.9608994636933,296.30000000000064,290.80289420315694,-197.84199473946364,0.0785975010684496,-0.0251252464833355,False,True
118,2017-10-16,3682.6,0.8703225981643404,0.9310309016114684,1.0193884755335905,0.9863818902454424,71.40000000000009,50.15005098213351,477.5499999999997,253.985601725607,-203.8355507434735,0.0689690983885317,-0.0136181097545575,False,True
119,2017-10-17,3685.0,0.8697557666214383,0.9323108290176546,1.0187245590230665,0.975015239587928,69.0,92.068842118485,479.9499999999998,249.4345950699426,-157.36575295145758,0.0676891709823453,-0.0249847604120718,False,False
120,2017-10-18,3666.5,0.8741442792854222,0.9305388512263508,1.0238647211236875,0.990332579678791,87.50000000000045,35.445596607713014,461.4499999999998,254.6793019785846,-219.2337053708716,0.0694611487736491,-0.009667420321209,False,True
121,2017-10-19,3650.8,0.877903473211351,0.9222919460975564,1.0282677769256052,0.9815197495303528,103.19999999999936,67.46769841458763,445.75,283.69656318704074,-216.2288647724531,0.0777080539024435,-0.018480250469647,False,True
122,2017-10-23,3634.5,0.8818406933553447,0.9384652200799178,1.032879350667217,0.9751908226293696,119.5,90.168955153556,429.4499999999998,223.6481576195388,-133.47920246598278,0.0615347799200821,-0.0248091773706303,False,False
123,2017-10-24,3593.7,0.8918524083813341,0.9344726763335348,1.0446058379942678,0.9823788652326008,160.30000000000018,63.32507201360295,388.6499999999997,235.4855430601765,-172.16047104657355,0.0655273236664653,-0.0176211347673993,False,False
124,2017-10-25,3537.1,0.9061236606259364,0.9402589955608196,1.0613214215034916,0.9880167472326806,216.9000000000001,42.38596336328556,332.0500000000002,211.30990680182455,-168.92394343853903,0.0597410044391802,-0.0119832527673193,False,False
125,2017-10-26,3630.1,0.8829095617200629,0.9465119306911188,1.0341312911490042,1.001428242159781,123.90000000000008,5.184661864221198,425.0499999999997,194.16704039816975,-188.98237853394855,0.0534880693088812,0.0014282421597811,False,True
126,2017-10-27,3630.45,0.8828244432508368,0.936790436441294,1.0340315938795466,0.9772851899346636,123.54999999999971,82.46498220170088,425.3999999999997,229.4791600217036,-147.01417782000271,0.0632095635587058,-0.0227148100653364,False,False
