,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2020-10-15,1785.8000000000002,1.0,0.4141141480060686,1.1870422219733452,1.060064603612146,334.02,107.26336913057024,0.0,1046.2749544907629,-939.0115853601926,0.5858858519939314,0.0600646036121459,False,False
128,2020-10-16,1852.65,0.9765902895851888,0.4015519560803621,1.144209645642728,1.0452789976486545,267.1700000000001,83.8861349937797,43.36999999999989,1108.714768567717,-1024.8286335739376,0.5984480439196379,0.0452789976486545,False,False
129,2020-10-19,1910.7,0.9469199769717904,0.3873019017495843,1.10944679960224,1.0515916533487204,209.1199999999997,98.57617205340011,101.42000000000009,1170.6822563270694,-1072.1060842736692,0.6126980982504157,0.0515916533487204,False,False
130,2020-10-20,1912.68,0.945939728548424,0.390978639592447,1.108298303950478,1.0466720062963666,207.1400000000001,89.26861300293444,103.40000000000032,1164.8629756243186,-1075.594362621384,0.609021360407553,0.0466720062963665,False,False
131,2020-10-21,1872.23,0.9663769942795488,0.3976089840997886,1.1322433675349717,1.0576808046557544,247.59000000000012,107.991732900643,62.95000000000027,1127.8145316988528,-1019.8227987982098,0.6023910159002114,0.0576808046557544,False,False
132,2020-10-22,1897.26,0.9536278633397636,0.3889703305681782,1.1173060097192795,1.0335165529938144,222.56000000000017,63.58961533304432,87.98000000000025,1159.2821506262185,-1095.692535293174,0.6110296694318218,0.0335165529938144,False,False
133,2020-10-23,1960.95,0.9226548356663862,0.3718782443426131,1.0810168540758307,1.0370056404829122,158.87000000000012,72.5662107049668,151.67000000000007,1231.7153567563528,-1159.149146051386,0.6281217556573869,0.0370056404829122,False,False
134,2020-10-26,1903.38,0.9505616324643528,0.3901388720614769,1.1457775115846545,1.0669429734574556,277.4699999999998,127.41791681945188,94.10000000000014,1160.7974736956262,-1033.3795568761743,0.6098611279385231,0.0669429734574555,False,False
135,2020-10-27,1898.6400000000003,0.9529347322293852,0.3897662155831415,1.203508827371171,1.0571531217956516,386.3899999999999,108.513203166096,89.36000000000013,1158.6142724452243,-1050.1010692791283,0.6102337844168585,0.0571531217956515,False,False
136,2020-10-28,1834.12,0.9864567203890692,0.3988865492183362,1.2993697249907312,1.0757124579701731,549.0799999999999,138.8657334122538,24.840000000000373,1102.514202347665,-963.6484689354112,0.6011134507816638,0.0757124579701731,False,False
137,2020-10-29,1809.28,1.0,0.4054102484737579,1.317209055535904,1.0875094461057206,573.9200000000003,158.32909065015815,0.0,1075.7793456413992,-917.4502549912412,0.594589751526242,0.0875094461057206,False,False
138,2020-10-30,1863.4400000000005,1.0,0.3957740730074039,1.2789249989267162,1.080374366929792,519.7600000000002,149.7728103116517,0.0,1125.9387613950837,-976.1659510834318,0.604225926992596,0.080374366929792,False,False
139,2020-11-02,1898.95,1.0,0.3876960692912452,1.2550093472708603,1.046983044927538,484.2500000000002,89.21845316514805,0.0,1162.73454921939,-1073.516096054242,0.6123039307087548,0.0469830449275379,False,False
140,2020-11-03,1902.61,1.0,0.3909886214083905,1.25259511933607,1.0430101388053368,480.5900000000004,81.83152019242175,0.0,1158.711139022182,-1076.8796188297604,0.6090113785916095,0.0430101388053367,False,False
141,2020-11-04,1910.36,1.0,0.3880068303759096,1.247513557654055,1.0486797516456643,472.8400000000004,92.9958503538112,0.0,1169.127271523077,-1076.131421169266,0.6119931696240903,0.0486797516456642,False,False
142,2020-11-05,2007.51,0.971372496276482,0.3726865164410224,1.1871422807358372,1.0624858195894735,375.6900000000003,125.44090768406409,57.46999999999957,1259.338091379483,-1133.897183695419,0.6273134835589775,0.0624858195894735,False,False
143,2020-11-06,2005.41,0.9723896858996416,0.3701616955344293,1.1883854174458093,1.0638984213598932,377.7900000000002,128.14253317934367,55.36999999999966,1263.0840341583005,-1134.9415009789566,0.6298383044655707,0.0638984213598932,False,False
144,2020-11-09,1950.04,1.0,0.3677847837119571,1.2221287768456033,1.0510751616726686,433.1600000000003,99.59860826817066,0.0,1232.8449603703352,-1133.2463521021646,0.6322152162880429,0.0510751616726685,False,False
145,2020-11-10,1989.26,0.9996631913374824,0.3614364191855705,1.2173371002282256,1.0461976073517034,432.3399999999999,91.8990524004496,0.6699999999998454,1270.2689887709118,-1178.3699363704625,0.6385635808144294,0.0461976073517034,False,False
146,2020-11-13,2119.82,0.9521563151588344,0.3218190934780348,1.194365559339944,1.0456869385189578,412.02,96.84808601125724,101.41999999999985,1437.6214492633922,-1340.773363252135,0.6781809065219652,0.0456869385189577,False,False
147,2020-11-18,2040.9400000000005,0.9889560692622026,0.3423371705751986,1.3442188403382755,1.074400888457857,702.5300000000002,151.84774928917886,22.54000000000019,1342.2503750862545,-1190.4026257970754,0.6576628294248014,0.074400888457857,False,False
148,2020-11-19,2018.4,1.0,0.3446806696670653,1.359230083234245,1.080117532536939,725.0700000000002,161.70922767255752,0.0,1322.6965363439954,-1160.987308671438,0.6553193303329347,0.0801175325369389,False,False
149,2020-11-20,2077.23,1.0,0.3339146193060888,1.320734824742566,1.0505205394288444,666.2400000000007,104.94278011777853,0.0,1383.6125353388134,-1278.6697552210348,0.6660853806939112,0.0505205394288443,False,False
150,2020-11-23,2139.48,1.0,0.3197566846659273,1.282306915699142,1.044067087092369,603.9900000000002,94.28065149238137,0.0,1455.3669682909417,-1361.0863167985603,0.6802433153340727,0.0440670870923689,False,False
151,2020-11-24,2176.49,1.0,0.3115075084888505,1.2605020009280998,1.0389907370779277,566.98,84.86294934273883,0.0,1498.4970228491015,-1413.6340735063627,0.6884924915111494,0.0389907370779276,False,False
152,2020-11-25,2180.85,1.0,0.3192001108832595,1.2579819795034048,1.0556036683260577,562.6200000000003,121.26326006888304,0.0,1484.7224381802434,-1363.4591781113604,0.6807998891167405,0.0556036683260576,False,False
153,2020-12-01,2305.98,0.987606137087052,0.2991326697185895,1.1897197720708768,1.082306503890046,437.4900000000002,189.7971518403688,28.579999999999927,1616.186046282327,-1426.3888944419582,0.7008673302814105,0.0823065038900461,False,False
154,2020-12-02,2277.4,1.0,0.2869664985755429,1.2046500395187496,1.0591495108517337,466.07000000000016,134.707096013738,0.0,1623.8624961440587,-1489.155400130321,0.7130335014244571,0.0591495108517334,False,False
155,2020-12-03,2284.09,0.9975920388426024,0.286230135311558,1.2011216720882276,1.0628862703568784,459.37999999999965,143.63790125944251,5.500000000000455,1630.3146102362234,-1486.676708976781,0.713769864688442,0.0628862703568784,False,False
156,2020-12-04,2278.59,1.0,0.2903295229426547,1.204020907666583,1.0758320593914594,464.87999999999965,172.7901722087854,0.0,1617.0480523180966,-1444.2578801093111,0.7096704770573453,0.0758320593914594,False,False
157,2020-12-07,2306.26,1.0,0.2842841846509608,1.254138735441798,1.0384929845511897,586.1100000000015,88.77483055102675,0.0,1650.6267563068752,-1561.8519257558485,0.7157158153490392,0.0384929845511896,False,False
158,2020-12-08,2361.06,1.0,0.2693012310259847,1.3326302592903188,1.0504563013493746,785.3600000000001,119.13035486395438,0.0,1725.2236354737886,-1606.0932806098342,0.7306987689740153,0.0504563013493746,False,False
159,2020-12-09,2372.0,1.0,0.2714520033666232,1.3264839797639123,1.0493778566817094,774.4200000000001,117.1242760490145,0.0,1728.1158480143697,-1610.9915719653552,0.7285479966333768,0.0493778566817093,False,False
160,2020-12-10,2421.6,1.0,0.2662473896791055,1.2993145028080608,1.020827970785589,724.8200000000002,50.437014054382416,0.0,1776.855321153078,-1726.4183070986955,0.7337526103208944,0.0208279707855889,False,False
161,2020-12-11,2531.84,0.9902245007583418,0.2436606683666932,1.242740457532861,1.071289123860899,614.579999999999,180.4926553559785,24.75,1914.930173402472,-1734.437518046493,0.7563393316333068,0.071289123860899,False,False
162,2020-12-14,2581.51,0.9711719110133216,0.2318062636150953,1.2188292898342443,1.075129193635988,564.9100000000003,193.9467646632397,74.42000000000007,1983.0998124149955,-1789.1530477517556,0.7681937363849046,0.0751291936359881,False,False
163,2020-12-15,2608.1400000000003,0.961255914176386,0.233204482574664,1.2063846265921307,1.0662387432350706,538.2799999999997,172.7599157811169,101.05000000000064,1999.910060817716,-1827.150145036599,0.7667955174253359,0.0662387432350706,False,False
164,2020-12-16,2666.1800000000003,0.940330360290753,0.2195460232942964,1.1801228724242174,1.0874557383735048,480.2400000000002,233.17274053667097,159.09000000000017,2080.830783613213,-1847.658043076542,0.7804539767057036,0.0874557383735048,False,False
165,2020-12-17,2743.4700000000003,0.9138390432554392,0.2121304684175399,1.1468760365522497,1.0781773121788911,402.9500000000003,214.4771106434223,236.3800000000001,2161.496423810532,-1947.0193131671097,0.7878695315824601,0.0781773121788911,False,False
166,2020-12-18,2669.8700000000003,0.9390307393243864,0.2259527846457412,1.1784918366811865,1.1073118911526574,476.5499999999993,286.5087988317455,162.78000000000063,2066.605438857875,-1780.0966400261295,0.7740472153542588,0.1073118911526573,False,False
167,2020-12-21,2590.21,0.9679099378042708,0.2233177459281979,1.2147354847676444,1.065958528151446,556.21,170.84643920315648,83.11999999999989,2011.7701413193224,-1840.9237021161655,0.776682254071802,0.0659585281514458,False,False
168,2020-12-22,2507.09,1.0,0.2411928662931329,1.2550087950572175,1.0961235925765296,639.3299999999995,240.99049771269165,0.0,1902.397776845149,-1661.4072791324577,0.758807133706867,0.0961235925765295,False,False
169,2020-12-23,2528.81,1.0,0.2352487408380635,1.2442294992506358,1.104091064472921,617.6100000000001,263.2265247497671,0.0,1933.9106316812963,-1670.6841069315292,0.7647512591619364,0.1040910644729209,False,False
170,2020-12-24,2544.4300000000003,1.0,0.2375767973317819,1.2365912994265906,1.1003577537340936,601.9900000000002,255.35327933363988,0.0,1939.9324695650944,-1684.5791902314545,0.7624232026682181,0.1003577537340936,False,False
171,2020-12-28,2701.92,0.9900552199917096,0.2060814267905832,1.1645126428613726,1.0577757308355389,444.5,156.1054026591587,26.86999999999989,2145.104471325987,-1988.9990686668284,0.7939185732094167,0.0577757308355386,False,False
172,2020-12-29,2680.9400000000005,0.997803009392228,0.2089714329928499,1.1736256686087714,1.0557976484495115,465.4799999999996,149.5901476342333,5.890000000000327,2120.7001264321493,-1971.109978797916,0.7910285670071501,0.0557976484495115,False,False
173,2020-12-30,2675.05,1.0,0.2118624052680588,1.176209790471206,1.042141232080043,471.3699999999999,112.72990287571884,0.0,2108.307472787679,-1995.5775699119604,0.7881375947319411,0.0421412320800429,False,False
174,2020-12-31,2687.41,1.0,0.204825307527481,1.1708001384232405,1.0392589798532792,459.0100000000007,105.50497504750092,0.0,2136.960420297572,-2031.455445250071,0.7951746924725189,0.0392589798532792,False,False
175,2021-01-05,2804.96,0.9795148593919344,0.4454151349754189,1.14700744395642,1.0598281692397893,412.3499999999999,167.81562159083933,57.45999999999958,1555.5883629993489,-1387.7727414085095,0.554584865024581,0.0598281692397892,False,False
176,2021-01-06,2892.3700000000003,0.9499130470859536,0.4283512647668999,1.1274767751013872,1.0675845299799218,368.7099999999996,195.47946697802627,144.87000000000037,1653.419652326162,-1457.9401853481356,0.5716487352331001,0.0675845299799218,False,False
177,2021-01-07,3146.42,0.873214637588116,0.3805238518210327,1.0364414159584543,1.090491238095268,114.65999999999984,284.7234413677133,398.9200000000001,1949.1321421532664,-1664.4087007855528,0.6194761481789672,0.090491238095268,False,False
178,2021-01-08,3078.74,0.8924105315811013,0.3910636349796862,1.0592255273261135,1.0870402508167982,182.3399999999988,267.97430179970934,331.24000000000024,1874.7567444426409,-1606.7824426429313,0.6089363650203138,0.0870402508167982,False,False
179,2021-01-11,2963.9500000000003,0.9269724523018268,0.4145917790714208,1.2687326034514752,1.0648614317922478,796.5100000000002,192.2460407606327,216.45000000000076,1735.1206964212622,-1542.8746556606295,0.5854082209285791,0.0648614317922477,False,False
180,2021-01-12,3011.49,0.9123390746773192,0.4042841337888825,1.291496900205546,1.0609515976369226,877.8399999999997,183.555126767616,263.9899999999998,1793.9923739361182,-1610.4372471685022,0.5957158662111175,0.0609515976369225,False,False
181,2021-01-13,2907.1200000000003,0.9450934257959768,0.4184920156386001,1.3378635900822806,1.0940797666843904,982.2099999999996,273.50117132352534,159.6199999999999,1690.513491496713,-1417.0123201731876,0.5815079843613998,0.0940797666843904,False,False
182,2021-01-14,2986.55,0.9199578108519864,0.4055092511167065,1.302281897172323,1.0758548971648625,902.7800000000012,226.5444431277192,239.05000000000015,1775.4763460774002,-1548.931902949681,0.5944907488832935,0.0758548971648622,False,False
183,2021-01-15,2978.32,0.9224999328480484,0.4045856732191002,1.305880496387225,1.0638117033251513,911.0100000000002,190.0516722473644,230.82000000000065,1773.3343977380896,-1583.2827254907252,0.5954143267808998,0.0638117033251512,False,False
184,2021-01-20,3022.17,0.909114973677854,0.3993199214687468,1.3193864011620788,1.032303164113348,965.2399999999998,97.62565348843692,274.6700000000001,1815.3573129347972,-1717.7316594463605,0.6006800785312532,0.0323031641133479,False,False
185,2021-01-21,2935.88,0.9358352521220212,0.4143900091602213,1.3581651838631006,1.0579076502506426,1051.5299999999995,170.0099122178567,188.3800000000001,1719.2806599066896,-1549.270747688833,0.5856099908397787,0.0579076502506425,False,False
186,2021-01-22,2814.5400000000004,0.976180832391794,0.4377292768066009,1.416718184854363,1.0782749553737134,1172.8699999999994,220.3079928975312,67.03999999999996,1582.5334412567497,-1362.2254483592185,0.5622707231933991,0.0782749553737134,False,False
187,2021-01-25,2747.5,1.0,0.4504279729581045,1.4512866242038216,1.1100844530749094,1239.91,302.45703482331373,0.0,1509.9491442976075,-1207.492109474294,0.5495720270418955,0.1100844530749094,False,False
188,2021-01-27,2796.0,1.0,0.444421897475229,1.4472818311874107,1.0905474070434584,1250.6000000000004,253.17055009351,0.0,1553.39637465926,-1300.22582456575,0.555578102524771,0.0905474070434584,False,False
189,2021-01-28,2807.9700000000003,1.0,0.4437302712750054,1.441112262595398,1.065556191672795,1238.63,184.07981953145784,0.0,1561.9887101679233,-1377.9088906364657,0.5562697287249946,0.0655561916727949,False,False
190,2021-01-29,2825.98,1.0,0.4374928437576321,1.4319280391227116,1.0357769061830773,1220.6200000000003,101.10482133525284,0.0,1589.6339733978068,-1488.529152062554,0.5625071562423679,0.0357769061830772,False,False
191,2021-02-01,3034.4500000000003,1.0,0.396099731228371,1.3335530326747846,1.049335275830603,1012.1500000000004,149.705427744173,0.0,1832.5051705740696,-1682.7997428298966,0.603900268771629,0.0493352758306029,False,False
192,2021-02-02,3143.38,1.0,0.3788950218834915,1.287340378827886,1.0508592572675672,903.2200000000008,159.8699721097255,0.0,1952.3689661118703,-1792.4989940021449,0.6211049781165084,0.0508592572675672,False,False
193,2021-02-03,3172.99,1.0,0.3762358168167987,1.2753270574442404,1.0549375606069362,873.6100000000001,174.31633043020247,0.0,1979.197515598465,-1804.881185168263,0.6237641831832013,0.0549375606069362,False,False
194,2021-02-04,3217.31,1.0,0.3760411184272124,1.2577588109321145,1.0577477504607335,829.2900000000013,185.79241503482265,0.0,2007.469149272945,-1821.6767342381224,0.6239588815727876,0.0577477504607335,False,False
195,2021-02-05,3261.08,1.0,0.36449377671057,1.2408772553877858,1.074627502860844,785.5200000000004,243.36625702944136,0.0,2072.436634644694,-1829.0703776152527,0.63550622328943,0.074627502860844,False,False
196,2021-02-08,3468.51,1.0,0.3247649009584218,1.1666681082078472,1.0899683556861706,578.0900000000001,312.05614138103965,0.0,2342.0596933767047,-2030.003551995665,0.6752350990415782,0.0899683556861705,False,False
197,2021-02-09,3544.4400000000005,1.0,0.3106325007567586,1.1416754127591382,1.0840586933326368,502.1599999999999,297.9409949959313,0.0,2443.4217390177146,-2145.4807440217837,0.6893674992432414,0.0840586933326368,False,False
198,2021-02-10,3760.46,0.988025401147732,0.2737965402772463,1.098442743706887,1.1006664876588987,370.1900000000005,378.5523001817828,45.02999999999975,2730.8590621490266,-2352.306761967244,0.7262034597227537,0.1006664876588987,False,False
199,2021-02-11,3889.33,0.9552879287692224,0.2508539251640639,1.0620466764198462,1.0980293877561904,241.32000000000065,381.26863868178407,173.9000000000001,2913.676303241651,-2532.407664559867,0.7491460748359361,0.0980293877561904,False,False
200,2021-02-12,3733.26,0.9952240133288331,0.288922945273883,1.1064458409004465,1.1211637203028932,397.3900000000013,452.3356704579792,17.830000000000382,2654.6355253268234,-2202.299854868844,0.7110770547261169,0.1211637203028932,False,False
201,2021-02-17,3837.07,0.9757575441678156,0.2315870868619661,1.1125676623048315,1.045097576937798,431.92999999999984,173.0425595407164,93.01999999999998,2948.454136614556,-2775.4115770738395,0.7684129131380338,0.0450975769377979,False,False
202,2021-02-18,3987.41,0.9389679014698764,0.2015004361833483,1.070619775744155,1.0517899623088185,281.59000000000106,206.50781360980545,243.36000000000013,3183.945145758155,-2977.437332148349,0.7984995638166517,0.0517899623088182,False,False
203,2021-02-19,3921.480000000001,0.9547543274478002,0.21798845384623,1.0886196028030233,1.0510360726361712,347.52,200.13693812129213,177.4300000000003,3066.6426380110865,-2866.5056998897944,0.78201154615377,0.0510360726361711,False,False
204,2021-02-22,3744.05,0.98149063180246,0.2485228187882509,1.1402091318224916,1.0705241078980736,524.9499999999998,264.0457861757827,69.29999999999973,2813.5681403158496,-2549.522354140067,0.7514771812117491,0.0705241078980736,False,False
205,2021-02-23,3853.33,0.9312724318965672,0.2289621765041182,1.107872930685926,1.0636551308750315,415.6699999999992,245.28422545468584,264.83000000000084,2971.063176411386,-2725.7789509567,0.7710378234958818,0.0636551308750317,False,False
206,2021-02-24,3963.83,0.9053112772243006,0.2041836679411649,1.0769886700489173,1.039718297140661,305.1700000000001,157.43657775506654,375.3300000000004,3154.480651504772,-2997.0440737497056,0.7958163320588351,0.0397182971406611,False,False
207,2021-02-25,4046.6,0.8867938516285275,0.1918436056238536,1.0549597192704987,1.0465787803427586,222.4000000000001,188.48569253500727,458.1000000000004,3270.2856654825137,-3081.7999729475064,0.8081563943761464,0.0465787803427586,False,False
208,2021-02-26,3970.31,0.9038337056804128,0.2111931872575664,1.075230901365385,1.0526724917976442,298.69000000000096,209.12612090910488,381.8100000000004,3131.807576699412,-2922.6814557903067,0.7888068127424336,0.0526724917976442,False,False
209,2021-03-01,3895.43,0.9212076715535896,0.2140907069046425,1.0958995540928729,1.0539779417090904,373.57000000000016,210.26729347184252,306.9300000000003,3061.454637602448,-2851.1873441306057,0.7859092930953575,0.0539779417090904,False,False
210,2021-03-02,3773.59,0.950951216215858,0.2423596797005229,1.1312834727673118,1.0778015267207377,495.4099999999999,293.5910632181085,185.0900000000006,2859.0239362789034,-2565.432873060795,0.757640320299477,0.0778015267207377,False,False
211,2021-03-03,3847.99,0.9325647935675508,0.2294175706285257,1.10941036749056,1.068748032129683,421.0100000000002,264.54174015469835,259.49000000000024,2965.193482397139,-2700.651742242441,0.7705824293714743,0.0687480321296829,False,False
212,2021-03-04,3905.76,0.9187712506656834,0.2182142790462948,1.093001106058744,1.0688136464946971,363.2399999999998,268.7695879331295,317.2600000000002,3053.467397472144,-2784.697809539014,0.7817857209537051,0.0688136464946973,False,False
213,2021-03-05,3825.99,0.9379271770182356,0.2336468468985741,1.115789638760164,1.0653303364633504,443.0100000000002,249.95321400541388,237.4900000000007,2932.059500234524,-2682.10628622911,0.7663531531014258,0.0653303364633504,False,False
214,2021-03-08,3800.12,0.9162736966201068,0.2362245040908538,1.123385577297559,1.0494001668592936,468.8800000000001,187.72656208533863,318.1699999999996,2902.4385375142647,-2714.711975428926,0.7637754959091462,0.0494001668592936,False,False
215,2021-03-09,3909.7,0.8905926285904289,0.2142848773627694,1.0918996342430365,1.0338082631753678,359.3000000000002,132.1801665367352,427.75000000000045,3071.91041497478,-2939.730248438045,0.7857151226372305,0.0338082631753677,False,False
216,2021-03-10,4017.14,0.8667733760834821,0.199077213169618,1.0626963461567185,1.0335771604136534,251.86000000000013,134.8841541841034,535.1900000000005,3217.4189638878006,-3082.534809703697,0.800922786830382,0.0335771604136534,False,False
217,2021-03-12,4130.650000000001,0.8429544986866472,0.1739909427257073,1.0334935179693268,1.0474761705723863,138.34999999999943,196.10744397482813,648.7000000000007,3411.954312430057,-3215.846868455229,0.8260090572742926,0.0474761705723865,False,False
218,2021-03-15,4175.56,0.8338881491344873,0.1673580062965928,1.0223778367452507,1.0501666356970414,93.4399999999996,209.47379735113827,693.6100000000006,3476.746603228199,-3267.272805877061,0.8326419937034072,0.0501666356970413,False,False
219,2021-03-16,4146.7,0.8396918031205537,0.1774600928462223,1.02949333204717,1.0558636447320624,122.29999999999929,231.6497756104427,664.75,3410.8262329945696,-3179.176457384127,0.8225399071537777,0.0558636447320624,False,False
220,2021-03-17,4014.95,0.8672461674491586,0.1936074014159078,1.0632760059278443,1.0505555753624138,254.0499999999984,202.9781073013237,533.0000000000005,3237.625963685201,-3034.6478563838773,0.8063925985840922,0.0505555753624138,False,False
221,2021-03-18,4243.0,0.8206339853876974,0.0994969628226818,1.0061277398067403,1.0722116909342594,25.99999999999909,306.3942046340626,761.0500000000002,3820.834386743361,-3514.4401821092983,0.9005030371773182,0.0722116909342593,False,False
222,2021-03-19,4269.0,0.8156359803232607,0.1498510443593205,1.0,1.015334060733803,0.0,65.46110527260498,787.0500000000002,3629.2858916300606,-3563.824786357456,0.8501489556406795,0.015334060733803,False,False
223,2021-03-22,4053.05,0.859093768890095,0.191956210738512,1.0,1.0609861923797754,0.0,247.18008702484892,571.1000000000004,3275.041880066274,-3027.861793041425,0.808043789261488,0.0609861923797754,False,False
224,2021-03-23,3869.9,0.8997519315744592,0.221831932763076,1.018191684539652,1.09278172045686,70.39999999999918,359.0559799960024,387.9500000000003,3011.4326034001724,-2652.37662340417,0.778168067236924,0.0927817204568599,False,False
225,2021-03-24,3674.75,0.947533845839853,0.2632005674172661,1.0722634192802232,1.1292970957987576,265.5500000000002,475.1345027864845,192.80000000000015,2707.553714883401,-2232.4192120969165,0.7367994325827338,0.1292970957987576,False,False
226,2021-03-25,3588.5,0.9703079281036644,0.2802405764499001,1.098035390831824,1.148290827603685,351.80000000000064,532.1416348558232,106.55000000000018,2582.8566914095336,-2050.7150565537104,0.7197594235500999,0.1482908276036849,False,False
227,2021-03-26,3624.65,0.9606306815830492,0.2665973652066493,1.087084270205399,1.1624075185355376,315.6500000000001,588.6704120598365,142.70000000000073,2658.3278602037185,-2069.657448143882,0.7334026347933507,0.1624075185355376,False,False
228,2021-03-30,3635.9,0.9576583514398084,0.2715815978512295,1.1637558788745566,1.076343759433528,595.4000000000001,277.5782749243649,153.95000000000073,2648.456468372715,-2370.87819344835,0.7284184021487705,0.0763437594335281,False,False
229,2021-03-31,3670.0,0.9487602179836512,0.2505596688511629,1.1529427792915532,1.033971451569787,561.3000000000002,124.67522726111883,188.05000000000015,2750.446015316232,-2625.7707880551134,0.7494403311488371,0.033971451569787,False,False
230,2021-04-01,3590.6,0.969740433353757,0.2621685458430328,1.1784381440427785,1.05326898136048,640.7000000000003,191.26760447293964,108.65000000000008,2649.257619296006,-2457.9900148230663,0.7378314541569672,0.05326898136048,False,False
231,2021-04-05,3497.35,0.99559666604715,0.2678381566319803,1.2142622271148156,1.0550423186975522,749.3499999999999,192.5022532968842,15.399999999999636,2560.626222903144,-2368.1239696062594,0.7321618433680197,0.0550423186975521,False,False
232,2021-04-06,3481.95,1.0,0.2707823898014804,1.2196326770918595,1.0635396970986053,764.75,221.2420483124888,0.0,2539.099257830735,-2317.8572095182462,0.7292176101985196,0.0635396970986053,False,False
233,2021-04-07,3628.1,0.963755133540972,0.2396229827627949,1.17050246685593,1.0410477926391242,618.5999999999999,148.9254964740062,131.49999999999957,2758.723856238304,-2609.7983597642974,0.7603770172372051,0.0410477926391241,False,False
234,2021-04-08,3735.0,0.9361713520749664,0.2160591969273987,1.1370013386880855,1.0329386050792582,511.6999999999989,123.02568997102937,238.40000000000052,2928.0188994761656,-2804.9932095051363,0.7839408030726013,0.0329386050792581,False,False
235,2021-04-09,3758.95,0.9302065736442358,0.2187826135335859,1.129756980007715,1.0277801079350697,487.75,104.42403672253022,262.3499999999999,2936.557094857927,-2832.133058135397,0.781217386466414,0.0277801079350696,False,False
236,2021-04-12,3553.4,0.9840153092812516,0.2643546948840397,1.195108909776552,1.0710517708269347,693.2999999999997,252.4753624564296,56.80000000000064,2614.0420271990533,-2361.566664742624,0.7356453051159603,0.0710517708269347,False,False
237,2021-04-13,3520.2,0.993295835463894,0.2586469069904512,1.2063803193000395,1.0713149369905577,726.4999999999991,251.0428411941612,23.600000000000364,2609.7111580122137,-2358.6683168180525,0.7413530930095488,0.0713149369905576,False,False
238,2021-04-15,3496.6,1.0,0.2660969069469959,1.2145226791740549,1.074189543267615,750.0999999999999,259.41115698954263,0.0,2566.1655551691338,-2306.754398179591,0.733903093053004,0.0741895432676149,False,False
239,2021-04-16,3731.7,1.0,0.2054695602003705,1.138006806549294,1.0334712505313877,515.0000000000009,124.9046656079795,0.0,2964.949242200277,-2840.0445765922977,0.7945304397996295,0.0334712505313876,False,False
