,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2017-05-09,1549.0,0.8992253066494513,0.9650797940961182,1.0,1.0637463242315683,0.0,98.74305623469944,156.0999999999999,54.091398945112815,44.65165728958664,0.0349202059038817,0.0637463242315683,False,False
22,2017-05-10,1541.85,0.9033952719136104,0.9541188367147878,1.0,1.0765779860808724,0.0,118.07176783879322,148.94999999999982,70.7418716113043,47.32989622748892,0.0458811632852121,0.0765779860808724,False,False
23,2017-05-11,1534.75,0.9075745235380356,0.9493957541758148,1.0034207525655645,1.0747836587396515,5.250000000000227,114.77422025068016,141.8499999999999,77.66486627866834,37.10935397201183,0.0506042458241853,0.0747836587396515,False,False
24,2017-05-12,1524.3,0.913796496752608,0.954087888518116,1.0102998097487372,1.0875737998830168,15.700000000000273,133.48874316168258,131.39999999999964,69.98383153183568,63.5049116298469,0.0459121114818839,0.0875737998830168,False,False
25,2017-05-15,1520.05,0.9163514358080328,0.954295921247386,1.0131245682707806,1.0752021694431608,19.950000000000045,114.31105766207656,127.14999999999964,69.47248490791094,44.838572754165625,0.045704078752614,0.0752021694431608,False,False
26,2017-05-16,1540.0,0.9044805194805196,0.9470197797012592,1.0,1.0845838661007463,0.0,130.2591537951496,147.0999999999999,81.58953926006075,48.66961453508884,0.0529802202987407,0.0845838661007465,False,False
27,2017-05-17,1529.95,0.9104219092127194,0.937498490172504,1.018791463773326,1.075054519245348,28.75,114.82966171942007,137.04999999999995,95.6241849605774,19.20547675884268,0.0625015098274959,0.075054519245348,False,False
28,2017-05-18,1511.2,0.9217178401270514,0.9317570473069572,1.03143197458973,1.0661371057807327,47.5,99.94639425584342,118.29999999999995,103.12875010972652,-3.1823558538831094,0.0682429526930429,0.0661371057807327,False,False
29,2017-05-19,1519.2,0.9168641390205372,0.956442788827879,1.0260005265929435,1.0953227974871065,39.49999999999977,144.81439394241215,126.29999999999995,66.1721152126861,78.64227872972606,0.0435572111721209,0.0953227974871064,False,False
30,2017-05-22,1483.9,0.9386751128782262,0.9459943739091206,1.0669182559471662,1.064611429858435,99.29999999999995,95.87690076693184,91.0,80.13894855625608,15.737952210675758,0.0540056260908794,0.064611429858435,False,False
31,2017-05-23,1491.95,0.9336103756828312,0.9579701794924212,1.0611615670766446,1.0706477069748124,91.24999999999976,105.40284642107122,99.04999999999995,62.70639070628226,42.69645571478896,0.0420298205075788,0.0706477069748123,False,False
32,2017-05-24,1451.0,0.9599586492074432,0.9593061220199972,1.0911095796002757,1.09058612238762,132.20000000000005,131.44046358443643,58.09999999999991,59.04681694898386,72.39364663545257,0.0406938779800026,0.0905861223876198,False,False
33,2017-05-25,1460.35,0.953812442222755,0.9567245968397584,1.084123668983463,1.0641867029476004,122.85000000000014,93.73505164952826,67.44999999999982,63.1972350050587,30.53781664446956,0.0432754031602414,0.0641867029476004,False,False
34,2017-05-26,1473.75,0.9451399491094148,0.9504450566119166,1.0742663273960984,1.077638841005139,109.45000000000005,114.42024193132352,80.84999999999991,73.03159781818795,41.38864411313557,0.0495549433880834,0.0776388410051389,False,False
35,2017-05-31,1451.7,0.959495763587518,0.9437180165116296,1.090583453881656,1.0961162098567214,131.49999999999977,139.53190184900245,58.80000000000018,81.70455543006733,57.82734641893512,0.0562819834883704,0.0961162098567214,False,False
36,2017-06-01,1456.05,0.9566292366333574,0.9507010588006044,1.08732529789499,1.0976403149615148,127.15000000000032,142.16918059971363,63.14999999999986,71.78172333338011,70.38745726633351,0.0492989411993957,0.0976403149615148,False,False
37,2017-06-02,1458.25,0.9551860106291788,0.9439079707526088,1.0856848962797874,1.080727168352822,124.95000000000005,117.72039325050264,65.34999999999991,81.79620165000802,35.92419160049462,0.056092029247391,0.0807271683528219,False,False
38,2017-06-05,1440.9,0.9666874869872996,0.9484814289305116,1.0987577208689014,1.0948132647864672,142.30000000000018,136.61643323082058,48.0,74.23310905402582,62.38332417679476,0.0515185710694884,0.0948132647864672,False,False
39,2017-06-06,1392.9,1.0,0.9408751219108702,1.136621437289109,1.0585310060873865,190.29999999999995,81.52783837912057,0.0,82.35504269034891,-0.8272043112283427,0.0591248780891298,0.0585310060873864,False,False
40,2017-06-07,1400.4,1.0,0.9460363115878374,1.130534133104827,1.0573466600656378,182.79999999999995,80.30826275591926,0.0,75.57074925239249,4.73751350352677,0.0539636884121625,0.0573466600656378,False,False
41,2017-06-08,1457.25,0.96318407960199,0.931183832194141,1.086429919368674,1.0532022976434454,125.95000000000005,77.52904824091092,53.65000000000009,100.28236053508796,-22.75331229417702,0.0688161678058589,0.0532022976434454,False,False
42,2017-06-09,1474.0,0.9522388059701492,0.943031648812304,1.0740841248303936,1.081717452863854,109.20000000000029,120.45152552132072,70.40000000000009,83.97134965066402,36.48017587065669,0.056968351187696,0.081717452863854,False,False
43,2017-06-12,1483.75,0.9459814658803706,0.9352568543405382,1.0670261162594776,1.0744062821933598,99.45000000000005,110.40032120439764,80.15000000000009,96.06264237222648,14.33767883217115,0.0647431456594618,0.0744062821933597,False,False
44,2017-06-13,1493.9,0.939554187027244,0.9424548472653468,1.059776424124774,1.0488460438796958,89.29999999999995,72.97110495187758,90.30000000000018,85.96670367029856,-12.99559871842098,0.0575451527346533,0.0488460438796958,False,False
45,2017-06-14,1518.65,0.9242419253942644,0.941994106529973,1.0425048562868338,1.0704272007275075,64.55000000000018,106.95426838482922,115.0500000000004,88.09065011825669,18.86361826657253,0.058005893470027,0.0704272007275075,False,False
46,2017-06-15,1521.55,0.9224803654168446,0.9422170744855296,1.0405178929381225,1.091014067254251,61.65000000000032,138.48245403070564,117.95000000000005,87.9196103165425,50.56284371416314,0.0577829255144705,0.0910140672542509,False,False
47,2017-06-16,1558.7,0.9004940014114325,0.9437126447511732,1.015718226727401,1.0639559394757108,24.5,99.68812286079036,155.10000000000014,87.73510062634637,11.953022234444006,0.0562873552488268,0.0639559394757107,False,False
48,2017-06-19,1567.9,0.8815294342751451,0.9481460914935638,1.0097582754002168,1.095342037976728,15.299999999999956,149.48678134371198,185.75,81.30174314724127,68.18503819647071,0.0518539085064362,0.095342037976728,False,False
49,2017-06-20,1571.1,0.8797339443701866,0.944107371791736,1.007701610336707,1.0869369127807802,12.100000000000136,136.5865836698838,188.94999999999985,87.81290817800345,48.77367549188034,0.0558926282082639,0.0869369127807802,False,False
50,2017-06-21,1583.2,0.8624936836786256,0.9338053798835058,1.0,1.0645569373098875,0.0,102.2065431490139,217.70000000000005,104.79932256843358,-2.592779419419685,0.0661946201164942,0.0645569373098875,False,False
51,2017-06-22,1562.75,0.873780195168773,0.9317176613697224,1.0,1.0833455014737203,0.0,130.24818242805645,197.25,106.70822469446648,23.53995773358997,0.0682823386302776,0.0833455014737203,False,False
52,2017-06-23,1509.15,0.904813968127754,0.9290544002044704,1.0,1.0987668350946806,0.0,149.05396918313727,143.6500000000001,107.0675519314234,41.986417251713874,0.0709455997955295,0.0987668350946806,False,False
53,2017-06-27,1451.3,0.9161785984978984,0.9462887024742588,1.0,1.0535633742404178,0.0,77.73652503511835,121.65000000000008,77.95120609910828,-0.2146810639899286,0.0537112975257412,0.0535633742404177,False,False
54,2017-06-28,1403.6,0.947314049586777,0.9499331631692745,1.025968937019094,1.062023201883851,36.4500000000005,87.05576616417306,73.94999999999982,70.27381217560651,16.781953988566556,0.0500668368307256,0.0620232018838509,False,False
55,2017-06-29,1417.05,0.938322571539466,0.945215818389561,1.0162309022264564,1.08015679729016,23.0,113.58618960002129,87.39999999999986,77.63192455107264,35.95426504894863,0.0547841816104389,0.08015679729016,False,False
56,2017-06-30,1407.85,0.944454309763114,0.9461913952336508,1.0228717548034236,1.074681355141467,32.200000000000045,105.14014583591415,78.20000000000005,75.75444422030478,29.385701615609378,0.0538086047663491,0.0746813551414669,False,False
57,2017-07-03,1440.05,0.923335995277942,1.3029467317743733,1.0,1.05572768169721,0.0,80.25064802806742,110.39999999999964,436.2584410916861,-356.0077930636187,-0.3029467317743732,0.05572768169721,True,False
58,2017-07-06,1421.4,0.9354509638384692,1.3013350633809735,1.0023216547066272,1.063975014510125,3.299999999999727,90.93408562469176,91.75,428.317659089716,-337.38357346502426,-0.3013350633809737,0.063975014510125,True,False
59,2017-07-07,1418.5,0.9373634120549876,1.2999817236059945,1.0043708142403949,1.075553049972767,6.2000000000000455,107.17200138637008,88.85000000000014,425.5240749351028,-318.35207354873273,-0.2999817236059943,0.075553049972767,True,False
60,2017-07-10,1424.7,0.9332842001824946,1.3070241262538436,1.003439320558714,1.07147770845872,4.899999999999864,101.83429124113832,95.04999999999995,437.4172726738509,-335.5829814327126,-0.3070241262538435,0.0714777084587199,True,False
61,2017-07-11,1418.8,0.9371652100366508,1.306354015418122,1.0076120665351,1.0842923495535497,10.799999999999956,119.59398554657604,89.14999999999986,434.6550770752317,-315.06109152865565,-0.3063540154181221,0.0842923495535494,True,False
62,2017-07-12,1424.2,0.8998033983991012,1.3069428918084267,1.003791602303047,1.1062792785647542,5.399999999999636,151.36294853192294,142.70000000000005,437.1480665135614,-285.78511798163845,-0.3069428918084267,0.1062792785647541,True,False
63,2017-07-13,1421.3,0.9016393442622952,1.3050805365539908,1.0058397241961583,1.1588534222817457,8.299999999999727,225.7783690890451,139.79999999999973,433.6109666041871,-207.832597515142,-0.3050805365539908,0.1588534222817457,True,False
64,2017-07-14,1406.55,0.9110945220575166,1.2921450090549933,1.0163876150865592,1.1131890277599554,23.049999999999727,159.20602699576534,125.04999999999995,410.9165624863008,-251.71053549053545,-0.2921450090549933,0.1131890277599554,True,False
65,2017-07-17,1385.4,0.9250036090659736,1.288611023449138,1.0319041432077376,1.071436144172364,44.19999999999959,98.96763413639314,103.90000000000032,399.8417118864356,-300.8740777500425,-0.2886110234491379,0.0714361441723641,True,False
66,2017-07-18,1382.15,0.9271786709112614,1.2926041593019169,1.0343305719350286,1.0765086252506515,47.44999999999982,105.746396390188,100.65000000000008,404.4228387791445,-298.6764423889565,-0.2926041593019168,0.0765086252506515,True,False
67,2017-07-19,1388.6,0.9228719573671323,1.2840626748615946,1.029526141437419,1.0731001738426027,41.0,101.5069013978382,107.09999999999992,394.4494303128104,-292.9425289149722,-0.2840626748615946,0.0731001738426027,True,False
68,2017-07-20,1383.75,0.9261065943992772,1.304171572798508,1.0331345980126467,1.0723875447932971,45.84999999999991,100.16626510772494,102.25000000000024,420.89741385993534,-320.7311487522104,-0.3041715727985079,0.0723875447932971,True,False
69,2017-07-21,1365.5,0.938484071768583,1.3023788121681852,1.0469425119004028,1.0737525083465522,64.09999999999991,100.70905014721713,84.0,412.89826801565687,-312.1892178684397,-0.3023788121681852,0.0737525083465522,True,False
70,2017-07-24,1370.25,0.9186279875935048,1.3001117485197404,1.043313264002919,1.0743872729810444,59.34999999999968,101.9291608022761,111.5,411.2281234091743,-309.29896260689816,-0.3001117485197404,0.0743872729810444,True,False
71,2017-07-25,1383.6,0.9097643827695866,1.3046128940568789,1.0332466030644696,1.104339323453477,46.0,144.36388793023093,124.84999999999992,421.4624002170976,-277.0985122868667,-0.3046128940568788,0.104339323453477,True,False
72,2017-07-26,1352.8,0.9304775280898876,1.299255829277162,1.0567711413364873,1.0778360698873126,76.79999999999995,105.29663534355656,94.04999999999995,404.83328584614446,-299.5366505025879,-0.2992558292771619,0.0778360698873126,True,False
73,2017-07-27,1329.65,0.9466776971383446,1.291574511500621,1.07517015756026,1.0930963519046188,99.9499999999996,123.78556430997652,70.90000000000009,387.6920492168008,-263.9064849068243,-0.2915745115006209,0.0930963519046188,True,False
74,2017-07-28,1339.65,0.9396110924495203,1.2955052285072972,1.0671444033889448,1.0914388038611482,89.94999999999982,122.49599359258718,80.90000000000009,395.8735793698008,-273.37758577721365,-0.2955052285072972,0.0914388038611482,True,False
75,2017-07-31,1343.3,0.937057991513437,1.3021575901686533,1.0642447703416955,1.0846957604732477,86.2999999999995,113.77181504371356,84.54999999999995,405.888290873552,-292.11647582983846,-0.3021575901686533,0.0846957604732476,True,False
76,2017-08-01,1373.6,0.9163875946418172,1.3016971977493044,1.040768782760629,1.0918540066829958,55.99999999999977,126.17066357976296,114.84999999999992,414.41127082844446,-288.2406072486815,-0.3016971977493043,0.0918540066829958,True,False
77,2017-08-02,1377.1,0.91405852879239,1.2999644382782407,1.0381235930578752,1.09285305185463,52.49999999999977,127.8679377090109,118.34999999999968,413.0810279529653,-285.2130902439544,-0.2999644382782407,0.09285305185463,True,False
78,2017-08-03,1374.45,0.9158208738040672,1.3074871571011482,1.040125140965477,1.0654597005103128,55.14999999999986,89.9710853663994,115.69999999999982,422.625723077673,-332.6546377112736,-0.3074871571011481,0.0654597005103128,True,False
79,2017-08-04,1398.45,0.9001036862240337,1.3063018998656983,1.0222746612320783,1.081228314965346,31.149999999999864,113.59373706328824,139.70000000000005,428.3478918671858,-314.7541548038976,-0.3063018998656983,0.0812283149653461,True,False
80,2017-08-07,1429.6,0.8804910464465585,1.3074618218352745,1.0,1.082515252983676,0.0,117.96380566546328,170.8499999999999,439.54742049570814,-321.58361483024487,-0.3074618218352742,0.0825152529836761,True,False
81,2017-08-08,1408.6,0.8936177765156894,1.3124880702562542,1.0,1.0637275512411577,0.0,89.76662867829441,149.8499999999999,440.17069576295967,-350.40406708466526,-0.3124880702562542,0.0637275512411574,True,False
82,2017-08-09,1357.4,0.9273242964490938,1.30225427686082,1.0069986739354648,1.0592081893448104,9.5,80.3691962166456,98.65000000000008,410.2799554108772,-329.9107591942316,-0.30225427686082,0.0592081893448104,True,False
83,2017-08-10,1333.6,0.9438737252549492,1.304508740938021,1.0249700059988005,1.083900417110934,33.30000000000041,111.88959625914164,74.84999999999968,406.0928569149446,-294.203260655803,-0.3045087409380209,0.0839004171109341,True,False
84,2017-08-11,1281.5,0.982247366367538,1.2927147796621283,1.0666406554818573,1.0614037050404306,85.40000000000009,78.68884800931187,22.75,375.1139901370175,-296.4251421277056,-0.2927147796621283,0.0614037050404305,True,False
85,2017-08-14,1285.4,0.9792671541932472,1.2973557345874918,1.0634043877392252,1.0945059059946347,81.5,121.47789156550355,26.65000000000009,382.2210612387619,-260.7431696732583,-0.2973557345874917,0.0945059059946347,True,False
86,2017-08-16,1328.8,0.9472832630945214,1.3062421018600854,1.0286724864539436,1.0650636646773792,38.10000000000037,86.4565976233016,70.04999999999995,406.9345049516815,-320.47790732837984,-0.3062421018600854,0.0650636646773792,True,False
87,2017-08-17,1302.15,0.9666705064700688,1.2962881359848126,1.0497254540567522,1.0669047436670018,64.75,87.12001196598635,43.39999999999986,385.8115962726238,-298.6915843066374,-0.2962881359848126,0.0669047436670018,True,False
88,2017-08-18,1321.55,0.9524800423744846,1.303632287736503,1.0343157655782984,1.0800955172582578,45.35000000000037,105.8502308326506,62.79999999999996,401.2652498581756,-295.415019025525,-0.3036322877365029,0.0800955172582578,True,False
89,2017-08-21,1281.55,0.9822090437361009,1.295583593065312,1.066599040224728,1.0855424293565208,85.35000000000036,109.62690034184924,22.799999999999955,378.8051536928508,-269.1782533510016,-0.2955835930653121,0.0855424293565207,True,False
90,2017-08-22,1269.8,0.9912978421798708,1.297466425107046,1.0764687352338953,1.08030942827721,97.10000000000036,101.97691202640112,11.049999999999956,377.7228666009271,-275.745954574526,-0.297466425107046,0.0803094282772098,True,False
91,2017-08-23,1258.75,0.9685004965243296,1.3037349768759965,1.0859185700099303,1.0908506810919392,108.14999999999986,114.35829482447843,39.65000000000009,382.3264021426605,-267.9681073181821,-0.3037349768759965,0.0908506810919391,True,False
92,2017-08-24,1264.2,0.9643252649897168,1.297794623894195,1.0812371460211991,1.085189006728143,102.70000000000005,107.69594230571806,45.09999999999991,376.4719635270415,-268.7760212213234,-0.2977946238941951,0.0851890067281426,True,False
93,2017-08-28,1274.4,0.9203154425612052,1.306081988879477,1.0725831763967355,1.0655330830756529,92.49999999999976,83.515361071612,101.54999999999995,390.0708866280056,-306.5555255563936,-0.306081988879477,0.0655330830756528,True,False
94,2017-08-29,1263.8,0.9280344991296092,1.301353235419079,1.08157936382339,1.0737701263183892,103.10000000000014,93.23068564118034,90.94999999999982,380.85021892263217,-287.6195332814518,-0.3013532354190791,0.0737701263183892,True,False
95,2017-08-30,1306.35,0.8978068664599839,1.3098813541892491,1.046350518620584,1.054809741124449,60.54999999999973,71.60070531792394,133.5,404.8135070451258,-333.21280172720185,-0.3098813541892493,0.054809741124449,True,False
96,2017-08-31,1318.35,0.8896347707361475,1.3178288985160596,1.036826335950241,1.0905921408073531,48.55000000000018,119.4321488333742,145.5,419.0097283586472,-299.577579525273,-0.3178288985160595,0.0905921408073533,True,False
97,2017-09-01,1319.15,0.8890952507296364,1.3116663590021131,1.0361975514535875,1.0609315911786166,47.75,80.37790850327201,146.30000000000018,411.1346774776375,-330.7567689743655,-0.3116663590021131,0.0609315911786165,True,False
98,2017-09-06,1308.9,0.8960577584231032,1.3136797786603174,1.044312017724807,1.0823334218685383,58.0,107.76621588373018,136.05000000000018,410.5754622884895,-302.8092464047593,-0.3136797786603174,0.0823334218685385,True,False
99,2017-09-07,1321.7,0.8873798895362033,1.315351095511853,1.034198380873118,1.108226785308598,45.20000000000027,143.04334214237406,148.85000000000014,416.7995429380162,-273.75620079564214,-0.315351095511853,0.108226785308598,True,False
100,2017-09-08,1366.9,0.8580364328041553,1.3221589754908318,1.0,1.0574073999264542,0.0,78.47017495947011,194.05000000000015,440.359103598418,-361.8889286389479,-0.3221589754908318,0.0574073999264541,True,False
101,2017-09-11,1346.5,0.8710360193093204,1.3233987241567582,1.02963238024508,1.0891341142684814,39.90000000000009,120.01908486251024,173.6500000000001,435.456382077075,-315.43729721456475,-0.3233987241567582,0.0891341142684813,True,False
102,2017-09-12,1347.95,0.8700990392818724,1.317093898138455,1.0285247969138325,1.0736918637550406,38.4500000000005,99.332947748607,175.10000000000014,427.42671999573054,-328.0937722471235,-0.317093898138455,0.0736918637550405,True,False
103,2017-09-13,1323.6,0.8861060743427017,1.3137829618174968,1.0601012390450288,1.0788417466843585,79.55000000000018,104.354935911417,150.75,415.32312826163866,-310.96819235022167,-0.3137829618174967,0.0788417466843585,True,False
104,2017-09-14,1321.85,0.887279192041457,1.3187323571669716,1.0615047093089232,1.0646178861073876,81.29999999999995,85.4151527510503,149.0,421.3163663211613,-335.90121357011094,-0.3187323571669715,0.0646178861073876,True,False
105,2017-09-15,1336.7,0.8774220094261987,1.318536629984408,1.049711977257425,1.0664777205036795,66.45000000000005,88.86076899726845,163.85000000000014,425.7879133001584,-336.92714430289,-0.3185366299844081,0.0664777205036795,True,False
106,2017-09-18,1329.5,0.8821737495298984,1.3243452353169491,1.0553967657013916,1.093490910543149,73.65000000000009,124.29616556711652,156.6500000000001,431.21699035388383,-306.9208247867673,-0.3243452353169491,0.0934909105431489,True,False
107,2017-09-19,1336.0,0.877881736526946,1.3181993276715571,1.0502619760479042,1.0654417451592106,67.14999999999986,87.43017153270534,163.1500000000001,425.1143017692002,-337.68413023649487,-0.3181993276715571,0.0654417451592106,True,False
108,2017-09-20,1311.9,0.8940086896867138,1.3105926946552395,1.069555606372437,1.0677609659391198,91.25,88.89561121553129,139.05000000000018,407.4665561182087,-318.5709449026774,-0.3105926946552395,0.0677609659391198,True,False
109,2017-09-21,1284.35,0.913185658115,1.303732287326474,1.0924981508155878,1.0665582238477889,118.80000000000018,85.48405479890766,111.49999999999976,390.098563227757,-304.6145084288494,-0.303732287326474,0.0665582238477888,True,False
110,2017-09-22,1219.1,0.9620621770158312,1.2959411700598422,1.1509720285456486,1.0718460699716763,184.05000000000015,87.58754390247054,46.25000000000023,360.7818804199537,-273.1943365174832,-0.2959411700598422,0.0718460699716763,True,False
111,2017-09-25,1209.85,0.9694176964086456,1.3032708016125367,1.1734512542877218,1.0514845506171475,209.8500000000001,62.28858356415594,37.0,366.91217933092753,-304.6235957667716,-0.3032708016125367,0.0514845506171475,True,False
112,2017-09-26,1212.65,0.9671793180225126,1.2872952485198,1.1707417639054962,1.0663235062354544,207.04999999999995,80.42719983642382,39.80000000000018,348.3885831175355,-267.9613832811117,-0.2872952485197999,0.0663235062354543,True,False
113,2017-09-27,1172.85,1.0,1.2802515064083742,1.211237583663725,1.063928958776252,247.74999999999977,74.97907930072711,0.0,328.69297929106165,-253.7138999903345,-0.2802515064083741,0.0639289587762519,True,False
114,2017-09-28,1196.8,1.0,1.294294028634155,1.1869986631016043,1.0425987860316364,223.79999999999995,50.98222712266238,0.0,352.21109346935714,-301.2288663466948,-0.2942940286341553,0.0425987860316363,True,False
115,2017-09-29,1204.35,1.0,1.3015768994638024,1.1795574376219538,1.0901731614601176,216.25,108.60004700449258,0.0,363.2041388692303,-254.6040918647377,-0.3015768994638024,0.0901731614601175,True,False
116,2017-10-03,1215.9,1.0,0.9402618702845412,1.1683526605806398,0.9954957700040116,204.70000000000005,5.476693252122232,0.0,72.63559192102616,-67.15889866890393,0.0597381297154586,-0.0045042299959883,False,True
117,2017-10-04,1268.2,1.0,0.9478809264185952,1.1201703201387792,0.9858940243191484,152.39999999999964,17.889198358455815,0.0,66.09740911593735,-48.20821075748154,0.0521190735814046,-0.0141059756808514,False,False
118,2017-10-05,1297.2,1.0,0.955283095484134,1.095127967930928,0.999168633974148,123.39999999999986,1.0784480087349948,0.0,58.00676853798132,-56.92832052924632,0.0447169045158659,-0.0008313660258518,False,False
119,2017-10-06,1314.8,1.0,0.9538410574386756,1.0804685123212656,0.9641482534242678,105.79999999999995,47.13787639777274,0.0,60.68977767962929,-13.551901281856544,0.0461589425613243,-0.0358517465757322,False,False
120,2017-10-11,1334.9,1.0,0.95367131899188,1.064199565510525,0.9683377343067596,85.69999999999982,42.26595847390672,0.0,61.84415627773933,-19.57819780383261,0.0463286810081199,-0.0316622656932404,False,False
121,2017-10-12,1350.35,0.9953345428962862,0.9623294873974318,1.0520235494501426,0.9595216831572748,70.25000000000023,54.659895148573696,6.2999999999999545,50.86837669287797,3.791518455695723,0.0376705126025681,-0.040478316842725,False,False
122,2017-10-13,1403.15,0.9578804831985176,0.9626600762789131,1.0124363040302176,0.987042728528,17.449999999999818,18.18099546593703,59.100000000000136,52.39351396924303,-34.212518503306,0.0373399237210868,-0.012957271472,False,False
123,2017-10-16,1369.55,0.9813807455003468,0.9608169110922152,1.0372750173414624,0.9795200986862548,51.04999999999996,28.04824884423965,25.5,53.663199413656685,-25.614950569417037,0.0391830889077847,-0.0204799013137452,False,False
124,2017-10-17,1386.5,0.969383339343671,0.9584918042478824,1.0245943021997836,0.9759047661267564,34.100000000000136,33.408041765252165,42.450000000000045,57.55111341031102,-24.143071645058853,0.0415081957521175,-0.0240952338732435,False,False
125,2017-10-18,1372.15,0.9795211893743394,0.9563759158224572,1.0353095507050978,0.9676160504994158,48.44999999999982,44.43563630722656,28.100000000000136,59.85878710421548,-15.42315079698892,0.0436240841775429,-0.0323839495005842,False,False
