,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2017-05-03,277.2,0.9796176046176048,0.9550210597426576,1.1513347763347763,1.0348757185198223,41.94999999999999,9.667549173694738,5.64999999999992,12.4681622393353,-2.8006130656405617,0.0449789402573422,0.0348757185198222,False,False
26,2017-05-04,281.1,0.9660263251511916,0.9470522872626544,1.1353610814656705,1.0212502399405938,38.04999999999996,5.973442447300954,9.550000000000068,14.883602050467855,-8.910159603166903,0.0529477127373456,0.0212502399405938,False,False
27,2017-05-05,277.05,0.980147987727847,0.9553330490114632,1.1519581303013895,1.027394303411271,42.099999999999966,7.589591760092617,5.5,12.37497877137406,-4.785387011281443,0.0446669509885366,0.0273943034112709,False,False
28,2017-05-08,272.95,0.9948708554680346,0.9595809228246046,1.1692617695548635,1.0340773930094205,46.19999999999999,9.301424421921295,1.3999999999999773,11.032387115024164,-1.7309626931028674,0.0404190771753953,0.0340773930094204,False,False
29,2017-05-09,271.55,1.0,0.9591388682411374,1.1752900018412813,1.036188700818622,47.599999999999966,9.827041707296758,0.0,11.095840329119142,-1.268798621822384,0.0408611317588626,0.0361887008186219,False,False
30,2017-05-10,273.9,1.0,0.9630376730253682,1.165206279664111,1.0299675329428677,45.25,8.20810727305144,0.0,10.123981358351614,-1.9158740853001743,0.0369623269746317,0.0299675329428676,False,False
31,2017-05-11,276.65,0.991505512380264,0.9597451297401552,1.1536237122718236,1.0332146021375892,42.5,9.188819681364066,2.349999999999966,11.136509857386102,-1.947690176022036,0.0402548702598448,0.0332146021375892,False,False
32,2017-05-12,274.3,1.0,0.9542386240741464,1.1635071090047393,1.03072395958924,44.849999999999966,8.427582115328562,0.0,12.552345416461662,-4.1247633011331,0.0457613759258537,0.0307239595892401,False,False
33,2017-05-15,277.35,1.0,0.9491659525180316,1.1507120966288082,1.0249321966952367,41.79999999999996,6.914944753423924,0.0,14.09882306912391,-7.183878315699985,0.0508340474819684,0.0249321966952367,False,False
34,2017-05-16,283.45,0.9809490209913566,0.9523062652202624,1.1259481390015875,1.022659352645927,35.69999999999999,6.422793507487938,5.399999999999977,13.518789123316594,-7.095995615828656,0.0476937347797375,0.0226593526459266,False,False
35,2017-05-17,281.85,0.9865176512329252,0.9557845784853898,1.132339897108391,1.0251184915993576,37.29999999999996,7.079646857278931,3.8000000000000114,12.462116553892884,-5.382469696613953,0.0442154215146102,0.0251184915993576,False,False
36,2017-05-18,278.05,1.0,0.9406687163118296,1.1478151411616615,1.02712151459524,41.099999999999966,7.541137133206462,0.0,16.497063429495824,-8.955926296289363,0.0593312836881705,0.0271215145952399,False,False
37,2017-05-19,285.9,1.0,0.9603382482990364,1.1162994053864987,1.0239231700540177,33.25,6.839634318443586,0.0,11.33929481130548,-4.499660492861892,0.0396617517009636,0.0239231700540174,False,False
38,2017-05-22,303.65,0.9869916021735552,0.9496222938009308,1.0510456117240243,1.0090231740347615,15.5,2.7398867956554227,3.9499999999999886,15.297190487347391,-12.55730369169197,0.0503777061990693,0.0090231740347617,False,True
39,2017-05-23,300.25,0.9981681931723564,0.951706184088258,1.062947543713572,1.0112757870995883,18.899999999999977,3.3855550766514853,0.5500000000000114,14.500218227500511,-11.114663150849026,0.0482938159117418,0.0112757870995885,False,False
40,2017-05-24,299.95,0.9991665277546258,0.9506824547704912,1.0640106684447408,1.0109410434212545,19.19999999999999,3.281765974205257,0.25,14.792797691591147,-11.51103171738589,0.0493175452295087,0.0109410434212544,False,False
41,2017-05-25,299.7,1.0,0.9485200867115072,1.0648982315648985,1.01292639106022,19.450000000000102,3.874039400747904,0.0,15.428530012561223,-11.55449061181332,0.0514799132884926,0.0129263910602199,False,False
42,2017-05-26,308.65,0.9711647497165076,0.9432809388102216,1.034019115502997,1.0066165280836166,10.5,2.0421913930082383,8.89999999999992,17.506338236225076,-15.464146843216838,0.0567190611897783,0.0066165280836165,False,True
43,2017-05-31,311.9,0.9610452067970504,0.9417038424795064,1.0383135620391153,1.0064574455789073,11.950000000000044,2.0140772760611867,12.149999999999975,18.18257153064195,-16.168494254580764,0.0582961575204936,0.0064574455789072,False,True
44,2017-06-01,314.6,0.9527972027972028,0.9446319354127058,1.0294024157660522,1.0056066039141085,9.25,1.7638375913784898,14.850000000000025,17.41879311916273,-15.65495552778424,0.0553680645872941,0.0056066039141082,False,True
45,2017-06-02,319.15,0.9392135359548802,0.9395298432440088,1.0147266175779417,1.0050230251559995,4.700000000000102,1.6030984785372198,19.399999999999977,19.29905052867457,-17.69595205013735,0.0604701567559911,0.0050230251559995,False,True
46,2017-06-05,317.5,0.9440944881889765,0.940057843116755,1.0781102362204724,1.005149625683199,24.80000000000001,1.6350061544158052,17.75,19.031634810430266,-17.396628656014457,0.059942156883245,0.0051496256831993,False,True
47,2017-06-06,311.0,0.9638263665594856,0.9513225772338968,1.1006430868167203,1.0128712751870972,31.30000000000001,4.002966583187231,11.25,15.13867848025808,-11.135711897070848,0.0486774227661032,0.0128712751870971,False,False
48,2017-06-07,312.2,0.9601217168481744,0.9474602426320126,1.0964125560538118,1.00784091908801,30.100000000000023,2.4479349392767062,12.449999999999932,16.40291225028568,-13.954977311008976,0.0525397573679874,0.0078409190880099,False,True
49,2017-06-08,311.6,0.9619704749679076,0.9468638252564818,1.0985237483953787,1.0097020582620022,30.69999999999999,3.0231613544398783,11.850000000000025,16.557232050080245,-13.534070695640366,0.0531361747435181,0.0097020582620022,False,True
50,2017-06-09,306.2,0.97893533638145,0.9489086846370328,1.1178967994774658,1.0165157690569455,36.10000000000002,5.057128485236774,6.449999999999989,15.644160764140564,-10.587032278903791,0.0510913153629672,0.0165157690569457,False,False
51,2017-06-12,304.35,0.9848858222441268,0.9497690830736444,1.1246919664859536,1.0153991595631005,37.94999999999999,4.686734213029638,4.600000000000023,15.287779566536358,-10.60104535350672,0.0502309169263557,0.0153991595631004,False,False
52,2017-06-13,304.7,0.983754512635379,0.9521385515651896,1.123400065638333,1.013538449784214,37.60000000000002,4.125165649249993,4.949999999999989,14.583383338086776,-10.458217688836784,0.0478614484348105,0.0135384497842139,False,False
53,2017-06-14,299.75,1.0,0.9471626089195806,1.141951626355296,1.022552698181904,42.54999999999996,6.760171280025702,0.0,15.838007976355698,-9.077836696329996,0.0528373910804194,0.0225526981819039,False,False
54,2017-06-15,301.9,1.0,0.9440383248600506,1.1338191454123885,1.0141949744585237,40.40000000000009,4.285462789028259,0.0,16.894829724750707,-12.609366935722448,0.0559616751399494,0.0141949744585234,False,False
55,2017-06-16,306.3,1.0,0.9513864247313136,1.117531831537708,1.013083353197218,36.0,4.007431084307882,0.0,14.890338104798673,-10.88290702049079,0.0486135752686864,0.013083353197218,False,False
56,2017-06-19,310.45,0.9167337735545178,0.9491716930574688,1.1025930101465615,1.0175569757358045,31.850000000000023,5.450563117180536,25.84999999999997,15.779647890308809,-10.329084773128272,0.0508283069425312,0.0175569757358045,False,False
57,2017-06-20,308.5,0.9225283630470016,0.954157995457736,1.1095623987034036,1.021619660708065,33.80000000000001,6.669665328438043,23.900000000000038,14.142258401288473,-7.472593072850429,0.045842004542264,0.0216196607080649,False,False
58,2017-06-21,309.15,0.9205887109817242,0.9502711899053868,1.1072295002426007,1.0174509973518815,33.14999999999998,5.39497583133425,24.549999999999955,15.373661640749674,-9.978685809415424,0.0497288100946132,0.0174509973518817,False,False
59,2017-06-22,310.7,0.91599613775346,0.9495754704153034,1.101705825555198,1.0188255168675768,31.59999999999997,5.8490880907561404,26.09999999999997,15.666901341965229,-9.817813251209088,0.0504245295846965,0.0188255168675768,False,False
60,2017-06-23,310.85,0.9155541257841404,0.9508629354565604,1.101174199774811,1.017395065029492,31.44999999999999,5.4072559644176295,26.249999999999943,15.274256513328169,-9.86700054891054,0.0491370645434395,0.017395065029492,False,False
61,2017-06-27,311.65,0.9132039146478422,0.9527738989041004,1.098347505214183,1.0184057016312256,30.65000000000009,5.736136913371468,27.049999999999955,14.718014406537122,-8.981877493165655,0.0472261010958996,0.0184057016312255,False,False
62,2017-06-28,308.15,0.9235761804316082,0.9344793664224968,1.110822651306182,1.0231940432142457,34.14999999999998,7.147244416469789,23.549999999999955,20.19018323690761,-13.042938820437826,0.0655206335775031,0.0231940432142456,False,False
63,2017-06-29,311.4,0.9139370584457291,0.949852180715314,1.099229287090559,1.0183093764331654,30.900000000000038,5.701539821287724,26.799999999999955,15.61603092525121,-9.914491103963485,0.0501478192846859,0.0183093764331654,False,False
64,2017-06-30,323.85,0.8788019144665741,0.9472073454650278,1.0569708198239929,1.0128835931199802,18.450000000000102,4.172351631905599,39.25,17.096901171150762,-12.924549539245165,0.0527926545349721,0.0128835931199802,False,False
65,2017-07-03,342.3,0.8314344142565002,0.94796507483684,1.0,1.00923925372087,0.0,3.1625965486538234,57.69999999999999,17.81155488334963,-14.648958334695806,0.0520349251631598,0.00923925372087,False,True
66,2017-07-06,336.75,0.8337045285820341,0.9512898314629992,1.0056421677802525,1.0122411452151296,1.900000000000034,4.122205651194918,56.0,16.403149254835,-12.280943603640084,0.0487101685370007,0.0122411452151296,False,False
67,2017-07-07,334.1,0.8403172702783597,0.9336939911828864,1.0136186770428015,1.0144052951079652,4.550000000000011,4.81280909557114,53.35000000000002,22.15283754579764,-17.340028450226498,0.0663060088171135,0.0144052951079651,False,False
68,2017-07-10,333.25,0.818304576144036,0.9524717094785768,1.016204051012753,1.014673256934418,5.39999999999992,4.889862873394748,60.55000000000001,15.838802816264264,-10.948939942869517,0.0475282905214231,0.0146732569344179,False,False
69,2017-07-11,330.4,0.825363196125908,0.955298493645452,1.0249697336561745,1.014945698901685,8.250000000000057,4.938058917116734,57.69999999999999,14.769377699542645,-9.83131878242591,0.0447015063545479,0.0149456989016849,False,False
70,2017-07-12,328.7,0.8261332522056587,0.9575209571019132,1.030270763614238,1.0181225265849467,9.950000000000044,5.95687448847201,57.14999999999998,13.96286140060107,-8.00598691212906,0.0424790428980866,0.0181225265849467,False,False
71,2017-07-13,338.65,0.8018603277720361,0.9583684195858048,1.0,1.0126899821610715,0.0,4.297462458846894,67.09999999999997,14.098534707267165,-9.801072248420269,0.0416315804141951,0.0126899821610715,False,False
72,2017-07-14,337.2,0.805308422301305,0.9504844791557792,1.0,1.010646356057634,0.0,3.5899512626342016,65.64999999999998,16.696633628671293,-13.106682366037091,0.0495155208442208,0.0106463560576339,False,False
73,2017-07-17,325.75,0.8323867996930161,0.9577388308910576,1.0,1.0238391284345028,0.0,7.765596087539279,54.60000000000002,13.766575837237951,-6.000979749698672,0.0422611691089422,0.0238391284345027,False,False
74,2017-07-18,284.6,0.9527406886858748,0.97243886077118,1.0309205903021783,1.101630079929892,8.799999999999955,28.92392074804729,13.450000000000044,7.843900224522144,21.08002052352515,0.0275611392288199,0.1016300799298921,False,False
75,2017-07-19,291.5,0.9301886792452828,0.971886282637,1.0065180102915952,1.0833395232254972,1.8999999999999773,24.29347102023246,20.35000000000008,8.195148611314494,16.098322408917966,0.028113717363,0.0833395232254972,False,False
76,2017-07-20,289.75,0.935806729939603,0.9676831195931084,1.012597066436583,1.0904207150860097,3.649999999999977,26.199402196171263,18.600000000000023,9.363816097896802,16.83558609827446,0.0323168804068915,0.0904207150860094,False,False
77,2017-07-21,288.5,0.9398613518197572,0.9652053671580028,1.0169844020797223,1.090091426173335,4.899999999999864,25.99137645100717,17.35000000000008,10.038251574916217,15.953124876090952,0.0347946328419972,0.0900914261733349,False,False
78,2017-07-24,293.2,0.9247953615279672,0.9667302829580188,1.000682128240109,1.075502754149988,0.1999999999999886,22.13740751677648,22.05000000000001,9.75468103670886,12.382726480067618,0.0332697170419811,0.0755027541499879,False,False
79,2017-07-25,291.4,0.9305078929306796,0.964389478001334,1.0068634179821552,1.067545702801972,2.0,19.682817796494703,20.249999999999943,10.376906110411312,9.305911686083393,0.0356105219986661,0.0675457028019721,False,False
80,2017-07-26,293.4,0.9241649625085208,0.9662579758430764,1.0,1.0645082155594174,0.0,18.926710445133097,22.25,9.8999098876414,9.026800557491695,0.0337420241569237,0.0645082155594174,False,False
81,2017-07-27,288.65,0.9393729430105664,0.96908998957989,1.0090074484670015,1.0797869658107389,2.599999999999966,23.0305076812698,17.5,8.922174507764737,14.10833317350506,0.0309100104201098,0.0797869658107388,False,False
82,2017-07-28,291.25,0.9309871244635192,0.9652310253300292,1.0,1.068445194109894,0.0,19.934662784506656,20.100000000000023,10.126463872629015,9.80819891187764,0.0347689746699708,0.068445194109894,False,False
83,2017-07-31,285.15,0.950903033491145,0.9670683310787724,1.0091180080659303,1.0867818664599564,2.6000000000000227,24.745849221056574,14.0,9.390465392888018,15.355383828168556,0.0329316689212275,0.0867818664599564,False,False
84,2017-08-01,287.75,0.9423110338835794,0.9670686485153136,1.0,1.078948031958086,0.0,22.71729619593924,16.600000000000023,9.475996389718487,13.241299806220752,0.0329313514846864,0.0789480319580859,False,False
85,2017-08-02,285.15,0.950903033491145,0.9681477305722748,1.0,1.088750678711104,0.0,25.307256034471266,14.0,9.08267462731584,16.224581407155426,0.0318522694277251,0.0887506787111038,False,False
86,2017-08-03,281.4,0.9635749822316988,0.9711755186822876,1.0078180525941722,1.090633141888779,2.200000000000045,25.5041661275024,10.249999999999943,8.111209042804319,17.392957084698082,0.0288244813177125,0.0906331418887789,False,False
87,2017-08-04,280.75,0.9658058771148708,0.973493668588384,1.0101513802315227,1.0933885538795596,2.8500000000000227,26.21883650168633,9.600000000000025,7.441652543811188,18.77718395787514,0.026506331411616,0.0933885538795595,False,False
88,2017-08-07,280.0,0.968392857142857,0.9733316599993548,1.012857142857143,1.0934719844663814,3.6000000000000227,26.17215565058677,8.850000000000023,7.467135200180678,18.705020450406096,0.0266683400006453,0.0934719844663813,False,False
89,2017-08-08,274.2,0.9859591539022612,0.9774476276188534,1.034281546316557,1.1130876449154687,9.399999999999975,31.00863223582155,3.849999999999966,6.183860506910378,24.824771728911173,0.0225523723811466,0.1130876449154687,False,False
90,2017-08-09,272.7,0.9913824715804916,0.981878851688886,1.03997066373304,1.1174924387026843,10.899999999999975,32.04018803422201,2.349999999999909,4.94163714444079,27.098550889781222,0.018121148311114,0.1174924387026843,False,False
91,2017-08-10,273.1,0.9899304284145002,0.980504547970482,1.0384474551446357,1.114661053542,10.5,31.3139337223202,2.75,5.324207949261336,25.989725773058865,0.0194954520295178,0.114661053542,False,False
92,2017-08-11,271.55,0.9955809243233292,0.9725860326274784,1.0443748849199044,1.1226612340817843,12.050000000000011,33.30865811490861,1.1999999999999318,7.444262840008264,25.864395274900343,0.0274139673725216,0.1226612340817845,False,False
93,2017-08-14,271.15,0.997049603540476,0.97215584091387,1.0459155449013462,1.0902621363829068,12.450000000000044,24.47457828022516,0.7999999999999545,7.54994373620417,16.92463454402099,0.0278441590861301,0.0902621363829068,False,False
94,2017-08-16,279.3,0.96437522377372,0.9751371631029564,1.0153956319369857,1.0704838105227537,4.300000000000125,19.68612827900512,9.949999999999989,6.944190345344282,12.741937933660836,0.0248628368970437,0.0704838105227536,False,False
95,2017-08-17,279.45,0.9638575773841476,0.9834208449435315,1.0148505993916623,1.0336279575327991,4.150000000000034,9.397332732540804,10.099999999999966,4.633044880530065,4.764287852010739,0.0165791550564683,0.0336279575327993,False,False
96,2017-08-18,281.8,0.955819730305181,0.9806058021166796,1.0063875088715402,1.0349008352436182,1.8000000000000114,9.835055371651606,12.449999999999989,5.465284963519707,4.369770408131899,0.0193941978833205,0.0349008352436182,False,False
97,2017-08-21,282.15,0.9455963140173668,0.9832065950194816,1.0051391104022684,1.0340789555415697,1.4500000000000457,9.6153773060538,15.349999999999966,4.738259215253322,4.877118090800479,0.0167934049805185,0.0340789555415694,False,False
98,2017-08-22,283.05,0.9425896484720014,0.98098750461119,1.0019431195901785,1.0347577928443803,0.5500000000000114,9.83819326460184,16.25,5.38148681980266,4.456706444799181,0.01901249538881,0.0347577928443803,False,False
99,2017-08-23,282.25,0.9452612931798052,0.9831615241412224,1.004782993799823,1.036969484625808,1.3500000000000227,10.434637035634296,15.449999999999989,4.752659811139949,5.6819772244943465,0.0168384758587775,0.0369694846258079,False,False
100,2017-08-24,281.5,0.9477797513321492,0.9814209278793582,1.007460035523979,1.0317816983816948,2.10000000000008,8.946548094447053,14.699999999999989,5.2300088019606505,3.716539292486402,0.0185790721206418,0.0317816983816947,False,False
101,2017-08-28,282.25,0.9162090345438442,0.986660055329128,1.004782993799823,1.0376405306457053,1.3500000000000227,10.624039774750315,23.649999999999977,3.765199383353604,6.858840391396711,0.0133399446708719,0.0376405306457052,False,False
102,2017-08-29,280.3,0.9225829468426686,0.9853963160087704,1.0117731002497323,1.040464928372927,3.2999999999999545,11.34231942293144,21.69999999999999,4.09341262274171,7.248906800189729,0.0146036839912296,0.040464928372927,False,False
103,2017-08-30,282.4,0.9144830028328612,0.9834110095050264,1.0042492917847028,1.0373731596363478,1.2000000000000457,10.55418028130464,24.149999999999977,4.6847309157805626,5.869449365524076,0.0165889904949736,0.0373731596363478,False,False
104,2017-08-31,282.2,0.9151311126860384,0.9827223577337904,1.0049610205527997,1.0366990563699376,1.400000000000091,10.356473707596422,23.94999999999993,4.875750647524342,5.48072306007208,0.0172776422662096,0.0366990563699376,False,False
105,2017-09-01,283.6,0.9106135401974612,0.9852202938648602,1.0,1.040143465683992,0.0,11.384686867980063,25.350000000000023,4.191524659925619,7.193162208054446,0.0147797061351397,0.0401434656839918,False,False
106,2017-09-06,275.55,0.9372164761386318,0.993148297347489,1.0072582108510253,1.0492675253726946,2.0,13.575666616446028,17.30000000000001,1.887986665899405,11.687679950546624,0.006851702652511,0.0492675253726946,False,False
107,2017-09-07,270.35,0.9552432032550396,0.995774128650854,1.0266321435176622,1.0528669286402557,7.199999999999989,14.292574157893114,12.100000000000025,1.1424643192415829,13.150109838651533,0.0042258713491458,0.0528669286402556,False,False
108,2017-09-08,272.45,0.9478803450174343,0.9987277128919464,1.0187190310148653,1.050347336326371,5.100000000000023,13.71713178211968,14.199999999999989,0.3466346225892494,13.37049715953043,0.0012722871080537,0.0503473363263706,False,False
109,2017-09-11,273.8,0.9432067202337472,0.9860068899618633,1.0136961285609931,1.0489078900072122,3.749999999999943,13.39098028397467,15.550000000000011,3.8313135284418536,9.559666755532817,0.0139931100381368,0.0489078900072121,False,False
110,2017-09-12,277.55,0.9304629796433076,0.9859487110664368,1.0,1.0464926958317935,0.0,12.904047728114335,19.299999999999955,3.8999352435104697,9.004112484603866,0.0140512889335631,0.0464926958317937,False,False
111,2017-09-13,271.5,0.951197053406998,0.9911223403433886,1.0012891344383057,1.0531267190963185,0.3500000000000227,14.423904234650422,13.250000000000057,2.4102845967699977,12.013619637880424,0.0088776596566113,0.0531267190963182,False,False
112,2017-09-14,271.85,0.9499724112562072,0.9907174731382108,1.0,1.0504980620562896,0.0,13.727898170002334,13.60000000000008,2.523454927377429,11.204443242624905,0.0092825268617893,0.0504980620562895,False,False
113,2017-09-15,269.35,0.9587896788565065,0.9922627244459468,1.0068683868572488,1.0546431681085182,1.849999999999966,14.71813733002938,11.099999999999966,2.084035170484185,12.634102159545192,0.0077372755540531,0.0546431681085182,False,False
114,2017-09-18,266.8,0.9679535232383808,0.9904537579359348,1.0164917541229384,1.0504427384566015,4.399999999999977,13.458122620221276,8.550000000000011,2.546937382692647,10.911185237528628,0.0095462420640652,0.0504427384566015,False,False
115,2017-09-19,267.8,0.9643390589992532,0.9938934154810825,1.0126960418222553,1.052467963706848,3.3999999999999773,14.050920680693936,9.550000000000011,1.635343334166123,12.415577346527812,0.0061065845189175,0.0524679637068481,False,False
116,2017-09-20,271.2,0.9522492625368733,0.9893826385391926,1.0,1.0445979738747182,0.0,12.094970514823558,12.949999999999989,2.879428428170968,9.21554208665259,0.0106173614608073,0.0445979738747182,False,False
117,2017-09-21,269.45,0.9584338467248098,0.9903792301376684,1.0033401373167563,1.0483148458742066,0.8999999999999773,13.018435220804976,11.199999999999989,2.592316439405238,10.426118781399737,0.0096207698623315,0.0483148458742066,False,False
118,2017-09-22,268.25,0.9627213420316868,0.992060617314619,1.007828518173346,1.0472202937945625,2.10000000000008,12.666843810391356,10.0,2.1297394053534617,10.537104405037894,0.0079393826853809,0.0472202937945622,False,False
119,2017-09-25,262.4,0.9841844512195124,0.9901553130892832,1.0302972560975612,1.052035325530862,7.950000000000045,13.65406941929814,4.149999999999977,2.5832458453721188,11.07082357392602,0.0098446869107169,0.0520353255308618,False,False
120,2017-09-26,262.1,0.9853109500190766,0.9938692346356764,1.031476535673407,1.0485617070703026,8.25,12.72802342312633,3.850000000000023,1.6068736019892071,11.121149821137124,0.0061307653643236,0.0485617070703026,False,False
121,2017-09-27,258.6,0.998646558391338,0.9930283239447336,1.045436968290797,1.0546279416377748,11.750000000000057,14.126785707528596,0.3500000000000227,1.8028754278919337,12.323910279636664,0.0069716760552664,0.0546279416377748,False,False
122,2017-09-28,261.15,0.9888952709170976,0.9971341509925984,1.0352287957112771,1.0490471758994238,9.200000000000044,12.808669986134532,2.8999999999999773,0.748416468282926,12.060253517851606,0.0028658490074014,0.0490471758994237,False,False
123,2017-09-29,258.25,1.0,0.9873070865719018,1.0468538238141336,1.0545612590877336,12.100000000000025,14.090445159407182,0.0,3.277944892806346,10.812500266600836,0.0126929134280981,0.0545612590877335,False,False
124,2017-10-03,261.35,1.0,0.984237591885328,1.0344365792997896,1.040819704048908,9.0,10.668229653182095,0.0,4.119505360769551,6.548724292412544,0.0157624081146721,0.040819704048908,False,False
125,2017-10-04,267.35,0.9917710865906114,0.9834908943302912,1.011221245558257,1.0352229906408663,3.0,9.416866547835582,2.200000000000045,4.413709400796677,5.003157147038905,0.0165091056697088,0.0352229906408663,False,False
126,2017-10-05,265.55,0.9984936923366596,0.9848020298838732,1.0180756919600829,1.0372031445130463,4.800000000000011,9.879295025439433,0.4000000000000341,4.035820964337461,5.843474061101972,0.0151979701161266,0.0372031445130462,False,False
