,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
29,2018-04-10,138.3,1.0,0.9400374072570415,1.08351409978308,1.0559679274401017,11.549999999999985,7.740364364966069,0.0,8.29282657635116,-0.552462211385091,0.0599625927429584,0.0559679274401017,False,False
30,2018-04-11,138.3,1.0,0.9470172269270832,1.08351409978308,1.082606058691015,11.549999999999985,11.424417916967371,0.0,7.327517515984397,4.096900400982975,0.0529827730729167,0.0826060586910149,False,False
31,2018-04-12,139.05,0.996044588277598,0.9374558475420612,1.077669902912621,1.0531934788350257,10.799999999999956,7.396553232010319,0.549999999999983,8.69676439927639,-1.3002111672660703,0.0625441524579388,0.0531934788350256,False,False
32,2018-04-13,138.5,1.0,0.9405253408723508,1.0819494584837546,1.0490715394158552,11.349999999999994,6.796408209095944,0.0,8.237240289179397,-1.440832080083453,0.0594746591276491,0.0490715394158551,False,False
33,2018-04-16,140.2,0.9903708987161198,0.9386935979455272,1.068830242510699,1.0430333593665568,9.650000000000006,6.033276983191257,1.3499999999999943,8.59515756803708,-2.561880584845824,0.0613064020544728,0.0430333593665568,False,False
34,2018-04-17,146.35,0.9183464297915956,0.9318772229364024,1.0239152716091562,1.0528625530571494,3.5,7.736434639913824,11.949999999999989,9.969768423257534,-2.23333378334371,0.0681227770635977,0.0528625530571493,False,False
35,2018-04-18,142.65,0.913774973711882,0.9421886016465624,1.0504731861198735,1.0812104232091364,7.19999999999996,11.584666870783307,12.30000000000004,8.246795975117863,3.3378708956654464,0.0578113983534375,0.0812104232091364,False,False
36,2018-04-19,144.6,0.9014522821576764,0.9446748900933106,1.0363070539419088,1.058484754994134,5.25,8.45689557215178,14.25,8.000010892507277,0.4568846796445029,0.0553251099066893,0.058484754994134,False,False
37,2018-04-20,142.5,0.9147368421052632,0.941318041922018,1.051578947368421,1.0501484439596953,7.349999999999994,7.146153264256583,12.150000000000006,8.362179026112415,-1.216025761855832,0.0586819580779819,0.0501484439596953,False,False
38,2018-04-23,140.6,0.8886913229018493,0.9479415930750064,1.0657894736842106,1.0752750597305858,9.25,10.583673398120368,15.649999999999991,7.31941201365413,3.264261384466238,0.0520584069249937,0.0752750597305857,False,False
39,2018-04-24,142.3,0.8770203794799718,0.9467854658611364,1.0530569219957835,1.0704582104249103,7.549999999999983,10.026203343464772,17.500000000000014,7.572428207960257,2.4537751355045145,0.0532145341388634,0.0704582104249105,False,False
40,2018-04-25,140.65,0.882332029861358,0.944373769410833,1.065410593672236,1.0522692495447794,9.199999999999989,7.351669948473216,16.55000000000001,7.823829332366358,-0.4721593838931426,0.055626230589167,0.0522692495447794,False,False
41,2018-04-26,148.55,0.8354089532144058,0.937035983797396,1.0087512622012789,1.0637897501946012,1.299999999999983,9.475967391408004,24.450000000000017,9.353304606896812,0.122662784511192,0.0629640162026039,0.0637897501946012,False,False
42,2018-04-27,149.5,0.8301003344481604,0.9353722614062262,1.0023411371237458,1.022858857020033,0.3499999999999943,3.4173991244949207,25.40000000000002,9.661846919769175,-6.244447795274255,0.0646277385937738,0.0228588570200329,False,False
43,2018-04-30,148.2,0.7692307692307693,0.937717489168467,1.0111336032388665,1.057425996457496,1.6500000000000057,8.510532675000889,34.19999999999999,9.230268105233192,-0.7197354302323049,0.062282510831533,0.0574259964574959,False,False
44,2018-05-02,146.3,0.7792207792207791,0.9463697595484196,1.0242652084757349,1.0530021495123518,3.550000000000012,7.754214473657072,32.30000000000001,7.846104178066184,-0.0918897044091124,0.0536302404515802,0.0530021495123518,False,False
45,2018-05-03,145.3,0.7845836200963523,0.9478140407541614,1.031314521679284,1.05949239510148,4.549999999999983,8.644245008245036,31.30000000000001,7.58261987842036,1.0616251298246766,0.0521859592458385,0.0594923951014798,False,False
46,2018-05-04,143.9,0.7922168172341904,0.9449346081535837,1.0413481584433633,1.0548689087705578,5.94999999999996,7.895635972083284,29.90000000000001,7.923909886699306,-0.0282739146160224,0.0550653918464163,0.0548689087705578,False,False
47,2018-05-07,149.25,0.7447236180904523,0.9436242238465014,1.0040201005025124,1.05670209197119,0.5999999999999943,8.462787226700101,38.1,8.414084590909681,0.0487026357904198,0.0563757761534986,0.05670209197119,False,False
48,2018-05-08,149.85,0.7417417417417418,0.9394814597019426,1.0,1.0692900974252135,0.0,10.383121099168278,38.69999999999999,9.068703263663906,1.314417835504372,0.0605185402980573,0.0692900974252137,False,False
49,2018-05-09,147.75,0.7522842639593909,0.938501664838767,1.0,1.0505980119820522,0.0,7.475856270348203,36.60000000000001,9.086379020072172,-1.6105227497239696,0.061498335161233,0.0505980119820521,False,False
50,2018-05-10,142.9,0.777816655003499,0.9453435902697028,1.0,1.076767424620627,0.0,10.97006497828758,31.75,7.810400950459496,3.159664027828086,0.0546564097302972,0.0767674246206269,False,False
51,2018-05-11,142.0,0.7827464788732394,0.9421090317668216,1.00387323943662,1.042633180257175,0.5500000000000682,6.053911596518901,30.849999999999994,8.220517489111359,-2.1666058925924574,0.0578909682331785,0.0426331802571753,False,False
52,2018-05-14,142.55,0.7797264117853384,0.9349442410287682,1.0,1.0432807947386251,0.0,6.169677289991029,31.40000000000001,9.273698441349095,-3.1040211513580687,0.0650557589712318,0.0432807947386253,False,False
53,2018-05-15,140.75,0.7896980461811723,0.9407318301728133,1.0,1.0501432885754869,0.0,7.057667866999793,29.599999999999994,8.341994903176555,-1.2843270361767622,0.0592681698271868,0.0501432885754868,False,False
54,2018-05-16,138.85,0.8005041411595247,0.949166701323858,1.0,1.0760717282153534,0.0,10.562559462701811,27.69999999999999,7.058203521182321,3.504355941519492,0.0508332986761419,0.0760717282153533,False,False
55,2018-05-17,134.4,0.8270089285714286,0.9479304941262908,1.0,1.065506199524716,0.0,8.804033216121809,23.25,6.998141589426524,1.805891626695285,0.0520695058737092,0.0655061995247159,False,False
56,2018-05-18,130.35,0.852704257767549,0.9477378652872414,1.0,1.091347644208794,0.0,11.907165422616288,19.19999999999999,6.812369259808094,5.094796162808194,0.0522621347127586,0.0913476442087939,False,False
57,2018-05-21,125.7,0.8842482100238663,0.95297183416604,1.0,1.1017637570725751,0.0,12.791704264022728,14.549999999999995,5.911440445328765,6.880263818693962,0.0470281658339599,0.1017637570725753,False,False
58,2018-05-22,125.25,0.8874251497005988,0.9384891006253988,1.0,1.0435703112215289,0.0,5.457181480496473,14.099999999999994,7.704240146668781,-2.2470586661723075,0.061510899374601,0.0435703112215286,False,False
59,2018-05-23,124.95,0.8895558223289316,0.9432001230596624,1.0,1.0750370087796992,0.0,9.375874247023418,13.799999999999995,7.097144623695186,2.278729623328232,0.0567998769403376,0.0750370087796992,False,False
60,2018-05-24,124.8,0.8906250000000001,0.9438856370734136,1.0,1.077658786881099,0.0,9.691816602761136,13.649999999999991,7.003072493237994,2.6887441095231424,0.0561143629265864,0.0776587868810989,False,False
61,2018-05-25,124.1,0.8956486704270751,0.94114396709161,1.0,1.056612678128357,0.0,7.02563335572907,12.949999999999989,7.304033683931209,-0.2784003282021388,0.05885603290839,0.0566126781283566,False,False
62,2018-05-30,114.0,0.918859649122807,0.9534995553223292,1.0719298245614035,1.0786469866768993,8.200000000000003,8.965756481166522,9.25,5.301050693254467,3.6647057879120553,0.0465004446776707,0.0786469866768992,False,False
63,2018-05-31,115.8,0.9045768566493956,0.9453105223253806,1.0552677029360968,1.1011430049107314,6.40000000000002,11.712359968662696,11.049999999999995,6.333041514720932,5.379318453941764,0.0546894776746194,0.1011430049107313,False,False
64,2018-06-01,115.95,0.9034066407934456,0.9369040531203796,1.0539025442000862,1.0789194500243453,6.25,9.150710230322844,11.199999999999989,7.3159750406919954,1.834735189630848,0.0630959468796205,0.0789194500243453,False,False
65,2018-06-04,113.4,0.9122574955908288,0.9387809383763248,1.0776014109347445,1.0689055897250093,8.800000000000026,7.813893874816046,9.950000000000015,6.942241588124773,0.8716522866912726,0.0612190616236751,0.0689055897250092,False,False
66,2018-06-05,111.15,0.9307242465137202,0.946606964218598,1.0994152046783623,1.102484908869209,11.049999999999969,11.391197620812576,7.700000000000003,5.934635927102818,5.456561693709759,0.0533930357814018,0.102484908869209,False,False
67,2018-06-06,114.95,0.8999565028273162,0.9330144129915524,1.0630709003914744,1.0511538839020902,7.249999999999986,5.880138954545274,11.5,7.6999932266210465,-1.8198542720757729,0.0669855870084475,0.0511538839020901,False,False
68,2018-06-07,119.55,0.8653283145127562,0.93081313772966,1.0221664575491427,1.0635278328700033,2.6500000000000057,7.594752419608895,16.099999999999994,8.271289384419134,-0.6765369648102393,0.0691868622703398,0.0635278328700033,False,False
69,2018-06-08,119.25,0.8675052410901468,0.9367508273436986,1.0247379454926624,1.0938833996287476,2.9499999999999886,11.195595405728142,15.799999999999995,7.542463839263931,3.6531315664642103,0.0632491726563013,0.0938833996287475,False,False
70,2018-06-11,121.65,0.8503904644471846,0.9366149971025496,1.0045211672831895,1.0763711740547257,0.5500000000000114,9.290553323757363,18.200000000000003,7.710785602474829,1.5797677212825365,0.0633850028974503,0.0763711740547254,False,False
71,2018-06-12,122.2,0.8465630114566285,0.9383642905964532,1.0,1.0869414729797722,0.0,10.624247998128157,18.75,7.531883689113428,3.0923643090147266,0.0616357094035469,0.0869414729797721,False,False
72,2018-06-13,119.35,0.8667783829074153,0.9472346597529474,1.0171763720150817,1.1032685075258577,2.049999999999997,12.325096373211125,15.899999999999991,6.297543358485726,6.027553014725399,0.0527653402470525,0.1032685075258577,False,False
73,2018-06-14,117.85,0.8778107764106916,0.9388432033683776,1.0301230377598642,1.045642684231149,3.549999999999997,5.378990336640911,14.399999999999991,7.207328483036719,-1.828338146395808,0.0611567966316225,0.045642684231149,False,False
74,2018-06-15,115.8,0.8933506044905009,0.9364740498273512,1.0483592400690849,1.0420182982510355,5.600000000000023,4.8657189374699215,12.349999999999994,7.356305029992725,-2.490586092522804,0.0635259501726487,0.0420182982510355,False,False
75,2018-06-18,115.1,0.8987836663770635,0.939302079437325,1.054735013032146,1.0453283384733505,6.300000000000011,5.2172917582826415,11.649999999999991,6.986330656763883,-1.7690388984812415,0.0606979205626749,0.0453283384733504,False,False
76,2018-06-19,114.75,0.901525054466231,0.9368054951372732,1.0579520697167757,1.039427699057216,6.650000000000006,4.524328466815533,11.299999999999995,7.251569432997897,-2.7272409661823644,0.0631945048627268,0.0394276990572159,False,False
77,2018-06-20,113.85,0.9086517347386912,0.9330647458843984,1.0663153271848924,1.0112657649718744,7.549999999999997,1.2826073420478965,10.400000000000006,7.620578681061232,-6.337971339013336,0.0669352541156015,0.0112657649718743,False,False
78,2018-06-21,112.9,0.9162976085031,0.9394446677443938,1.075287865367582,1.0289457216074316,8.5,3.267971969479021,9.450000000000005,6.836697011657932,-3.568725042178912,0.0605553322556061,0.0289457216074315,False,False
79,2018-06-22,111.9,0.924486148346738,0.945549165600186,1.0848972296693475,1.0744883017756424,9.499999999999986,8.335240968694379,8.450000000000017,6.093048369339186,2.2421925993551923,0.054450834399814,0.0744883017756423,False,False
80,2018-06-25,108.1,0.9569842738205366,0.941707608820896,1.1230342275670675,1.0832921087311018,13.299999999999995,9.003876953832105,4.649999999999992,6.3014074864611445,2.7024694673709604,0.058292391179104,0.0832921087311018,False,False
81,2018-06-26,104.95,0.985707479752263,0.9442132667226856,1.156741305383516,1.0891582553650538,16.450000000000003,9.357158900562396,1.5,5.854817657454163,3.502341243108233,0.0557867332773145,0.0891582553650538,False,False
82,2018-06-27,106.65,0.9699953117674636,0.9455937099995412,1.1383028598218472,1.1065480861748762,14.75,11.363353390550545,3.200000000000017,5.80243082854895,5.560922562001593,0.0544062900004589,0.1065480861748762,False,False
83,2018-06-28,104.75,0.9875894988066826,0.9422931542886877,1.158949880668258,1.0940011825309943,16.650000000000034,9.84662387012166,1.2999999999999972,6.044792088259982,3.80183178186168,0.0577068457113124,0.0940011825309943,False,False
84,2018-06-29,105.45,0.9810336652441916,0.9429275514781054,1.1512565196775724,1.078125345046593,15.950000000000005,8.238317635163241,2.0,6.018289696633786,2.220027938529455,0.0570724485218946,0.078125345046593,False,False
85,2018-07-02,103.45,1.0,0.9542901454357126,1.1735137747704203,1.0943744668822717,17.949999999999974,9.763038598971008,0.0,4.72868445467553,5.034354144295477,0.0457098545642874,0.0943744668822716,False,False
86,2018-07-03,103.75,1.0,0.9511901382672646,1.170120481927711,1.0803271507005472,17.650000000000006,8.333941885181773,0.0,5.064023154771292,3.269918730410481,0.0488098617327353,0.0803271507005471,False,False
87,2018-07-06,111.75,1.0,0.9411075014856464,1.0863534675615214,1.0729985765742391,9.65000000000002,8.157590932171217,0.0,6.581236708979006,1.5763542231922116,0.0588924985143535,0.0729985765742391,False,False
88,2018-07-09,121.4,0.922981878088962,0.9270096036624108,1.0,1.0605981920944798,0.0,7.356620520269843,9.350000000000009,8.861034115383347,-1.5044135951135047,0.0729903963375893,0.0605981920944798,False,False
89,2018-07-10,121.1,0.925268373245252,0.9330603302894032,1.0,1.0603503195002346,0.0,7.308423691478424,9.049999999999985,8.106394001953262,-0.7979703104748381,0.0669396697105967,0.0603503195002346,False,False
90,2018-07-11,120.1,0.9071606994171524,0.954804821446961,1.001248959200666,1.097677149579566,0.1499999999999772,11.731025664505893,11.149999999999991,5.427940944219984,6.303084720285909,0.045195178553039,0.097677149579566,False,False
91,2018-07-12,120.25,0.906029106029106,0.9552988827065948,1.0,1.1056458313387612,0.0,12.70391121848604,11.299999999999995,5.375309354531964,7.328601863954077,0.044701117293405,0.1056458313387611,False,False
92,2018-07-13,119.9,0.908673894912427,0.9552770672972252,1.0029190992493744,1.0871420494729318,0.3499999999999943,10.44833173180453,10.950000000000005,5.362279631062719,5.08605210074181,0.0447229327027749,0.0871420494729318,False,False
93,2018-07-16,117.55,0.9221607826456828,0.9572536983145774,1.0229689493832412,1.0996672130190392,2.700000000000003,11.71588089038805,9.149999999999991,5.024827763121422,6.691053127266628,0.0427463016854225,0.0996672130190392,False,False
94,2018-07-17,115.6,0.9329584775086504,0.9562282430766076,1.0402249134948098,1.0887313648992665,4.65000000000002,10.257345782355202,7.750000000000014,5.060015100344174,5.197330682011028,0.0437717569233925,0.0887313648992664,False,False
95,2018-07-18,112.05,0.9625167336010708,0.959156789248288,1.07318161535029,1.085691996807289,8.199999999999989,9.601788242256688,4.200000000000017,4.576481764729323,5.025306477527366,0.0408432107517119,0.0856919968072886,False,False
96,2018-07-19,114.5,0.9419213973799128,0.9516335305575292,1.0502183406113537,1.0964183621426962,5.75,11.039902465338711,6.649999999999992,5.537960751162913,5.5019417141758,0.0483664694424709,0.0964183621426961,False,False
97,2018-07-20,114.45,0.9423328964613368,0.9482438144887664,1.0506771515945827,1.0786470431711026,5.799999999999997,9.001154090932687,6.6000000000000085,5.923495431760685,3.077658659172002,0.0517561855112336,0.0786470431711026,False,False
98,2018-07-23,115.45,0.9307059333044608,0.950635156750664,1.0415764400173235,1.0770606343270492,4.799999999999997,8.89665023305784,8.0,5.699171153135836,3.1974790799220045,0.0493648432493359,0.0770606343270492,False,False
99,2018-07-24,119.3,0.9006705783738475,0.9460326606878776,1.0079631181894384,1.0891776923345833,0.9500000000000028,10.638898695515778,11.849999999999994,6.438303579936203,4.200595115579574,0.0539673393121223,0.0891776923345832,False,False
100,2018-07-25,120.25,0.8935550935550935,0.945479115378963,1.0,1.0719262488674686,0.0,8.64913142631309,12.799999999999995,6.556136375679699,2.092995050633391,0.0545208846210369,0.0719262488674685,False,False
101,2018-07-26,116.7,0.9207369323050556,0.9449382184361792,1.0,1.0644602715033007,0.0,7.5225136844351965,9.250000000000014,6.425709908497893,1.0968037759373033,0.0550617815638208,0.0644602715033006,False,False
102,2018-07-27,115.6,0.929498269896194,0.9593874024067734,1.005190311418685,1.088570965014244,0.5999999999999943,10.238803555646612,8.149999999999977,4.694816281776994,5.543987273869618,0.0406125975932265,0.0885709650142441,False,False
103,2018-07-30,115.7,0.9286949006050128,0.9496775193365647,1.0043215211754537,1.0825238338304777,0.5,9.548007574186244,8.250000000000014,5.822311012759457,3.725696561426787,0.0503224806634352,0.0825238338304774,False,False
104,2018-07-31,116.15,0.925096857511838,0.95129554236568,1.0004304778303916,1.0769979492802508,0.0499999999999829,8.943311808901129,8.700000000000017,5.657022754226276,3.286289054674853,0.04870445763432,0.0769979492802508,False,False
105,2018-08-01,112.95,0.9513058875608676,0.9587075859201036,1.0287737937140329,1.101744954839225,3.250000000000014,11.492092649090466,5.5,4.663978170324313,6.828114478766153,0.0412924140798964,0.101744954839225,False,False
106,2018-08-02,113.2,0.9492049469964664,0.9591830961037768,1.0265017667844525,1.0888636815555088,3.0000000000000284,10.0593687520836,5.75,4.6204735210524746,5.438895231031125,0.0408169038962232,0.0888636815555088,False,False
107,2018-08-03,115.25,0.9323210412147506,0.948839457352498,1.00824295010846,1.085206762617534,0.950000000000017,9.820079391670802,7.799999999999997,5.896252540124607,3.9238268515461954,0.051160542647502,0.0852067626175341,False,False
108,2018-08-06,115.1,0.9326672458731536,0.95119027034354,1.009556907037359,1.0976057870925944,1.1000000000000083,11.234426094357616,7.750000000000014,5.617999883458538,5.616426210899078,0.0488097296564599,0.0976057870925943,False,False
109,2018-08-07,115.15,0.9322622666087712,0.9653347023228136,1.009118541033435,1.1165836534447449,1.0500000000000256,13.424607694162376,7.799999999999997,3.991709027528032,9.432898666634344,0.0346652976771865,0.1165836534447448,False,False
110,2018-08-08,116.2,0.9238382099827882,0.9478192960302814,1.0,1.087669634325125,0.0,10.187211508579535,8.850000000000009,6.063397801281312,4.1238137072982255,0.0521807039697186,0.087669634325125,False,False
111,2018-08-09,114.4,0.9383741258741258,0.952614028296324,1.0,1.1101113607370423,0.0,12.596739668317667,7.050000000000011,5.42095516290054,7.175784505417127,0.047385971703676,0.1101113607370425,False,False
112,2018-08-10,108.95,0.9853143643873336,0.9555538160900608,1.033042680128499,1.082428184404471,3.59999999999998,8.980550690867119,1.6000000000000083,4.842411736987884,4.138138953879235,0.0444461839099392,0.0824281844044709,False,False
113,2018-08-13,108.4,0.9801660516605164,0.9575953318653112,1.0382841328413284,1.0781030957163704,4.149999999999992,8.466375575654553,2.15000000000002,4.5966660258002605,3.869709549854292,0.0424046681346887,0.0781030957163704,False,False
114,2018-08-14,109.65,0.9689922480620154,0.9457293982821368,1.0264477884176926,1.069474340489397,2.8999999999999915,7.617861434662373,3.4000000000000057,5.950771478363691,1.6670899562986818,0.0542706017178631,0.0694743404893969,False,False
115,2018-08-16,107.85,0.9851645804357904,0.9516084075991348,1.0435790449698656,1.0934736550965622,4.700000000000003,10.081133702164236,1.6000000000000083,5.219033240433305,4.8621004617309325,0.0483915924008651,0.0934736550965622,False,False
116,2018-08-17,108.4,0.9801660516605164,0.9559323635717176,1.0382841328413284,1.1215972311758329,4.149999999999992,13.18113985946026,2.15000000000002,4.77693178882582,8.40420807063444,0.0440676364282824,0.1215972311758326,False,False
117,2018-08-20,108.2,0.9653419593345656,0.949304752409394,1.0402033271719038,1.0817427376791042,4.349999999999994,8.844564216879078,3.75,5.48522578930357,3.3593384275755085,0.050695247590606,0.0817427376791042,False,False
118,2018-08-21,107.45,0.9720800372266172,0.9527732288271916,1.047463936714751,1.0838666733872977,5.09999999999998,9.011474055465117,2.999999999999986,5.074516562518255,3.93695749294686,0.0472267711728083,0.0838666733872974,False,False
119,2018-08-23,108.1,0.954671600370028,0.9442547442121436,1.0411655874190564,1.0653281921319278,4.450000000000003,7.061977569461391,4.899999999999977,6.026062150667258,1.0359154187941328,0.0557452557878562,0.0653281921319277,False,False
120,2018-08-24,109.75,0.9403189066059224,0.948216683924112,1.025512528473804,1.0621985130994998,2.799999999999997,6.826286812670091,6.550000000000011,5.683218939328697,1.143067873341394,0.0517833160758879,0.0621985130994997,False,False
121,2018-08-27,108.15,0.9269533055940824,0.9458218550032396,1.040684234858992,1.0579851119198855,4.399999999999977,6.271089854135624,7.899999999999991,5.859366381399639,0.4117234727359857,0.0541781449967604,0.0579851119198855,False,False
122,2018-08-29,110.75,0.8984198645598194,0.9501159119945104,1.016252821670429,1.0773310434467132,1.8000000000000114,8.564413061723485,11.25,5.524662746607973,3.039750315115512,0.0498840880054896,0.0773310434467131,False,False
123,2018-08-30,112.2,0.8868092691622104,0.9508765113491664,1.003119429590018,1.0890789635960814,0.3500000000000369,9.994659715480324,12.700000000000005,5.511655426623548,4.483004288856776,0.0491234886508337,0.0890789635960813,False,False
124,2018-08-31,111.35,0.8935788055680288,0.9536071005504908,1.010776829815896,1.088744127766484,1.2000000000000028,9.881658626797986,11.849999999999994,5.165849353702868,4.715809273095118,0.0463928994495093,0.088744127766484,False,False
125,2018-09-05,112.55,0.8840515326521546,0.946492390127292,1.0,1.0757673423566048,0.0,8.527614382235868,13.049999999999995,6.022281491173274,2.5053328910625936,0.0535076098727078,0.0757673423566047,False,False
126,2018-09-06,109.05,0.9124254928931684,0.957210525731135,1.0,1.0846394818356924,0.0,9.229935494182255,9.549999999999985,4.666192169019737,4.56374332516252,0.042789474268865,0.0846394818356923,False,False
127,2018-09-07,107.85,0.9225776541492816,0.9580982409938352,1.0,1.0905248410341986,0.0,9.763104105538318,8.34999999999998,4.519104708814865,5.243999396723453,0.0419017590061647,0.0905248410341985,False,False
