,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
56,2017-07-06,1133.85,0.9790536667107642,0.9533549567927052,1.0567094412841207,1.0698983014603691,64.30000000000018,79.25418911083989,23.75,52.888482240590974,26.365706870248918,0.0466450432072946,0.0698983014603693,False,False
57,2017-07-07,1136.25,0.976985698569857,0.9533611163180444,1.0544774477447745,1.0675944775145851,61.90000000000009,76.80422507594744,26.15000000000009,52.99343158362194,23.8107934923255,0.0466388836819555,0.0675944775145851,False,False
58,2017-07-10,1130.05,0.9823459138976152,0.9728194920780772,1.0663687447458077,1.091146162661547,75.0,102.99972111568128,19.950000000000045,30.715332977168828,72.28438813851244,0.0271805079219227,0.091146162661547,False,False
59,2017-07-11,1126.85,0.9851355548653326,0.9495668233551466,1.0693969916137906,1.0674208971600392,78.20000000000005,75.97323796479009,16.75,56.83062510225295,19.14261286253713,0.0504331766448533,0.0674208971600391,False,False
60,2017-07-12,1110.1,1.0,0.9582521155607796,1.0855328348797406,1.0763387614949136,94.95000000000005,84.74365913550355,0.0,46.34432651597854,38.39933261952501,0.0417478844392203,0.0763387614949135,False,False
61,2017-07-13,1167.3,0.9586652959821812,0.957431467085321,1.0323395870812988,1.0989058417111464,37.75,115.45278902942118,48.24999999999977,49.69024847130481,65.76254055811637,0.0425685329146789,0.0989058417111463,False,False
62,2017-07-14,1152.45,0.971018265434509,0.9431157787651564,1.0456418933576292,1.0810559621612317,52.59999999999991,93.41294359271136,33.40000000000009,65.55622076209556,27.85672283061581,0.0568842212348436,0.0810559621612316,False,False
63,2017-07-17,1144.7,0.9775923822835676,0.9643444029214968,1.052721237005329,1.0852903837639232,60.350000000000136,97.6319022945629,25.65000000000009,40.8149619757628,56.81694031880011,0.0356555970785033,0.0852903837639231,False,False
64,2017-07-18,1119.05,1.0,0.9542312492312348,1.0768509003172333,1.0738259474567569,86.0,82.61492650148375,0.0,51.217520547786535,31.397405953697216,0.045768750768765,0.0738259474567568,False,False
65,2017-07-19,1148.95,0.9826798381130596,0.9466558613338404,1.0488271900430828,1.0781089267340276,56.09999999999991,89.74325137106098,19.90000000000009,61.28974812048432,28.45350325057666,0.0533441386661597,0.0781089267340275,False,False
66,2017-07-20,1141.45,0.9891366244688772,0.9618101350467182,1.055718603530597,1.088704702111152,63.59999999999991,101.25198222477457,12.400000000000093,43.59182135092351,57.660160873851055,0.0381898649532818,0.088704702111152,False,False
67,2017-07-21,1137.45,0.9926150600026374,0.956204460741044,1.0594311837882984,1.0714327009995357,67.59999999999991,81.25112575192156,8.400000000000091,49.81523613009927,31.435889621822295,0.0437955392589558,0.0714327009995354,False,False
68,2017-07-24,1129.05,1.0,0.9436997304197092,1.0673132279349895,1.077263958519721,76.0,87.23487236669098,0.0,63.56581936962744,23.669052997063545,0.0563002695802908,0.077263958519721,False,False
69,2017-07-25,1153.3,0.9902887366686898,0.9640371425544684,1.0448712390531518,1.0662882875430508,51.75,76.4502820234004,11.200000000000044,41.47596349193145,34.97431853146895,0.0359628574455315,0.0662882875430508,False,False
70,2017-07-26,1144.65,0.997772244790984,0.9532388402079348,1.052767221421395,1.069975354996905,60.39999999999986,80.0972900972074,2.550000000000182,53.52516155598733,26.57212854122008,0.046761159792065,0.0699753549969051,False,False
71,2017-07-27,1175.45,0.9716278871921392,0.9593339649966898,1.0251818452507548,1.0858576604378958,29.59999999999968,100.92138696172468,33.34999999999991,47.80089084464112,53.120496117083576,0.0406660350033102,0.0858576604378957,False,False
72,2017-07-28,1178.95,0.9687433733406844,0.9505493402460408,1.0221383434411977,1.0735783613206455,26.09999999999991,86.745209078975,36.850000000000136,58.29985531693001,28.445353762044988,0.0494506597539591,0.0735783613206455,False,False
73,2017-07-31,1198.15,0.9532195468013186,0.959825722376076,1.0057588782706672,1.0701657714499395,6.899999999999864,84.06911906274513,56.05000000000018,48.13481073510479,35.93430832764034,0.0401742776239241,0.0701657714499395,False,False
74,2017-08-01,1178.6,0.9690310537926352,0.9545302144531428,1.0224418801968438,1.0828457213499303,26.450000000000045,97.64196718302787,36.50000000000023,53.59068924552594,44.051277937501936,0.0454697855468573,0.0828457213499302,False,False
75,2017-08-02,1173.5,0.9732424371538132,0.9400929023966318,1.0268853855986366,1.1111463705447846,31.550000000000185,130.4302658343047,31.40000000000032,70.30097903755268,60.12928679675201,0.0599070976033682,0.1111463705447846,False,False
76,2017-08-03,1161.1,0.9836362070450436,0.9620710952343168,1.0378520368615969,1.0628081481171452,43.950000000000045,72.9265407788173,18.999999999999773,44.03925132343488,28.88728945538241,0.0379289047656832,0.0628081481171451,False,False
77,2017-08-04,1178.65,0.9689899461248036,0.9528718122718164,1.0223985067662156,1.0712053506303008,26.40000000000009,83.92618652040392,36.55000000000018,55.54763846582364,28.37854805458028,0.0471281877281837,0.0712053506303007,False,False
78,2017-08-07,1205.05,0.9402099497946144,0.9595299982361852,1.0,1.0761940489826527,0.0,91.81763872654574,72.04999999999995,48.76837562548508,43.04926310106066,0.0404700017638148,0.0761940489826527,False,False
79,2017-08-08,1198.85,0.9450723610126373,0.9495662152651408,1.0,1.078839636959775,0.0,94.51689876922636,65.84999999999991,60.46254282938594,34.054355939840434,0.0504337847348592,0.078839636959775,False,False
80,2017-08-09,1162.3,0.9747913619547448,0.9520536979195284,1.0161318076228167,1.0988805957348675,18.75,114.9289164226368,29.300000000000185,55.72798690813215,59.20092951450465,0.0479463020804715,0.0988805957348677,False,False
81,2017-08-10,1156.9,0.9793413432448784,0.9595598174785134,1.0208747514910537,1.062902651525765,24.15000000000009,72.77207755015752,23.90000000000009,46.78524715910794,25.98683039104958,0.0404401825214866,0.0629026515257649,False,False
82,2017-08-11,1146.25,0.9884405670665212,0.9472912432327528,1.030359869138495,1.0553508163131973,34.799999999999955,63.445873199002335,13.25,60.41741244445711,3.028460754545222,0.0527087567672471,0.0553508163131972,False,False
83,2017-08-14,1150.3,0.984960445101278,0.94333611465131,1.0331217943145268,1.0701722819596406,38.100000000000136,80.71917593817466,17.299999999999955,65.18046731659797,15.538708621576689,0.0566638853486899,0.0701722819596406,False,False
84,2017-08-16,1163.65,0.9736604649164268,0.9622437345005588,1.0212692820006015,1.0874185613735918,24.75,101.7246089423802,30.65000000000009,43.935078348424895,57.789530593955305,0.0377562654994413,0.0874185613735918,False,False
85,2017-08-17,1153.3,0.9823983352120004,0.9549951138441816,1.0304344056186596,1.063387401587144,35.100000000000136,73.10469025045336,20.299999999999955,51.90413520350535,21.20055504694801,0.0450048861558184,0.063387401587144,False,False
86,2017-08-18,1155.6,0.9804430598823124,0.9561507468166052,1.0283835237106267,1.0545833912366882,32.80000000000018,63.07656691311695,22.59999999999968,50.67219697873111,12.40436993438584,0.0438492531833948,0.0545833912366882,False,False
87,2017-08-21,1149.9,0.9853030698321592,0.9811158708640594,1.03348117227585,1.0688741666167898,38.49999999999977,79.19840419264665,16.90000000000009,21.71486009341811,57.48354409922854,0.0188841291359406,0.0688741666167898,False,False
88,2017-08-22,1142.1,0.9920322213466424,0.953347044645348,1.0405393573242274,1.0969073009716277,46.30000000000018,110.67782843969576,9.099999999999682,53.28234031054808,57.39548812914768,0.046652955354652,0.0969073009716274,False,False
89,2017-08-23,1147.05,0.98775118782965,0.9527187954096834,1.0360489952486815,1.0843313428636896,41.350000000000136,96.7322668317952,14.049999999999956,54.23390572532276,42.49836110647243,0.0472812045903165,0.0843313428636896,False,False
90,2017-08-24,1145.55,0.989044563746672,0.9407388146318164,1.0374056130243117,1.1037285474523946,42.850000000000136,118.82623753409052,12.549999999999727,67.88665089852293,50.93958663556759,0.0592611853681837,0.1037285474523945,False,False
91,2017-08-28,1158.1,0.914299283308868,0.9597203004074062,1.0261635437354288,1.0684966405502074,30.300000000000185,79.3259594211952,99.25,46.6479200981828,32.6780393230124,0.0402796995925938,0.0684966405502074,False,False
92,2017-08-29,1147.05,0.9231071008238524,0.9555625898868676,1.0360489952486815,1.0985843889456322,41.350000000000136,113.08122334008726,88.20000000000005,50.97193127026844,62.10929206981882,0.0444374101131324,0.0985843889456321,False,False
93,2017-08-30,1181.05,0.8965327462850853,0.9560443999633336,1.006223275898565,1.0704522555266356,7.350000000000136,83.2076363897329,122.20000000000005,51.91376142330478,31.29387496642812,0.0439556000366664,0.0704522555266355,False,False
94,2017-08-31,1161.3,0.9117799018341514,0.9517377815995514,1.0233359166451392,1.0625878870367005,27.100000000000136,72.68331321572032,102.45000000000005,56.04691422844098,16.636398987279335,0.0482622184004486,0.0625878870367004,False,False
95,2017-09-01,1149.9,0.9208192016697102,0.9498897799233764,1.03348117227585,1.0422180823659644,38.49999999999977,48.54657291262242,91.05000000000018,57.62174206610939,-9.075169153486968,0.0501102200766234,0.0422180823659643,False,False
96,2017-09-06,1167.8,0.9067049152252098,0.9596531595484552,1.0176400068504885,1.0679442025962622,20.600000000000364,79.34523979191499,108.95000000000005,47.1170402793141,32.228199512600895,0.0403468404515449,0.0679442025962622,False,False
97,2017-09-07,1161.7,0.9114659550658516,0.9531527703803944,1.022983558577946,1.0882193577947583,26.700000000000045,102.4844279501708,102.85000000000014,54.42242664909577,48.06200130107504,0.0468472296196055,0.0882193577947583,False,False
98,2017-09-08,1156.7,0.9154058960836864,0.9569514167379368,1.0274055502723265,1.065644313704364,31.700000000000045,75.93077766183796,97.84999999999992,49.79429625922853,26.136481402609437,0.0430485832620632,0.065644313704364,False,False
99,2017-09-11,1177.6,0.8991593070652174,0.9628078798881416,1.009171195652174,1.091842344072271,10.800000000000182,108.15354437950646,118.75,43.797440643724485,64.35610373578197,0.0371921201118584,0.0918423440722711,False,False
100,2017-09-12,1188.4,0.8909878828677211,0.9513850351904628,1.0,1.0678290219975175,0.0,80.60800974185008,129.55000000000018,57.77402417965391,22.833985562196176,0.0486149648095372,0.0678290219975177,False,False
101,2017-09-13,1171.8,0.9036098310291858,0.9709007062993104,1.005333674688513,1.0922214601024374,6.249999999999545,108.06510694803616,112.95000000000005,34.09855235846817,73.96655458956798,0.0290992937006896,0.0922214601024373,False,False
102,2017-09-14,1178.05,0.8988158397351556,0.9666979995382716,1.0,1.061250292349868,0.0,72.1559069027619,119.20000000000005,39.23142164393903,32.92448525882287,0.0333020004617282,0.0612502923498678,False,False
103,2017-09-15,1165.55,0.908455235725623,0.9799034774183434,1.005061987902707,1.0687688526718524,5.900000000000091,80.15353623167766,106.70000000000005,23.423501895049867,56.7300343366278,0.0200965225816566,0.0687688526718524,False,False
104,2017-09-18,1169.5,0.9053869174861052,0.9524689258141372,1.0016673792218898,1.0823536020414608,1.9500000000000453,96.31253758748836,110.64999999999986,55.58759126036671,40.72494632712164,0.0475310741858628,0.0823536020414608,False,False
105,2017-09-19,1168.6,0.9060842033202122,0.96182991292562,1.0024388156768784,1.098239183143911,2.8500000000001364,114.80230942197431,109.75,44.60556375512033,70.19674566685399,0.0381700870743798,0.0982391831439108,False,False
106,2017-09-20,1171.45,0.9038798070766996,0.9651931541936865,1.0,1.0686103146188313,0.0,80.37355306022982,112.60000000000036,40.774479519805936,39.59907354042389,0.0348068458063135,0.0686103146188312,False,False
107,2017-09-21,1166.15,0.9079878231788362,0.944849413155382,1.0,1.068034799180612,0.0,79.33878106447082,107.30000000000018,64.3138568488514,15.02492421561942,0.055150586844618,0.068034799180612,False,False
108,2017-09-22,1137.55,0.930816227858116,0.955017526590288,1.0141532240341085,1.095029592935131,16.100000000000136,108.1009134433582,78.70000000000005,51.16981262721788,56.93110081614032,0.044982473409712,0.095029592935131,False,False
109,2017-09-25,1097.1,0.965135356849877,0.953635871899746,1.0744234800838577,1.0657164733836355,81.65000000000032,72.09754294918662,38.25,50.86608493878862,21.231458010398,0.0463641281002539,0.0657164733836355,False,False
110,2017-09-26,1076.0,0.9840613382899628,0.9297084621813392,1.095492565055762,1.0674812846942536,102.75,72.60986233101698,17.15000000000009,75.63369469287909,-3.023832361862105,0.0702915378186608,0.0674812846942536,False,False
111,2017-09-27,1058.85,1.0,0.93748541077193,1.1132360579874394,1.0843377595515755,119.90000000000032,89.3010367011857,0.0,66.19357280414192,23.10746389704377,0.0625145892280699,0.0843377595515755,False,False
112,2017-09-28,1081.05,1.0,0.945946694699196,1.0903750982840756,1.0731587918909653,97.70000000000005,79.08831197372797,0.0,58.43432569543416,20.65398627829381,0.0540533053008039,0.0731587918909653,False,False
113,2017-09-29,1091.85,0.995924348582681,0.942723744698118,1.0795896872280992,1.0777601263897534,86.90000000000009,84.90239399865231,4.449999999999818,62.53707935136004,22.36531464729228,0.057276255301882,0.0777601263897533,False,False
114,2017-10-03,1105.3,0.9838053017280376,0.94011943646549,1.1242196688681805,1.1001069791114666,137.29999999999995,110.64824401190413,17.90000000000009,66.18598687469398,44.46225713721015,0.0598805635345101,0.1001069791114666,False,False
115,2017-10-04,1097.75,0.9905716237759054,0.9399338272538807,1.1319517194260988,1.0783034382289944,144.8499999999999,85.95759931587872,10.349999999999907,65.93764113205248,20.019958183826247,0.0600661727461192,0.0783034382289944,False,False
116,2017-10-05,1087.4,1.0,0.9471571423856996,1.142725767886702,1.0733549578264987,155.19999999999982,79.76618114053463,0.0,57.46132336979031,22.30485777074432,0.0528428576143004,0.0733549578264987,False,False
117,2017-10-06,1119.8,0.9773620289337382,0.9402528731888252,1.1096624397213788,1.080517099339924,122.79999999999995,90.16304784084696,25.34999999999991,66.90483260315364,23.25821523769332,0.0597471268111748,0.080517099339924,False,False
118,2017-10-11,1116.25,0.9804703247480404,0.9599488798842988,1.1402911534154534,1.0588157326091616,156.5999999999999,65.65306152497669,21.799999999999955,44.707062829151255,20.94599869582544,0.0400511201157011,0.0588157326091616,False,False
119,2017-10-12,1153.65,0.9486846097169852,0.9562465820418344,1.10332423178607,1.0840765588182488,119.19999999999982,96.99492208067272,59.200000000000045,50.47613062743767,46.51879145323505,0.0437534179581655,0.0840765588182488,False,False
120,2017-10-13,1137.55,0.9621115555360203,0.952146148794567,1.118939826820799,1.0834736832213143,135.29999999999995,94.9554883484061,43.100000000000136,54.43614843874025,40.51933990966586,0.0478538512054329,0.0834736832213143,False,False
121,2017-10-16,1127.25,0.9709026391661124,0.9358642962507232,1.1291638944333555,1.0982894246632275,145.5999999999999,110.79675395162326,32.79999999999973,72.29697205137222,38.49978190025104,0.0641357037492766,0.0982894246632275,False,False
122,2017-10-17,1131.25,0.9674696132596684,0.956531613490782,1.148950276243094,1.0601070792521616,168.50000000000023,67.99613340400788,36.80000000000018,49.173612238553005,18.822521165454877,0.043468386509218,0.0601070792521616,False,False
123,2017-10-18,1130.8,0.9678546162009198,0.9516583380457356,1.1494074991156704,1.0685449308499877,168.95000000000005,77.51060780516582,36.34999999999991,54.66475133788208,22.84585646728374,0.0483416619542643,0.0685449308499874,False,False
124,2017-10-19,1113.35,0.983024206224458,0.9528131448874768,1.1674226433736024,1.066291298714778,186.4000000000001,73.80541742409787,18.89999999999964,52.53548513952751,21.26993228457036,0.047186855112523,0.0662912987147779,False,False
125,2017-10-23,1139.65,0.960338700478217,0.954992742960788,1.1404817268459615,1.0740065659632294,160.10000000000014,84.34158289999436,45.200000000000045,51.29252048473791,33.04906241525646,0.045007257039212,0.0740065659632294,False,False
126,2017-10-24,1178.75,0.9284835630965006,0.950619536421045,1.1026511134676564,1.0860778897689891,121.0,101.464312565196,84.29999999999995,58.20722144369324,43.257091121502754,0.0493804635789549,0.0860778897689891,False,False
