,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
65,2017-10-11,5308.15,0.9371532454810058,0.956917825840963,1.015410265346684,1.0899357324756234,81.80000000000109,477.3923583404803,333.59999999999945,228.68664276229265,248.7057155781877,0.043082174159037,0.0899357324756233,False,False
66,2017-10-12,5389.95,0.9229306394307926,0.9651207169979034,1.0,1.098401989670775,0.0,530.3818042259936,415.3999999999997,187.99759141715091,342.3842128088427,0.0348792830020966,0.098401989670775,False,False
67,2017-10-13,5370.35,0.9262990307894272,0.963953483892458,1.0,1.0886379836836038,0.0,476.0169956752416,395.7999999999993,193.58240777813808,282.4345878971035,0.036046516107542,0.0886379836836037,False,False
68,2017-10-16,5350.7,0.9182443418618124,0.95630522804853,1.00108397032164,1.079133228392474,5.799999999999272,423.41816515961,437.4500000000007,233.79761628072995,189.62054887888007,0.0436947719514698,0.0791332283924739,False,False
69,2017-10-17,5356.5,0.917250070008401,0.9647741078876044,1.0,1.0845444295216082,0.0,452.86223673249424,443.25,188.68749110004592,264.1747456324483,0.0352258921123954,0.0845444295216082,False,False
70,2017-10-18,5310.65,0.925169235404329,0.9620058686612208,1.0,1.068135950951922,0.0,361.8461879228244,397.3999999999997,201.77353359428707,160.07265432853728,0.0379941313387791,0.0681359509519219,False,False
71,2017-10-19,5299.7,0.9270807781572542,0.9649439184313529,1.0,1.082917223202332,0.0,439.4364078053977,386.4499999999998,185.78671548935927,253.64969231603845,0.0350560815686471,0.0829172232023318,False,False
72,2017-10-23,5293.9,0.9280964884111904,0.966517964039032,1.0,1.086184236552972,0.0,456.250729887779,380.6499999999987,177.25055017376872,279.0001797140103,0.0334820359609679,0.0861842365529721,False,False
73,2017-10-24,5251.35,0.9356165557428088,0.96637347927034,1.0,1.0886453350342036,0.0,465.5076801318646,338.1000000000013,176.5846296337004,288.92305049816423,0.0336265207296599,0.0886453350342035,False,False
74,2017-10-25,4996.2,0.983397382010328,0.9527479340522268,1.0412213282094391,1.0452298438507854,205.94999999999985,225.9773458472946,82.94999999999891,236.08077188826428,-10.10342604096968,0.0472520659477732,0.0452298438507854,False,False
75,2017-10-26,4991.45,0.9843332097887388,0.9658775289442292,1.0422121828326438,1.0637464743065406,210.69999999999985,318.18733917738155,78.19999999999982,170.32060815132718,147.86673102605437,0.0341224710557708,0.0637464743065405,False,False
76,2017-10-27,5041.8,0.9745031536356062,0.9678534934123748,1.0318041175770558,1.076865996007468,160.35000000000036,387.5429786704526,128.55000000000018,162.07625691348858,225.46672175696403,0.032146506587625,0.076865996007468,False,False
77,2017-10-30,4978.75,0.986844087371328,0.95652093321709,1.0662013557619885,1.0595918971010805,329.6000000000004,296.6931576920033,65.50000000000091,216.47140374541232,80.22175394659098,0.0434790667829099,0.0595918971010802,False,False
78,2017-10-31,5024.2,0.9779168822897178,0.9559933441958072,1.056556267664504,1.0518077561943049,284.15000000000055,260.2925286714253,110.94999999999982,221.0982400914254,39.19428857999992,0.0440066558041928,0.0518077561943046,False,False
79,2017-11-01,5020.3,0.9786765731131606,0.9646850318384989,1.0573770491803278,1.0793711899291885,288.0500000000002,398.467184801505,107.05000000000018,177.2917346611839,221.17545014032112,0.0353149681615011,0.0793711899291884,False,False
80,2017-11-02,4977.7,0.9870522530485968,0.9616220567393262,1.0664262611246158,1.0718279841284226,330.64999999999964,357.5381565960497,64.44999999999982,191.0338881686557,166.50426842739398,0.0383779432606737,0.0718279841284226,False,False
81,2017-11-03,5021.95,0.978355021455809,0.9589234011496012,1.057029639880923,1.0647509133463888,286.40000000000055,325.1758492798972,108.69999999999982,206.28462559676063,118.89122368313656,0.0410765988503989,0.0647509133463888,False,False
82,2017-11-06,5006.0,0.981472233320016,0.9613896671726888,1.0603975229724332,1.0837414310574625,302.3500000000004,419.2096038736572,92.75,193.28332613351904,225.92627774013815,0.038610332827311,0.0837414310574624,False,False
83,2017-11-07,4974.55,0.9876772773416692,0.9616237549948948,1.0671015468735865,1.0667293804103617,333.7999999999993,331.94863932036515,61.29999999999927,190.9045495901464,141.04408973021873,0.0383762450051052,0.0667293804103617,False,False
84,2017-11-08,5027.45,0.9772847069587962,0.9592210592165926,1.055873255825518,1.079240323995803,280.90000000000055,398.3767668726996,114.19999999999982,205.0140858415416,193.362681031158,0.0407789407834073,0.079240323995803,False,False
85,2017-11-09,5008.9,0.9809039908962048,0.9656685958312052,1.0597835852183115,1.084658571112272,299.4500000000007,424.0463168442593,95.64999999999964,171.96257034107566,252.08374650318365,0.0343314041687947,0.084658571112272,False,False
86,2017-11-10,5020.45,0.9786473324104412,0.9650843627196832,1.0573454570805407,1.0842682687779197,287.90000000000055,423.0646299861073,107.20000000000071,175.29221118396617,247.77241880214115,0.0349156372803167,0.0842682687779197,False,False
87,2017-11-13,5000.7,0.982512448257244,0.9658112032096984,1.061521387005819,1.0711499717522828,307.64999999999964,355.79966374164087,87.44999999999982,170.96791610926175,184.83174763237912,0.0341887967903016,0.0711499717522827,False,False
88,2017-11-14,5008.4,0.98100191677981,0.959512631090867,1.0598893858318028,1.0754537231084424,299.9500000000007,377.902426816323,95.14999999999964,202.77693844450187,175.12548837182112,0.0404873689091329,0.0754537231084424,False,False
89,2017-11-15,4913.25,1.0,0.9584736641103352,1.0804152037856816,1.081145002381291,395.1000000000004,398.6856829498775,0.0,204.02926980989469,194.6564131399828,0.0415263358896647,0.0811450023812909,False,False
90,2017-11-16,4984.55,0.9960477876638816,0.961002610944081,1.0649607286515332,1.0713885395359422,323.8000000000002,355.83974474388015,19.69999999999891,194.38443561868095,161.45530912519916,0.0389973890559189,0.0713885395359421,False,False
91,2017-11-17,5134.45,0.9669682244446826,0.9676219969895808,1.0338692557138545,1.082138533123149,173.89999999999964,421.7361913941522,169.59999999999943,166.2432375568469,255.4929538373053,0.0323780030104192,0.082138533123149,False,False
92,2017-11-20,5171.0,0.960133436472636,0.9676816516036983,1.0270353896731774,1.0968312667112627,139.80000000000018,500.7144801639397,206.14999999999876,167.11817955727565,333.59630060666404,0.0323183483963016,0.0968312667112627,False,False
93,2017-11-21,5202.15,0.9543842449756352,0.9605234843673836,1.030996799400248,1.0925640314726517,161.25,481.5319763254538,237.29999999999927,205.3627557982154,276.1692205272384,0.0394765156326164,0.0925640314726514,False,False
94,2017-11-22,5177.0,0.959020668340738,0.962693974688782,1.0472957311184083,1.0940976749400648,244.8500000000004,487.1436631647157,212.14999999999964,193.13329303617505,294.01037012854067,0.0373060253112179,0.0940976749400648,False,False
95,2017-11-27,5149.0,0.9642357739366868,0.9626637011616812,1.0529908720139831,1.0876560368649828,272.84999999999945,451.3409338177962,184.14999999999964,192.2446027185033,259.0963310992929,0.0373362988383187,0.0876560368649828,False,False
96,2017-11-28,5238.4,0.947779856444716,0.9616634738346468,1.0350202351863165,1.0860082614206332,183.44999999999985,450.54567662584486,273.5500000000002,200.82205866458665,249.72361796125824,0.0383365261653532,0.0860082614206332,False,False
97,2017-11-29,5308.35,0.9352906270309984,0.9648194248793291,1.021381408535609,1.0965418265178712,113.5,512.4778047961418,343.5,186.7508059418124,325.7269988543294,0.0351805751206707,0.0965418265178712,False,False
98,2017-11-30,5223.55,0.950474294301768,0.9683277536378512,1.0379626882101254,1.0973304789401777,198.30000000000015,508.4106232679651,258.6999999999998,165.44156248500258,342.9690607829625,0.0316722463621488,0.0973304789401776,False,False
99,2017-12-01,5099.05,0.9736813720202784,0.963504321807596,1.0633059099243978,1.083279765861226,322.8000000000002,424.6476901146834,134.19999999999982,186.09328788697712,238.5544022277063,0.0364956781924039,0.0832797658612258,False,False
100,2017-12-04,5054.65,0.9822341804081391,0.9660231107302046,1.07264597944467,1.08552634252667,367.2000000000016,432.305727252432,89.79999999999927,171.74128334757097,260.56444390486104,0.0339768892697953,0.0855263425266699,False,False
101,2017-12-05,5013.4,0.9903159532453027,0.9659454134957732,1.081471655962022,1.0916689531611958,408.4500000000016,459.57312977833953,48.54999999999927,170.72926398029085,288.8438657980487,0.0340545865042268,0.0916689531611958,False,False
102,2017-12-06,4964.85,1.0,0.965657176662755,1.092047091050082,1.087563861741906,456.9999999999991,434.7414389693022,0.0,170.50696644592065,264.2344725233816,0.034342823337245,0.0875638617419061,False,False
103,2017-12-07,5051.65,1.0,0.9641964593928734,1.0732829867469047,1.0982561687431205,370.2000000000007,496.35577483118414,0.0,180.86695590799167,315.4888189231924,0.0358035406071266,0.0982561687431204,False,False
104,2017-12-08,5126.1,0.985827432160902,0.9660388403288316,1.0576949337703128,1.113536503282333,295.75,581.9994694755669,72.65000000000055,174.0883005903761,407.9111688851908,0.0339611596711684,0.113536503282333,False,False
105,2017-12-11,5102.2,0.9904452981066992,0.9631221913777924,1.0626494453373057,1.0976443561280618,319.65000000000055,498.2010338365972,48.74999999999909,188.1579551522273,310.0430786843699,0.0368778086222074,0.0976443561280617,False,False
106,2017-12-12,5106.4,0.9896306595644682,0.96710133629209,1.0617754190819366,1.1052387779752713,315.4500000000007,537.3912958529254,52.94999999999982,167.99373635807206,369.3975594948533,0.03289866370791,0.1052387779752712,False,False
107,2017-12-13,5061.05,0.9984983353256734,0.9608688703886906,1.071289554539078,1.1105627840078436,360.8000000000002,559.5637780028965,7.600000000000364,198.0446035193172,361.51917448357926,0.0391311296113093,0.1105627840078435,False,False
108,2017-12-14,5105.3,0.9898438877245216,0.9681639580998902,1.0620041917223275,1.1155569595173225,316.5499999999984,589.9529454237863,51.85000000000037,162.53254471263062,427.4204007111557,0.0318360419001098,0.1155569595173224,False,False
109,2017-12-15,5178.85,0.9757861301254138,0.9626310057720486,1.0469216138718056,1.0922649448571289,243.0,477.8263096733417,125.40000000000056,193.52841575742605,284.29789391591567,0.0373689942279513,0.0922649448571288,False,False
110,2017-12-18,5210.1,0.9514980518608088,0.9617455019154992,1.0406422141609566,1.0888076574605707,211.75,462.6967761353199,252.69999999999985,199.30976047005788,263.387015665262,0.0382544980845007,0.0888076574605707,False,False
111,2017-12-19,5280.3,0.9324754275325264,0.9694390183501332,1.0268071889854744,1.0998910711943763,141.55000000000018,527.4548232276657,356.5500000000011,161.37115140579226,366.0836718218734,0.0305609816498668,0.0998910711943763,False,False
112,2017-12-20,5310.8,0.9271202078782858,0.96940373856595,1.020910220682383,1.0903104848376974,111.05000000000018,479.6209228760436,387.0500000000002,162.49062522395252,317.13029765209103,0.0305962614340499,0.0903104848376974,False,False
113,2017-12-21,5363.4,0.9180277435954806,0.972776778834346,1.0108979378752283,1.0765299749724262,58.44999999999982,410.4608677671104,439.6499999999997,146.0090243998684,264.451843367242,0.027223221165654,0.0765299749724262,False,False
114,2017-12-22,5421.85,0.9081309885002352,0.963362942657116,1.0,1.0843807562471848,0.0,457.4998032587992,498.09999999999945,198.640629354516,258.8591739042831,0.036637057342884,0.0843807562471847,False,False
115,2017-12-26,5403.45,0.9112233850595454,0.9672633168591742,1.0,1.0746130010010757,0.0,403.1676202592616,479.6999999999998,176.8910305172949,226.27658974196677,0.0327366831408257,0.0746130010010754,False,False
116,2017-12-27,5319.85,0.9255430134308298,0.9851069079522964,1.0,1.142086404586319,0.0,755.8783594385295,396.1000000000004,79.22901572997671,676.6493437085528,0.0148930920477037,0.142086404586319,False,False
117,2017-12-28,5312.45,0.9268322525388476,0.9804442278743905,1.0,1.0800202914179795,0.0,425.10379714344526,388.6999999999989,103.88906162869444,321.2147355147508,0.0195557721256095,0.0800202914179795,False,False
118,2017-12-29,5238.4,0.9399339492974956,0.9517499674880576,1.0,1.0813109803393794,0.0,425.93943940980535,314.6499999999987,252.75297031055925,173.1864690992461,0.0482500325119424,0.0813109803393794,False,False
119,2018-01-03,5104.4,0.9424809967870856,0.9636404053736416,1.0231564924378969,1.0751196739665974,118.20000000000071,383.4408637950992,293.6000000000004,185.59391481078364,197.84694898431556,0.0363595946263584,0.0751196739665973,False,False
120,2018-01-04,5053.45,0.9519832985386222,0.9536797565283666,1.0334721823704598,1.0770809564102366,169.14999999999964,389.5247591713105,242.64999999999964,234.07703437172583,155.44772479958465,0.0463202434716334,0.0770809564102366,False,False
121,2018-01-05,5126.95,0.9383356576522104,0.9676534584995108,1.0186563161333737,1.0943118699123868,95.65000000000056,483.5322414473112,316.14999999999964,165.83910094593284,317.6931405013784,0.0323465415004891,0.0943118699123868,False,False
122,2018-01-08,5222.6,0.9211503848657756,0.961997277211726,1.0,1.075745155312125,0.0,395.58664813310224,411.8000000000002,198.47302003404,197.11362809906225,0.0380027227882739,0.0757451553121246,False,False
123,2018-01-09,5168.0,0.9308823529411764,0.9672284582094822,1.002873452012384,1.0824930048774648,14.850000000001272,426.3238492067385,357.2000000000007,169.36332797339583,256.96052123334266,0.0327715417905177,0.0824930048774648,False,False
124,2018-01-10,5182.85,0.9282151711895964,0.9599115142796868,1.0,1.0912346002431594,0.0,472.8552478702586,372.0500000000002,207.772608215525,265.0826396547336,0.040088485720313,0.0912346002431594,False,False
125,2018-01-11,5149.45,0.9342356950742312,0.9684487163526402,1.0,1.0910137304987633,0.0,468.6706545168563,338.64999999999964,162.47175757789682,306.1988969389595,0.0315512836473598,0.0910137304987632,False,False
126,2018-01-12,5054.55,0.951776122503487,0.956473989167022,1.0020971204162583,1.1153878714986076,10.599999999998545,583.2337658832876,243.75,220.00439805582937,363.2293678274582,0.043526010832978,0.1153878714986076,False,False
127,2018-01-17,4962.55,0.9694209630129672,0.9538983895856784,1.0553646814641666,1.084046566635339,274.75,417.0852892562016,151.75,228.78154676159195,188.30374249460965,0.0461016104143217,0.0840465666353389,False,False
