,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2017-05-02,346.6,0.9519619157530294,0.9509350460402128,1.0106751298326602,1.0447061856609827,3.6999999999999886,15.49516395009664,16.650000000000034,17.005913042462282,-1.5107490923656428,0.0490649539597872,0.0447061856609827,False,False
19,2017-05-03,348.2,0.9475875933371626,0.9283644729930762,1.0060310166570936,1.0207291514898196,2.099999999999966,7.217890548755179,18.25,24.943490503810835,-17.725599955055657,0.0716355270069237,0.0207291514898195,False,False
20,2017-05-04,348.0,0.948132183908046,0.942916370569425,1.0066091954022989,1.018755752041932,2.300000000000012,6.527001710592288,18.05000000000001,19.865103041840086,-13.3381013312478,0.0570836294305749,0.0187557520419319,False,False
21,2017-05-05,344.95,0.956515437019858,0.9620847965687872,1.015509494129584,1.0234883884416046,5.349999999999966,8.102319592931508,15.0,13.078849423596864,-4.976529830665356,0.0379152034312129,0.0234883884416046,False,False
22,2017-05-08,344.75,0.957070340826686,0.9478264756824974,1.0160986221899928,1.0171767026813583,5.550000000000011,5.921668249398294,14.800000000000011,17.986822508459,-12.065154259060703,0.0521735243175025,0.0171767026813582,False,False
23,2017-05-09,343.2,0.961392773892774,0.9447899750901556,1.0206876456876457,1.0229326900405475,7.100000000000023,7.870499221915907,13.249999999999943,18.9480805490586,-11.077581327142695,0.0552100249098443,0.0229326900405475,False,False
24,2017-05-10,346.5,0.9522366522366522,0.9369108565135916,1.010966810966811,1.018478290245667,3.8000000000000114,6.402727570123659,16.55000000000001,21.860388218040555,-15.457660647916896,0.0630891434864084,0.018478290245667,False,False
25,2017-05-11,339.55,0.9717272861139744,0.9587230384449492,1.0316595494036225,1.023429129430831,10.75,7.955360898238723,9.599999999999966,14.015592296017472,-6.06023139777875,0.0412769615550507,0.023429129430831,False,False
26,2017-05-12,333.6,0.9890587529976018,0.9607436359557474,1.050059952038369,1.0295441475119966,16.699999999999932,9.855927610002084,3.650000000000034,13.095923045162692,-3.2399954351606084,0.0392563640442525,0.0295441475119966,False,False
27,2017-05-15,329.95,1.0,0.9601869367330575,1.0831944233974844,1.0375317962012742,27.44999999999999,12.383616156610458,0.0,13.136320224927658,-0.7527040683172004,0.0398130632669424,0.0375317962012742,False,False
28,2017-05-16,339.65,0.9793905490946564,0.9618976610583416,1.0660974532607097,1.029269835917656,22.450000000000045,9.941499769431855,6.999999999999943,12.941459421534262,-2.999959652102405,0.0381023389416583,0.0292698359176559,False,False
29,2017-05-17,346.9,0.9589218795041798,0.9692602980341164,1.0553473623522631,1.0207668531268483,19.200000000000102,7.20402134970368,14.25,10.663602611965077,-3.459581262261395,0.0307397019658837,0.0207668531268483,False,False
30,2017-05-18,341.9,0.9729453056449254,0.9675277252561524,1.0707809300965196,1.0287347375354814,24.200000000000045,9.824406763381091,9.25,11.10227073492149,-1.2778639715403983,0.0324722747438475,0.0287347375354813,False,False
31,2017-05-19,334.6,0.9941721458457858,0.950743688992584,1.0941422594142258,1.026804093391331,31.499999999999943,8.968649648739358,1.9500000000000453,16.481161663081366,-7.512512014342008,0.0492563110074159,0.0268040933913309,False,False
32,2017-05-22,332.65,1.0,0.9579721390931129,1.2134375469712912,1.0243570537072078,71.00000000000006,8.102373915702685,0.0,13.980567930675988,-5.878194014973303,0.0420278609068871,0.0243570537072077,False,False
33,2017-05-23,343.2,0.9752331002331004,0.968060784958729,1.1761363636363635,1.0284549043084068,60.44999999999999,9.765723158645187,8.499999999999943,10.961538602164184,-1.1958154435189954,0.0319392150412709,0.0284549043084068,False,False
34,2017-05-24,337.75,0.9909696521095483,0.969820211413782,1.1951147298297558,1.032762933926321,65.89999999999998,11.065680933614829,3.050000000000068,10.193223594995118,0.8724573386197108,0.0301797885862179,0.0327629339263206,False,False
35,2017-05-25,343.05,0.9756595248506048,0.9562894589663008,1.176650634018365,1.0376353361327468,60.60000000000008,12.910802060338824,8.350000000000023,14.99490110161048,-2.0840990412716565,0.043710541033699,0.0376353361327468,False,False
36,2017-05-26,350.3,0.9554667427918926,0.9705917705249668,1.1522980302597772,1.0464407545745238,53.349999999999966,16.268196327455712,15.600000000000025,10.301702785104167,5.966493542351543,0.0294082294750333,0.0464407545745237,False,False
37,2017-05-31,348.6,0.9601262191623636,0.9589759438516164,1.1579173838209982,1.0177494692519042,55.04999999999996,6.187464981213793,13.900000000000034,14.300985973326531,-8.11352099211274,0.0410240561483836,0.0177494692519042,False,False
38,2017-06-01,338.15,0.9897974271772882,0.9657847830169632,1.1937010202572822,1.0124152738911705,65.49999999999994,4.198224866299313,3.4499999999999886,11.569875622813868,-7.371650756514555,0.0342152169830367,0.0124152738911704,False,False
39,2017-06-02,334.7,1.0,0.9619082050823924,1.2060053779504034,1.0046951405599265,68.95000000000005,1.5714635454073118,0.0,12.74932375892331,-11.177860213516,0.0380917949176077,0.0046951405599262,False,False
40,2017-06-05,339.95,0.9902926901014856,0.953558528297077,1.190322106192087,1.0026711055325737,64.69999999999999,0.9080423257984194,3.2999999999999545,15.787778305408663,-14.879735979610246,0.046441471702923,0.0026711055325736,False,False
41,2017-06-06,341.3,0.9863756226193964,0.9651005810069366,1.2415763258130676,1.0330265980817608,82.44999999999999,11.271977925304952,4.650000000000034,11.911171702332524,-0.6391937770275717,0.0348994189930633,0.0330265980817607,False,False
42,2017-06-07,336.65,1.0,0.9524141894453751,1.262290212386752,1.0259112090417368,88.30000000000007,8.723008523900717,0.0,16.01976312321443,-7.296754599313715,0.0475858105546248,0.0259112090417368,False,False
43,2017-06-08,338.55,1.0,0.9680875192196656,1.2552060256978288,1.0208722212859542,86.39999999999992,7.0662905163598,0.0,10.803970368182265,-3.737679851822463,0.0319124807803344,0.0208722212859542,False,False
44,2017-06-09,345.65,1.0,0.9680085030775424,1.2294228265586578,1.0313548583793144,79.30000000000007,10.837806798809993,0.0,11.057860911247417,-0.220054112437424,0.0319914969224575,0.0313548583793144,False,False
45,2017-06-12,350.85,1.0,0.9603712188989748,1.2300128259940144,1.0260374761183138,80.69999999999993,9.135248496110364,0.0,13.90375784929472,-4.768509353184356,0.0396287811010253,0.0260374761183137,False,False
46,2017-06-13,357.4,0.9959429210968104,0.9654237991239794,1.2074706211527702,1.0359786064083651,74.15000000000003,12.858753930349678,1.4499999999999886,12.357534193089805,0.5012197372598735,0.0345762008760206,0.0359786064083651,False,False
47,2017-06-14,355.95,1.0,0.9616514370559244,1.2123893805309736,1.0414443544714596,75.60000000000002,14.752117974116004,0.0,13.650170979943766,1.1019469941722375,0.0383485629440757,0.0414443544714595,False,False
48,2017-06-15,362.1,1.0,0.9608414341955722,1.191797845898923,1.0304248234468365,69.44999999999999,11.016828570099506,0.0,14.179316677783277,-3.162488107683771,0.0391585658044277,0.0304248234468365,False,False
49,2017-06-16,366.1,1.0,0.947969650140324,1.178776290630975,1.032353726649932,65.44999999999999,11.844699326540136,0.0,19.048311083627368,-7.203611757087231,0.052030349859676,0.032353726649932,False,False
50,2017-06-19,390.05,0.9880784514805794,0.9621451763236332,1.1063966158184848,1.0340439556731449,41.5,13.27884491031017,4.650000000000034,14.765273974966815,-1.4864290646566474,0.0378548236763667,0.0340439556731448,False,False
51,2017-06-20,403.65,0.9547875634832156,0.9456334362327724,1.069119286510591,1.045728329278582,27.900000000000038,18.45824011329961,18.25,21.94506346464135,-3.486823351341741,0.0543665637672274,0.0457283292785819,False,False
52,2017-06-21,395.75,0.973847125710676,0.959526233498044,1.0904611497157295,1.0448537794989776,35.799999999999955,17.75088323672037,10.349999999999966,16.017493093149028,1.7333901435713417,0.0404737665019558,0.0448537794989776,False,False
53,2017-06-22,396.4,0.972250252270434,0.9441009250576612,1.088673057517659,1.04563728998177,35.150000000000034,18.09062174877357,10.999999999999943,22.158393307143054,-4.067771558369486,0.0558990749423387,0.0456372899817698,False,False
54,2017-06-23,390.0,0.9882051282051282,0.946299294369561,1.1065384615384617,1.0447647838765612,41.55000000000007,17.45826571185887,4.600000000000023,20.94327519587125,-3.48500948401238,0.053700705630439,0.0447647838765612,False,False
55,2017-06-27,386.55,0.9970249644289224,0.958299393786388,1.1164144353899883,1.0386383947217883,45.0,14.935671479707366,1.150000000000034,16.119369331871724,-1.1836978521643573,0.041700606213612,0.0386383947217885,False,False
56,2017-06-28,385.45,0.9998702814891685,0.9407032226890584,1.119600466986639,1.051501707389354,46.10000000000002,19.851333113226477,0.0500000000000113,22.855942814502384,-3.0046097012759105,0.0592967773109415,0.051501707389354,False,False
57,2017-06-29,385.4,1.0,0.9396381671602192,1.1197457187337831,1.0416024620453803,46.150000000000034,16.033588872289556,0.0,23.263450376451544,-7.229861504161988,0.0603618328397808,0.0416024620453803,False,False
58,2017-06-30,386.1,1.0,0.909751704045818,1.1177156177156178,1.037234730235281,45.450000000000045,14.376329343841974,0.0,34.84486706790966,-20.468537724067687,0.0902482959541819,0.0372347302352809,False,False
59,2017-07-03,387.85,1.0,0.9241179068132572,1.112672424906536,1.03151236270711,43.69999999999999,12.22206987595257,0.0,29.43086984247816,-17.20879996652559,0.0758820931867426,0.0315123627071098,False,False
60,2017-07-06,423.75,0.9443067846607668,0.9265202594954648,1.0184070796460176,1.040415069491482,7.799999999999954,17.12588569701552,23.60000000000008,31.13704003879684,-14.01115434178132,0.0734797405045353,0.0404150694914819,False,False
61,2017-07-07,424.95,0.941640192963878,0.9426045220293628,1.0155312389692903,1.0302223331448932,6.599999999999909,12.842980469922338,24.80000000000001,24.39020836362232,-11.547227893699985,0.0573954779706372,0.0302223331448932,False,False
62,2017-07-10,431.55,0.9190128606187,0.9367822635801116,1.0,1.0473660177027002,0.0,20.440804939600294,34.94999999999999,27.281614152002877,-6.840809212402576,0.0632177364198884,0.0473660177027002,False,False
63,2017-07-11,415.65,0.9420185252014918,0.9414065472373364,1.022374594009383,1.0315511333033267,9.300000000000011,13.114228557527724,24.09999999999997,24.354368640801056,-11.240140083273332,0.0585934527626634,0.0315511333033267,False,False
64,2017-07-12,421.45,0.9189702218531262,0.9442459078337596,1.0083046624747891,1.0362452107877156,3.4999999999998863,15.27554408648274,34.14999999999998,23.497562143462066,-8.222018056979323,0.0557540921662405,0.0362452107877155,False,False
65,2017-07-13,415.0,0.9332530120481928,0.950762983055151,1.0239759036144578,1.0454233185408093,9.949999999999989,18.850677194435832,27.69999999999999,20.43336203211237,-1.5826848376765383,0.049237016944849,0.0454233185408092,False,False
66,2017-07-14,424.95,0.9114013413342746,0.9462566764557694,1.0,1.0493606879333433,0.0,20.97582433727422,37.64999999999998,22.8382253401208,-1.8624010028465816,0.0537433235442306,0.0493606879333432,False,False
67,2017-07-17,418.5,0.9254480286738352,0.942821870667434,1.0108721624850658,1.0368169549934336,4.550000000000068,15.407895664751948,31.19999999999993,23.929047125678835,-8.521151460926887,0.0571781293325659,0.0368169549934336,False,False
68,2017-07-18,409.4,0.946018563751832,0.9518581006063902,1.033341475329751,1.0337272826972437,13.650000000000034,13.807949536251556,22.09999999999997,19.709293611743878,-5.901344075492318,0.0481418993936098,0.0337272826972436,False,False
69,2017-07-19,408.75,0.9475229357798164,0.9466528390991138,1.0349847094801223,1.0402227977990195,14.300000000000011,16.441068600349297,21.450000000000045,21.805652018237254,-5.364583417887957,0.0533471609008862,0.0402227977990197,False,False
70,2017-07-20,419.55,0.923131927064712,0.9382206835766472,1.008342271481349,1.040047617781977,3.5,16.80197804042848,32.25000000000006,25.919512205417675,-9.117534164989197,0.0617793164233528,0.040047617781977,False,False
71,2017-07-21,411.3,0.9416484318016046,0.9531430652687995,1.0285679552637976,1.0416639703854105,11.749999999999943,17.13639101951935,24.0,19.27225725494276,-2.135866235423407,0.0468569347312004,0.0416639703854104,False,False
72,2017-07-24,406.1,0.9537059837478452,0.9325353614586464,1.0417384880571288,1.0338163905061568,16.94999999999999,13.732836184550308,18.800000000000068,27.39738971164365,-13.664553527093346,0.0674646385413535,0.0338163905061568,False,False
73,2017-07-25,410.0,0.9446341463414636,0.9632588301252408,1.0318292682926828,1.043525180491202,13.049999999999956,17.84532400139284,22.69999999999993,15.063879648651325,2.7814443527415165,0.0367411698747592,0.043525180491202,False,False
74,2017-07-26,423.05,0.9154946223850609,0.9532031455336846,1.0,1.039739315137011,0.0,16.811717268712357,35.75,19.79740928197475,-2.985692013262394,0.0467968544663154,0.0397393151370106,False,False
75,2017-07-27,407.1,0.9513633014001474,0.9489956011446136,1.024686809137804,1.0318368221786502,10.050000000000068,12.960770308928543,19.80000000000001,20.763890774027857,-7.803120465099312,0.0510043988553865,0.0318368221786502,False,False
76,2017-07-28,405.5,0.9551171393341554,0.9491239353151316,1.0287299630086313,1.048576425286813,11.649999999999975,19.69774045380268,18.19999999999999,20.63024422971409,-0.932503775911414,0.0508760646848682,0.048576425286813,False,False
77,2017-07-31,403.9,0.9589007179995048,0.9495457181231748,1.056573409259718,1.0337492476908854,22.850000000000136,13.631321142348613,16.600000000000023,20.37848445004971,-6.747163307701101,0.0504542818768252,0.0337492476908853,False,False
78,2017-08-01,404.85,0.9566506113375324,0.9426139649490206,1.0556996418426576,1.0396076518143869,22.549999999999955,16.0351578370545,17.55000000000001,23.232736290389028,-7.197578453334529,0.0573860350509793,0.0396076518143868,False,False
79,2017-08-02,400.15,0.9678870423591154,0.9509900025032552,1.068099462701487,1.0373155380822157,27.250000000000057,14.931812563598612,12.849999999999966,19.61135049832245,-4.67953793472384,0.0490099974967448,0.0373155380822156,False,False
80,2017-08-03,408.05,0.949148388677858,0.947648556950484,1.0474206592329371,1.043704430059745,19.350000000000023,17.83359268587884,20.750000000000057,21.362006336355023,-3.528413650476182,0.052351443049516,0.0437044300597446,False,False
81,2017-08-04,403.15,0.9606846087064368,0.9284387974846218,1.060151308445988,1.0362148531305753,24.250000000000057,14.60001803959142,15.850000000000025,28.849898794074704,-14.249880754483286,0.0715612025153782,0.0362148531305752,False,False
82,2017-08-07,407.95,0.9493810515994608,0.9237784654532096,1.0846917514401275,1.0318108190355866,34.55000000000001,12.977223625567548,20.64999999999992,31.094575018363173,-18.117351392795623,0.0762215345467904,0.0318108190355865,False,False
83,2017-08-08,400.8,0.9663173652694612,0.950109035434624,1.1077844311377243,1.029965028207064,43.19999999999988,12.009983305391245,13.499999999999943,19.996298597802703,-7.986315292411461,0.049890964565376,0.029965028207064,False,False
84,2017-08-09,396.6,0.9765506807866868,0.962254564228707,1.1394351991931415,1.0344064547347505,55.29999999999996,13.645599947802054,9.300000000000011,14.96983982689477,-1.3242398790927157,0.0377454357712929,0.0344064547347504,False,False
85,2017-08-10,391.55,0.9891457029753544,0.9461315474075052,1.154131017749968,1.0264395531877706,60.349999999999966,10.35240705067156,4.25,21.09219261259136,-10.739785561919804,0.0538684525924948,0.0264395531877705,False,False
86,2017-08-11,387.3,1.0,0.960695082458463,1.166795765556416,1.026603827568529,64.59999999999997,10.303662417291264,0.0,15.222794563837285,-4.919132146546019,0.0393049175415369,0.0266038275685289,False,False
87,2017-08-14,402.2,0.9945300845350572,0.9391275355161546,1.133018398806564,1.0211825590426844,53.50000000000006,8.519625246967678,2.1999999999999886,24.48290521540264,-15.96327996843496,0.0608724644838454,0.0211825590426844,False,False
88,2017-08-16,410.55,0.9743027645840944,0.9634265368423952,1.1099744245524297,1.020066620336885,45.14999999999998,8.238350979308166,10.550000000000068,15.015235299354686,-6.77688432004652,0.0365734631576049,0.0200666203368851,False,False
89,2017-08-17,410.0,0.975609756097561,0.9516364493233588,1.1114634146341462,1.0114232755718966,45.69999999999993,4.683542984477583,10.0,19.829055777422923,-15.14551279294534,0.0483635506766413,0.0114232755718965,False,False
90,2017-08-18,405.1,0.9874105159219944,0.9456942722041016,1.1249074302641322,1.015905079614002,50.599999999999966,6.443147751632182,5.10000000000008,21.9992503301184,-15.556102578486218,0.0543057277958982,0.0159050796140018,False,False
91,2017-08-21,405.7,0.9859502095144196,0.94547870874999,1.1232437761893024,1.0147993482304487,50.0,6.00409557709304,5.699999999999989,22.11928786012902,-16.11519228303598,0.0545212912500099,0.0147993482304487,False,False
92,2017-08-22,400.0,1.0,0.94991823362025,1.13925,1.0088923309923632,55.700000000000045,3.5569323969452853,0.0,20.03270655189999,-16.475774154954706,0.0500817663797499,0.0088923309923631,False,True
93,2017-08-23,414.25,0.9858780929390464,0.9314668046149002,1.1000603500301749,1.0193266583591651,41.44999999999993,8.006068225284139,5.850000000000023,28.389876188277583,-20.383807962993444,0.0685331953850998,0.0193266583591651,False,False
94,2017-08-24,417.15,0.9790243317751408,0.943793165869596,1.0924128011506653,1.016464022919496,38.55000000000001,6.867967160867806,8.75,23.44668085749805,-16.578713696630246,0.056206834130404,0.0164640229194961,False,False
95,2017-08-28,418.15,0.929570728207581,0.9588607998006629,1.0898003108932202,1.0107008494204854,37.55000000000001,4.47456018517596,29.44999999999999,17.20235656335285,-12.72779637817689,0.0411392001993371,0.0107008494204854,False,False
96,2017-08-29,422.0,0.9210900473933648,0.947572196742436,1.0798578199052131,1.0249499311857115,33.69999999999993,10.528870960370284,33.30000000000007,22.124532974692045,-11.59566201432176,0.0524278032575641,0.0249499311857115,False,False
97,2017-08-30,426.75,0.910837727006444,0.9329732765051396,1.0678383128295257,1.0104162567533692,28.950000000000102,4.445137569500332,38.05000000000001,28.60365425143169,-24.15851668193136,0.0670267234948605,0.0104162567533692,False,False
98,2017-08-31,427.4,0.909452503509593,0.9435068036244626,1.06621431913898,1.013669359298787,28.30000000000001,5.842284164301589,38.69999999999999,24.14519213090466,-18.302907966603076,0.0564931963755374,0.013669359298787,False,False
99,2017-09-01,427.0,0.910304449648712,0.9394759601068204,1.0672131147540984,1.0103683820838272,28.700000000000045,4.42729914979418,38.29999999999996,25.84376503438773,-21.41646588459355,0.0605240398931796,0.0103683820838271,False,False
100,2017-09-06,442.5,0.8784180790960452,0.9497601977524914,1.0298305084745762,1.025705848347429,13.199999999999989,11.37483789373738,53.80000000000001,22.231112494522563,-10.856274600785184,0.0502398022475085,0.025705848347429,False,False
101,2017-09-07,444.0,0.8754504504504504,0.940609653644278,1.0263513513513514,1.019240482090209,11.699999999999989,8.54277404805282,55.30000000000001,26.369313781940548,-17.826539733887728,0.0593903463557219,0.019240482090209,False,False
102,2017-09-08,451.9,0.8601460500110644,0.9348483158920972,1.0084089400309804,1.0206268296505527,3.8000000000000114,9.321264319084776,63.19999999999999,29.44204604836125,-20.120781729276477,0.0651516841079027,0.0206268296505527,False,False
103,2017-09-11,455.7,0.8529734474434936,0.9268504313284416,1.0,1.0172219504896534,0.0,7.848042838135029,67.0,33.33425844362915,-25.486215605494124,0.0731495686715584,0.0172219504896533,False,False
104,2017-09-12,448.5,0.8666666666666667,0.9437030556362294,1.0289855072463767,1.0182939183006796,12.999999999999943,8.204822357854823,59.80000000000001,25.24917954715113,-17.044357189296306,0.0562969443637706,0.0182939183006796,False,False
105,2017-09-13,443.65,0.8761411022202187,0.9402515999809784,1.0402344190240054,1.0177499434043948,17.849999999999966,7.874762391359752,54.94999999999999,26.50737766843895,-18.6326152770792,0.0597484000190216,0.0177499434043948,False,False
106,2017-09-14,440.75,0.8819058423142371,0.9342934122560884,1.047078842881452,1.023816633909553,20.749999999999943,10.497181395635437,52.05000000000001,28.960178548129026,-18.462997152493585,0.0657065877439115,0.0238166339095529,False,False
107,2017-09-15,441.9,0.8796107716677982,0.9306836106977634,1.044353926227653,1.0247195224704897,19.59999999999991,10.923556979709415,53.19999999999999,30.630912432658363,-19.707355452948946,0.0693163893022366,0.0247195224704896,False,False
108,2017-09-18,437.6,0.888254113345521,0.9460583114725668,1.0588436928702012,1.0228089901845847,25.750000000000057,9.981214104774269,48.900000000000034,23.60488289960472,-13.62366879483045,0.053941688527433,0.0228089901845847,False,False
109,2017-09-19,438.1,0.8872403560830859,0.914544679271202,1.0579776306779274,1.0180044410023397,25.399999999999977,7.887745603124983,49.400000000000034,37.437976011286366,-29.550230408161383,0.0854553207287979,0.0180044410023396,False,False
110,2017-09-20,438.8,0.8858249772105743,0.9515893754355472,1.0562898814949864,1.0192246241901757,24.700000000000045,8.435765094649014,50.10000000000002,21.242582058881908,-12.806816964232894,0.0484106245644528,0.0192246241901754,False,False
111,2017-09-21,428.3,0.9075414429138454,0.9587270323231692,1.0821853840765818,1.0244735867264088,35.19999999999999,10.48203719492085,39.60000000000002,17.677212055986672,-7.195174861065823,0.0412729676768308,0.0244735867264087,False,False
112,2017-09-22,408.4,0.9517629774730656,0.9531155576201928,1.134916748285994,1.0206174251839,55.099999999999966,8.420156445104737,19.69999999999999,19.14760626791326,-10.727449822808524,0.0468844423798072,0.0206174251838999,False,False
113,2017-09-25,395.65,0.9824339694174145,0.9403644622605762,1.2162264627827626,1.0104952658657766,85.55000000000001,4.152451939794503,6.949999999999989,23.594800506603008,-19.442348566808505,0.0596355377394237,0.0104952658657766,False,False
114,2017-09-26,400.35,0.9709004620956662,0.9464175406404184,1.2019482952416634,1.0151864962522723,80.84999999999991,6.079913774597287,11.650000000000034,21.451737604608468,-15.37182383001118,0.0535824593595815,0.0151864962522725,False,False
115,2017-09-27,388.7,1.0,0.9422704394077324,1.2379727296115255,1.0223038130498048,92.49999999999994,8.66949213245914,0.0,22.43948020221444,-13.7699880697553,0.0577295605922676,0.0223038130498047,False,False
116,2017-09-28,403.05,1.0,0.9414494028110484,1.1938965388909564,1.0173360823883597,78.14999999999998,6.987308006628268,0.0,23.59881819700689,-16.611510190378624,0.0585505971889515,0.0173360823883594,False,False
117,2017-09-29,418.15,1.0,0.9400117537666032,1.1507832117661128,1.0191497163091685,63.05000000000007,8.007453874678788,0.0,25.08408516249483,-17.076631287816042,0.0599882462333967,0.0191497163091685,False,False
118,2017-10-03,422.95,1.0,0.9443531869430172,1.1887930015368249,1.0461334074663535,79.85000000000008,19.512124687894243,0.0,23.535819582450813,-4.02369489455657,0.0556468130569827,0.0461334074663535,False,False
119,2017-10-04,423.6,1.0,0.9454236074240578,1.1869688385269122,1.0400977450241131,79.19999999999999,16.98540479221441,0.0,23.118559895169085,-6.1331551029546745,0.0545763925759421,0.0400977450241133,False,False
120,2017-10-05,431.05,1.0,0.9288432294494048,1.1664540076557244,1.0333808360046848,71.75,14.38880935981939,0.0,30.672125945834125,-16.283316586014735,0.0711567705505953,0.0333808360046847,False,False
121,2017-10-06,445.25,1.0,0.935090183081222,1.1292532285233017,1.0474621292359063,57.55000000000007,21.132513042287314,0.0,28.901095983085952,-7.768582940798637,0.064909816918778,0.0474621292359063,False,False
122,2017-10-11,454.35,0.9785407725321889,0.9538631228881228,1.1066358534169694,1.041811346049382,48.450000000000045,18.99698507753675,9.75,20.9622901157814,-1.9653050382446509,0.0461368771118771,0.041811346049382,False,False
123,2017-10-12,461.5,0.9633802816901408,0.9240021462479626,1.0894907908992415,1.0357770385659255,41.29999999999996,16.511103298174703,16.900000000000034,35.073009506565256,-18.561906208390557,0.0759978537520373,0.0357770385659257,False,False
124,2017-10-13,460.7,0.9650531799435642,0.9206693833662344,1.0913826785326677,1.0408013666491231,42.10000000000002,18.797189615251057,16.099999999999966,36.54761508317574,-17.750425467924686,0.0793306166337655,0.0408013666491231,False,False
125,2017-10-16,463.35,0.9480953922520772,0.9300021930753696,1.08514082227258,1.0427464930844277,39.44999999999993,19.806587570669592,24.050000000000068,32.433483838527536,-12.626896267857944,0.0699978069246305,0.0427464930844276,False,False
126,2017-10-17,463.05,0.9487096425871936,0.9182861403372538,1.0858438613540655,1.040138539532297,39.75000000000006,18.586150730430177,23.75,37.837602716834624,-19.251451986404447,0.0817138596627462,0.040138539532297,False,False
