,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
47,2017-06-19,336.4,0.9279131985731272,1.046050358821781,1.0,1.110518166357601,0.0,37.17831116269696,24.25,15.491340707647224,21.68697045504973,-0.0460503588217813,0.1105181663576009,True,False
48,2017-06-20,336.0,0.9290178571428572,1.0572885561104477,1.0,1.092846365878556,0.0,31.196378935194844,23.84999999999997,19.248954853110437,11.94742408208441,-0.0572885561104477,0.0928463658785561,True,False
49,2017-06-21,334.35,0.9336025123373708,1.06116608196005,1.0016449828024525,1.098048673147059,0.5500000000000114,32.78257386671908,22.200000000000102,20.450879503342662,12.331694363376414,-0.0611660819600499,0.0980486731470586,True,False
50,2017-06-22,332.65,0.9383736660153316,1.0590795625448268,1.0067638659251466,1.0856603270830822,2.25,28.49490780418728,20.499999999999943,19.65281648053661,8.842091323650664,-0.0590795625448268,0.0856603270830822,True,False
51,2017-06-23,334.9,0.9320692744102718,1.0669690617932428,1.0,1.0561526753940988,0.0,18.805530989483717,22.75,22.427938794557008,-3.622407805073294,-0.0669690617932428,0.0561526753940988,True,False
52,2017-06-27,329.0,0.9303951367781156,1.0722894197278532,1.0,1.0772192340863178,0.0,25.405128014398542,22.899999999999977,23.78321909046372,1.621908923934825,-0.0722894197278531,0.0772192340863178,True,False
53,2017-06-28,327.85,0.933658685374409,1.0728446414246466,1.001372578923288,1.0807889323165114,0.4499999999999318,26.486651459968243,21.75,23.8821156910704,2.604535768897847,-0.0728446414246466,0.0807889323165114,True,False
54,2017-06-29,323.3,0.946798639034952,1.0362232407995338,1.015465511908444,1.109364976081139,4.999999999999943,35.35769676703228,17.200000000000045,11.710973750489243,23.646723016543035,-0.0362232407995337,0.109364976081139,True,False
55,2017-06-30,313.15,0.9774868273990102,1.0159742699943453,1.0483793709085103,1.1291891628623962,15.149999999999975,40.4555863503594,7.0499999999999545,5.002342648729211,35.453243701630186,-0.0159742699943452,0.1291891628623962,True,False
56,2017-07-03,315.85,0.9675478866550578,1.006333489399157,1.0394174449897102,1.1322210177047474,12.449999999999989,41.76200844204448,10.25,2.0004326267236365,39.76157581532084,-0.0063334893991566,0.1322210177047473,True,False
57,2017-07-06,324.95,0.9390675488536696,1.01429445210558,1.0103092783505154,1.107251633887005,3.349999999999966,34.85141843158232,19.800000000000068,4.644982211708282,30.206436219874035,-0.0142944521055801,0.1072516338870051,True,False
58,2017-07-07,323.9,0.9421117628897808,1.0115665620331469,1.013584439641865,1.1106919401244877,4.400000000000034,35.85311940632158,18.75,3.746409442536276,32.106709963785306,-0.0115665620331468,0.1106919401244876,True,False
59,2017-07-10,312.15,0.940733621656255,0.9898030989894518,1.0517379465000802,1.1285859453459015,16.150000000000034,40.13810283972322,18.5,3.1829626504426187,36.9551401892806,0.0101969010105481,0.1285859453459017,False,False
60,2017-07-11,328.3,0.8659762412427657,1.00690076203895,1.0,1.104928570900771,0.0,34.44804982672315,44.0,2.265520177387316,32.182529649335834,-0.00690076203895,0.104928570900771,True,False
61,2017-07-12,327.35,0.8684893844508935,1.0062149353982623,1.0,1.123399824759229,0.0,40.39493263493358,43.05000000000001,2.034459102621156,38.360473532312426,-0.0062149353982623,0.1233998247592289,True,False
62,2017-07-13,322.2,0.8823711980136562,1.0141204758896856,1.010862818125388,1.101746293584878,3.5,32.782655793047695,37.89999999999998,4.549617331656691,28.233038461391004,-0.0141204758896855,0.101746293584878,True,False
63,2017-07-14,322.2,0.8823711980136562,1.014955578749482,1.010862818125388,1.1015174529681795,3.5,32.70892334634743,37.89999999999998,4.81868747308306,27.890235873264373,-0.0149555787494819,0.1015174529681794,True,False
64,2017-07-17,321.4,0.8845675171126324,1.0110177094528623,1.0133789670192903,1.1055544791626866,4.299999999999898,33.925209602887435,37.099999999999966,3.5410918181499937,30.38411778473744,-0.0110177094528625,0.1055544791626865,True,False
65,2017-07-18,323.35,0.8792330292252977,1.005510893409442,1.0072676666151228,1.1212480301494616,2.349999999999966,39.2055505488284,39.05000000000001,1.781947383943134,37.42360316488527,-0.0055108934094421,0.1212480301494616,True,False
66,2017-07-19,325.7,0.8728891618053424,1.0101420220108297,1.0,1.100767768268848,0.0,32.82006212516376,41.39999999999998,3.3032565689272246,29.51680555623653,-0.0101420220108296,0.1007677682688479,True,False
67,2017-07-20,323.45,0.8789611995671666,1.005988894535603,1.0,1.1122567078789471,0.0,36.30943216344548,39.14999999999998,1.937107937540816,34.37232422590466,-0.005988894535603,0.1122567078789471,True,False
68,2017-07-21,321.6,0.8840174129353233,1.012353515798649,1.0,1.0968615815746543,0.0,31.15068463440889,37.30000000000001,3.972890680845524,27.177793953563366,-0.0123535157986489,0.0968615815746545,True,False
69,2017-07-24,313.3,0.8986594318544526,1.0049491934393882,1.004149377593361,1.086859517862754,1.3000000000000114,27.21308694640084,31.75,1.5505823045602938,25.662504641840545,-0.0049491934393881,0.086859517862754,False,False
70,2017-07-25,310.9,0.9055966548729496,1.0035948942935615,1.0119009327758124,1.0908749624100067,3.7000000000000455,28.25302581327111,29.34999999999997,1.1176526358683532,27.135373177402755,-0.0035948942935617,0.0908749624100067,False,False
71,2017-07-26,311.6,0.9035622593068036,0.9983789803347416,1.009627727856226,1.1051004416449246,3.0,32.74929761655852,30.05000000000001,0.5051097276945598,32.24418788886396,0.0016210196652585,0.1051004416449246,True,False
72,2017-07-27,306.1,0.9197974518131328,0.996213229894789,1.0277687030382228,1.10835077581659,8.5,33.16617247745819,24.550000000000068,1.159130329205084,32.007042148253106,0.003786770105211,0.10835077581659,True,False
73,2017-07-28,313.85,0.8970845945515373,1.0075728024863952,1.0023896765971003,1.1046883146847533,0.7499999999999432,32.8564275638098,32.30000000000001,2.3767240603551727,30.47970350345463,-0.0075728024863952,0.1046883146847532,True,False
74,2017-07-31,309.3,0.9018752020691884,1.0074326841591137,1.017135467183964,1.083102832991635,5.300000000000068,25.703706244312684,30.350000000000023,2.298929210413803,23.40477703389888,-0.0074326841591134,0.083102832991635,False,False
75,2017-08-01,305.6,0.9042866492146596,1.0104288406812576,1.029450261780105,1.0942889897609662,9.000000000000057,28.814715270951297,29.25,3.1870537121923235,25.627661558758973,-0.0104288406812576,0.0942889897609662,True,False
76,2017-08-02,314.6,0.8784170375079466,0.9867233267166002,1.0,1.091583284044051,0.0,28.812101160258408,38.25,4.176841414957551,24.635259745300857,0.0132766732833997,0.0915832840440509,False,False
77,2017-08-03,312.35,0.8847446774451737,0.994739867854184,1.0,1.0972947634510966,0.0,30.39001936394999,36.0,1.64300227574563,28.74701708820436,0.0052601321458159,0.0972947634510965,False,False
78,2017-08-04,305.15,0.9056201867933804,0.9953703424033276,1.0,1.095385561819179,0.0,29.106904189122474,28.799999999999955,1.4127400156245926,27.69416417349788,0.0046296575966724,0.095385561819179,False,False
79,2017-08-07,301.25,0.9065560165975104,0.985787478396153,1.0,1.105079218539304,0.0,31.655114584965304,28.149999999999977,4.281522133158887,27.373592451806417,0.014212521603847,0.1050792185393039,False,False
80,2017-08-08,298.3,0.91552128729467,0.9821200283417127,1.0,1.1044622357572051,0.0,31.161084926374315,25.19999999999993,5.333595545667095,25.82748938070722,0.0178799716582872,0.1044622357572051,False,False
81,2017-08-09,293.65,0.9300187297803508,0.9658293450424296,1.0,1.1165414309356338,0.0,34.22239119424887,20.549999999999955,10.034212828290606,24.188178365958265,0.0341706549575705,0.1165414309356338,False,False
82,2017-08-10,284.3,0.9606049947238832,0.9641192544164966,1.0327119240239184,1.104300640817761,9.300000000000011,29.652672184489404,11.199999999999989,10.200895969390048,19.45177621509936,0.0358807455835034,0.1043006408177609,False,False
83,2017-08-11,293.6,0.9301771117166212,0.9543835255944378,1.0,1.1068910438336348,0.0,31.383210469555195,20.5,13.392996885473051,17.99021358408214,0.0456164744055621,0.1068910438336347,False,False
84,2017-08-14,293.35,0.9309698312595877,0.9605568710378524,1.0,1.1043937294415411,0.0,30.62390053167616,20.249999999999943,11.570641881046017,19.05325865063014,0.0394431289621477,0.1043937294415413,False,False
85,2017-08-16,292.0,0.9352739726027398,0.963774264104683,1.0,1.0963824586370776,0.0,28.14367792202665,18.899999999999977,10.577914881432548,17.565763040594106,0.0362257358953169,0.0963824586370776,False,False
86,2017-08-17,289.25,0.9441659464131376,0.9614354590935932,1.0,1.0985104996152246,0.0,28.494162013703715,16.149999999999977,11.15479345717813,17.339368556525585,0.0385645409064067,0.0985104996152246,False,False
87,2017-08-18,288.65,0.9461285293608176,0.95855282848373,1.0,1.1022091438182184,0.0,29.502669363128746,15.550000000000011,11.96372605817129,17.538943304957456,0.0414471715162698,0.1022091438182184,False,False
88,2017-08-21,284.3,0.9606049947238832,0.9648689374216244,1.0221596904678156,1.084978837237165,6.300000000000011,24.15948342652598,11.199999999999989,9.987761091032212,14.171722335493769,0.0351310625783757,0.0849788372371649,False,False
89,2017-08-22,281.55,0.9699875688154858,0.9593456435518952,1.0321434913869652,1.0830204167020303,9.050000000000011,23.37439832245667,8.449999999999989,11.44623405796392,11.92816426449275,0.0406543564481047,0.0830204167020305,False,False
90,2017-08-23,285.0,0.9582456140350878,0.9562105484352228,1.0196491228070177,1.0955162559126308,5.600000000000023,27.22213293509975,11.899999999999975,12.479993695961523,14.742139239138226,0.0437894515647773,0.0955162559126308,False,False
91,2017-08-24,284.7,0.9592553565156308,0.9649960015117884,1.0207235686687743,1.0912407182493586,5.900000000000034,25.97623248559239,11.599999999999907,9.965638369593876,16.010594115998515,0.0350039984882116,0.0912407182493586,False,False
92,2017-08-28,281.4,0.9463397299218196,0.95603620507227,1.0326936744847195,1.1097123975528436,9.200000000000044,30.873068671370163,15.099999999999966,12.371411892663218,18.501656778706945,0.04396379492773,0.1097123975528435,False,False
93,2017-08-29,280.4,0.9258202567760344,0.96060271669174,1.036376604850214,1.0870629084447174,10.200000000000044,24.412439527898755,20.799999999999955,11.04699823963614,13.365441288262616,0.03939728330826,0.0870629084447174,False,False
94,2017-08-30,278.95,0.9306327298799068,0.9606800976344554,1.0417637569456892,1.0870718311768202,11.650000000000034,24.28868730677397,19.350000000000023,10.968286764868653,13.320400541905316,0.0393199023655446,0.0870718311768201,False,False
95,2017-08-31,276.35,0.9393884566672698,0.9448355474704748,1.051565044327845,1.09844093355715,14.25,27.204151988518447,16.75,15.244696456534314,11.959455531984132,0.0551644525295252,0.0984409335571501,False,False
96,2017-09-01,277.75,0.9346534653465348,0.9618813495882932,1.0462646264626465,1.0865936924842885,12.85000000000008,24.05139808751113,18.149999999999977,10.587455151851543,13.463942935659588,0.0381186504117068,0.0865936924842885,False,False
97,2017-09-06,277.8,0.9344852411807056,0.9418262237547876,1.0460763138948883,1.0951904400188703,12.799999999999956,26.44390423724218,18.19999999999999,16.16067504092001,10.283229196322168,0.0581737762452124,0.0951904400188703,False,False
98,2017-09-07,280.4,0.9258202567760344,0.956292607443745,1.036376604850214,1.0804856851314548,10.200000000000044,22.568186110859926,20.799999999999955,12.255552872773876,10.31263323808605,0.043707392556255,0.0804856851314548,False,False
99,2017-09-08,277.2,0.9365079365079366,0.9497378111571952,1.0483405483405486,1.068654372503463,13.400000000000093,19.030992057959907,17.599999999999966,13.93267874722551,5.098313310734397,0.0502621888428048,0.0686543725034629,False,False
100,2017-09-11,277.65,0.9349900954439044,0.9445639407472756,1.046641455069332,1.0825496898279443,12.949999999999989,22.919921380728734,18.049999999999955,15.391821851518898,7.52809952920984,0.0554360592527243,0.0825496898279443,False,False
101,2017-09-12,278.05,0.9336450278726848,0.950213325403958,1.0451357669483907,1.0721662699820098,12.550000000000068,20.06583136849781,18.44999999999999,13.843184871429456,6.222646497068354,0.0497866745960419,0.0721662699820098,False,False
102,2017-09-13,277.7,0.9348217500900252,0.9453570420888752,1.0464530068419158,1.0798698445678434,12.900000000000034,22.179855836490106,18.100000000000023,15.174349411919309,7.005506424570797,0.0546429579111247,0.0798698445678434,False,False
103,2017-09-14,277.35,0.9360014422210204,0.9529926735798352,1.0477735712998018,1.0582345849798698,13.25,16.15136214416691,17.75,13.037481982632698,3.113880161534212,0.0470073264201648,0.0582345849798697,False,False
104,2017-09-15,284.7,0.9118370214260626,0.9528442641906716,1.0207235686687743,1.0734278524278225,5.900000000000034,20.90490958620103,25.09999999999997,13.425237984915782,7.479671601285247,0.0471557358093284,0.0734278524278224,False,False
105,2017-09-18,288.15,0.900919659899358,0.9368305157943864,1.0085025160506682,1.055138427460968,2.450000000000045,15.888137872877904,28.55000000000001,18.202286873847527,-2.3141490009696213,0.0631694842056135,0.0551384274609678,False,False
106,2017-09-19,289.75,0.8959447799827438,0.9508006592068056,1.002933563416739,1.0564977065379253,0.8500000000000796,16.370210469363883,30.149999999999977,14.255508994828062,2.1147014745358206,0.0491993407931943,0.0564977065379252,False,False
107,2017-09-20,290.6,0.8933241569167241,0.9382385894115022,1.0,1.067746779023088,0.0,19.687213984109405,31.0,17.947865917017452,1.739348067091953,0.0617614105884978,0.0677467790230881,False,False
108,2017-09-21,288.2,0.900763358778626,0.942828811215655,1.0,1.0605046504694688,0.0,17.437440265300893,28.59999999999997,16.476736607648206,0.9607036576526866,0.057171188784345,0.0605046504694688,False,False
109,2017-09-22,279.55,0.9286353067429798,0.9436991183012308,1.0178858880343409,1.054526044911771,5.0,15.24275585508559,19.94999999999999,15.73891147889094,-0.4961556238053504,0.0563008816987692,0.054526044911771,False,False
110,2017-09-25,274.1,0.9470995986866108,0.9477537155459248,1.0381247719810287,1.0800636462204234,10.449999999999989,21.94544542901804,14.5,14.320706568862022,7.624738860156015,0.0522462844540753,0.0800636462204233,False,False
111,2017-09-26,272.15,0.9538857247841266,0.9480623611189158,1.0455631085798274,1.0670568420697344,12.400000000000034,18.24951956927822,12.549999999999956,14.134828421487043,4.114691147791177,0.0519376388810841,0.0670568420697343,False,False
112,2017-09-27,266.3,0.9748404055576418,0.94383848597425,1.0685317311303042,1.0770697081239375,18.25,20.52366327340457,6.699999999999989,14.955811185057255,5.567852088347308,0.05616151402575,0.0770697081239375,False,False
113,2017-09-28,259.6,1.0,0.9333241239854588,1.0961093990755006,1.081602593883315,24.94999999999999,21.18403337210856,0.0,17.309057413374887,3.874975958733671,0.0666758760145411,0.0816025938833149,False,False
114,2017-09-29,279.9,0.9774919614147912,0.9318135949536936,1.0166130760986067,1.0767289603856147,4.650000000000034,21.47643601193357,6.2999999999999545,19.085374772461137,2.3910612394724358,0.0681864050463063,0.0767289603856147,False,False
115,2017-10-03,275.95,0.99148396448632,0.9520588932312004,1.0505526363471642,1.0994077351995353,13.949999999999989,27.431564528311757,2.349999999999966,13.229348412850245,14.20221611546151,0.0479411067687994,0.0994077351995352,False,False
116,2017-10-04,273.6,1.0,0.9411910347675028,1.1005116959064327,1.0949284706411442,27.5,25.972429567417063,0.0,16.09013288761122,9.882296679805847,0.0588089652324972,0.0949284706411441,False,False
117,2017-10-05,277.15,0.9884539058271694,0.9498395062778848,1.0864152985747793,1.1046656268539787,23.950000000000045,29.00807848258023,3.1999999999999886,13.901980835084204,15.106097647496028,0.0501604937221151,0.1046656268539787,False,False
118,2017-10-06,284.55,0.9627481989105604,0.949718706680202,1.0581620101915306,1.0953783831169428,16.55000000000001,27.139918915926103,10.600000000000025,14.30754201414851,12.832376901777591,0.0502812933197979,0.0953783831169428,False,False
119,2017-10-12,275.05,0.9960007271405198,0.94603378849,1.0992546809670969,1.1023002790808214,27.30000000000001,28.13769176117995,1.1000000000000227,14.843406475825477,13.294285285354476,0.0539662115099999,0.1023002790808214,False,False
120,2017-10-13,276.05,0.992392682485057,0.9447547981289256,1.0952725955442857,1.0968447748867445,26.300000000000068,26.734000107485823,2.1000000000000227,15.250437976510112,11.483562130975711,0.0552452018710745,0.0968447748867444,False,False
121,2017-10-16,282.15,0.9709374446216552,0.9153243298022136,1.0715931242247034,1.0948955676191765,20.200000000000045,26.774784403750573,8.199999999999989,23.89124034630544,2.8835440574451354,0.0846756701977863,0.0948955676191762,False,False
122,2017-10-17,274.7,0.9972697488168912,0.9363837503034,1.1006552602839463,1.1068032002473476,27.650000000000038,29.3388391079464,0.75,17.475383791655986,11.863455316290413,0.0636162496965999,0.1068032002473475,False,False
123,2017-10-18,274.9,0.996544197890142,0.9500945469540516,1.099854492542743,1.1039427040938885,27.450000000000045,28.573849355409948,0.9499999999999318,13.719009042331209,14.85484031307874,0.0499054530459484,0.1039427040938885,False,False
124,2017-10-19,274.25,0.9989061075660892,0.9410129948231925,1.1024612579762991,1.1116973516227475,28.100000000000023,30.632998682538584,0.3000000000000113,16.177186169739457,14.455812512799127,0.0589870051768075,0.1116973516227477,False,False
125,2017-10-23,273.95,1.0,0.9422743013123304,1.1036685526555945,1.088038791907485,28.40000000000009,24.118227043055526,0.0,15.813955155487063,8.304271887568461,0.0577256986876695,0.0880387919074849,False,False
126,2017-10-24,274.9,1.0,0.952286253754481,1.099854492542743,1.0947740086310624,27.450000000000045,26.05337497267908,0.0,13.11650884289321,12.93686612978587,0.047713746245519,0.0947740086310624,False,False
127,2017-10-25,278.8,0.9901362984218076,0.9220539183522588,1.0844691535150646,1.0780668679311995,23.55000000000001,21.765042779218447,2.750000000000057,21.73136756339028,0.0336752158281683,0.0779460816477413,0.0780668679311995,False,False
128,2017-10-26,276.05,1.0,0.9427988014797704,1.0952725955442857,1.0873058883229094,26.300000000000068,24.100790471539145,0.0,15.790390851509358,8.310399620029784,0.0572011985202295,0.0873058883229094,False,False
