,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
20,2020-01-13,358.15,0.8443389641211783,0.979953168339748,1.0,1.1123010645560067,0.0,40.22062627073382,55.75,7.17977275911926,33.04085351161456,0.020046831660252,0.1123010645560067,False,False
21,2020-01-14,356.6,0.8480089736399326,0.9918111393880522,1.0,1.1073976441020472,0.0,38.29799988679002,54.200000000000045,2.9201476942205886,35.377852192569435,0.0081888606119477,0.1073976441020472,False,False
22,2020-01-15,350.3,0.8632600628033114,0.9902240683246784,1.0,1.135643412842406,0.0,47.5158875186948,47.900000000000034,3.424508865865164,44.09137865282963,0.0097759316753216,0.135643412842406,True,False
23,2020-01-16,346.3,0.8732313023390124,1.0042115523087376,1.0,1.1289663337959202,0.0,44.66104139352717,43.900000000000034,1.4584605645158035,43.20258082901137,-0.0042115523087375,0.1289663337959201,True,False
24,2020-01-17,343.85,0.8794532499636468,1.006735935352114,1.0,1.1188861400097532,0.0,40.87899924235364,41.450000000000045,2.316151370824457,38.56284787152919,-0.0067359353521141,0.1188861400097531,True,False
25,2020-01-22,339.1,0.8907401946328516,0.9737254707907022,1.0032438808611028,1.136748550417112,1.099999999999966,46.371433446442666,37.05000000000001,8.909692854872901,37.461740591569765,0.0262745292092978,0.1367485504171119,False,False
26,2020-01-23,339.5,0.8896907216494846,0.9720400596523204,1.002061855670103,1.1228986842301931,0.6999999999999886,41.72410329615059,37.44999999999999,9.4923997480372,32.23170354811339,0.0279599403476795,0.1228986842301931,False,False
27,2020-01-24,329.45,0.9168310821065412,0.9808409108753642,1.0326301411443315,1.1211691272578397,10.75,39.9191689750952,27.400000000000038,6.311961912111258,33.607207062983946,0.0191590891246358,0.1211691272578394,False,False
28,2020-01-27,336.2,0.8972337894110648,0.9821657822446668,1.011897679952409,1.1094727535493174,3.999999999999943,36.80473974328049,34.55000000000001,5.995864009343052,30.80887573393744,0.0178342177553332,0.1094727535493174,False,False
29,2020-01-28,339.55,0.8883816816374612,0.9829365520516766,1.001914298336033,1.1060374906472503,0.6499999999999773,36.00502994927388,37.900000000000034,5.793893750853215,30.21113619842066,0.0170634479483233,0.1060374906472503,False,False
30,2020-01-29,335.3,0.8671339099314047,0.9752112411666478,1.0146137787056366,1.139109484824672,4.899999999999977,46.64341026171246,44.55000000000001,8.311670836822998,38.33173942488946,0.0247887588333521,0.1391094848246719,False,False
31,2020-01-30,322.0,0.9029503105590062,0.9716969289517192,1.056521739130435,1.1239538750804887,18.200000000000045,39.913147775917366,31.25,9.11358887754642,30.799558898370947,0.0283030710482807,0.1239538750804887,False,False
32,2020-01-31,318.3,0.9134464341815896,0.9589635778104532,1.06880301602262,1.138781006352279,21.899999999999977,44.17399432193042,27.550000000000068,13.06189318293275,31.112101138997676,0.0410364221895467,0.1387810063522789,False,False
33,2020-02-04,318.75,0.8898823529411763,0.961348846520924,1.0672941176470587,1.1265883634806104,21.44999999999999,40.35004085944456,35.10000000000002,12.320055171455463,28.029985687989097,0.0386511534790758,0.1265883634806104,False,False
34,2020-02-05,317.65,0.815520226664568,0.9497976449106484,1.0709900834251536,1.1132410880968662,22.55000000000001,35.97103163396952,58.599999999999966,15.946778094132526,20.02425353983699,0.0502023550893515,0.1132410880968661,False,False
35,2020-02-06,332.05,0.7801535913266074,0.9160263877184378,1.0245444963107966,1.110676318704036,8.149999999999977,36.75007162567516,73.0,27.883437958092717,8.866633667582448,0.0839736122815622,0.110676318704036,False,False
36,2020-02-07,339.85,0.7622480506105634,0.9263160055216756,1.0010298661174046,1.0768840715207348,0.3499999999999659,26.12905170632172,80.80000000000001,25.04150552345851,1.087546182863207,0.0736839944783243,0.0768840715207348,False,False
37,2020-02-10,331.7,0.626469701537534,0.946431061836496,1.025625565269822,1.142602931685352,8.5,47.30139244003124,123.89999999999998,17.768816788834272,29.532575651196964,0.053568938163504,0.1426029316853518,False,False
38,2020-02-11,340.2,0.610082304526749,0.9642732522997276,1.0,1.1098274667913934,0.0,37.36330420243206,132.64999999999998,12.154239567632716,25.209064634799347,0.0357267477002725,0.1098274667913934,False,False
39,2020-02-12,332.4,0.6222924187725632,0.96673023960454,1.0,1.1152109354837727,0.0,38.29611495480606,125.54999999999995,11.058868355450898,27.23724659935516,0.0332697603954599,0.1152109354837727,False,False
40,2020-02-13,325.85,0.6348012889366272,0.9843607543268869,1.0,1.146471406358436,0.0,47.7277077618964,119.00000000000004,5.096048202583916,42.63165955931248,0.0156392456731131,0.146471406358436,False,False
41,2020-02-14,316.4,0.6537610619469026,0.9501574986835872,1.0,1.1451871348101437,0.0,45.93720945392943,109.54999999999998,15.770167416513004,30.167042037416422,0.0498425013164127,0.1451871348101436,False,False
42,2020-02-19,306.85,0.5308782792895551,0.9717279099944096,1.0252566400521428,1.120873436397422,7.75,37.09001395854892,143.95000000000002,8.675290818215387,28.414723140333532,0.0282720900055903,0.1208734363974219,False,False
43,2020-02-20,308.85,0.5274405050995629,0.977480077715289,1.0186174518374616,1.0816934387703123,5.75,25.231018564211013,145.95000000000002,6.955277997633004,18.27574056657801,0.022519922284711,0.0816934387703125,False,False
44,2020-02-24,301.65,0.4680921597878336,0.9764977816825484,1.0429305486490967,1.1523783084620385,12.950000000000044,45.96491674757385,160.45,7.089444155459262,38.87547259211459,0.0235022183174515,0.1523783084620382,False,False
45,2020-02-25,309.05,0.4568839993528554,0.9752175613417164,1.0179582591813623,1.1558121488166433,5.550000000000011,48.15374459178361,167.85000000000005,7.659012667342552,40.494731924441055,0.0247824386582835,0.1558121488166433,False,False
46,2020-02-26,314.6,0.4488239033693578,0.978913624334056,1.0,1.1261536323553798,0.0,39.68793273900246,173.40000000000006,6.633773784505991,33.05415895449647,0.021086375665944,0.1261536323553798,False,False
47,2020-02-27,309.5,0.4562197092084006,0.9612174108477038,1.0,1.1512030404019111,0.0,46.79734100439157,168.3,12.003211342635666,34.7941296617559,0.0387825891522961,0.1512030404019113,False,False
48,2020-02-28,290.75,0.4856405846947549,0.9095291078157944,1.0369733447979363,1.1647525840622786,10.75,47.90181381610751,149.55,26.30441190255772,21.59740191354979,0.0904708921842054,0.1647525840622785,False,False
49,2020-03-02,283.65,0.4630706857042129,0.9080975979405552,1.0629296668429404,1.148885332947703,17.85000000000008,42.23132469061585,152.3,26.068116344161524,16.163208346454326,0.0919024020594447,0.1488853329477026,False,False
50,2020-03-03,291.9,0.4499828708461802,0.9407682947354968,1.0328879753340183,1.1773057850011657,9.599999999999966,51.75555864184025,160.54999999999998,17.289734766708477,34.465823875131775,0.0592317052645032,0.1773057850011656,False,False
51,2020-03-04,295.8,0.3750845165652468,0.9502010179038988,1.0192697768762675,1.1361591099447743,5.699999999999932,40.275864721664334,184.85,14.73053890402673,25.545325817637604,0.0497989820961011,0.1361591099447745,False,False
52,2020-03-05,301.5,0.3679933665008292,0.9423653443982204,1.0,1.122469699339475,0.0,36.9246143508517,190.55,17.376848663936585,19.547765686915117,0.0576346556017797,0.1224696993394749,False,False
53,2020-03-06,259.05,0.4282956958116193,0.8609188347588845,1.0,1.1507735141320643,0.0,39.05787883591131,148.10000000000002,36.02897585571097,3.0289029802003427,0.1390811652411154,0.1507735141320645,False,False
54,2020-03-09,207.8,0.5339268527430221,0.737240542206971,1.0907122232916264,1.123423619806899,18.84999999999997,25.6474281958736,96.85,54.60141532939144,-28.95398713351784,0.262759457793029,0.1234236198068989,False,False
55,2020-03-11,226.65,0.4895212883300243,0.8117358431072779,1.0,1.1502952254081122,0.0,34.064412838748666,115.7,42.67007115973547,-8.605658320986805,0.1882641568927221,0.1502952254081122,False,False
56,2020-03-12,207.55,0.5345699831365935,0.8107979223355537,1.0,1.1771258356168226,0.0,36.762467182271536,96.60000000000002,39.26889121925584,-2.506424036984299,0.1892020776644463,0.1771258356168226,False,False
57,2020-03-13,206.85,0.5363790186125211,0.8225957024057606,1.0,1.145780073604789,0.0,30.154608225150582,95.9,36.6960789573684,-6.541470732217817,0.1774042975942393,0.1457800736047889,False,False
58,2020-03-16,162.9,0.6810926949048496,0.695331929881108,1.085328422344997,1.18190812809015,13.900000000000006,29.632834065885447,51.95,49.6304286223675,-19.997594556482056,0.3046680701188919,0.18190812809015,False,False
59,2020-03-17,165.15,0.6718135028761731,0.7383313127910465,1.070541931577354,1.135920430334717,11.650000000000006,22.44725906977851,54.2,43.21458369255868,-20.76732462278017,0.2616686872089535,0.135920430334717,False,False
60,2020-03-18,166.55,0.666166316421495,0.7651808895904009,1.0615430801561092,1.149762712449919,10.25,24.942979758534022,55.60000000000001,39.10912283871873,-14.16614308018471,0.2348191104095991,0.149762712449919,False,False
61,2020-03-19,176.8,0.6275452488687783,0.7641144686308583,1.0,1.1122250875661777,0.0,19.841395481700204,65.85000000000001,41.704561946064246,-21.86316646436404,0.2358855313691417,0.1122250875661776,False,False
62,2020-03-20,171.5,0.6469387755102041,0.7718160214132816,1.0,1.148288099046026,0.0,25.43140898639345,60.55,39.1335523276222,-13.702143341228748,0.2281839785867183,0.148288099046026,False,False
63,2020-03-23,141.2,0.744688385269122,0.5968005771417331,1.170325779036827,1.1697797366903329,24.049999999999983,23.972898820675,36.04999999999998,56.93175850758729,-32.95885968691229,0.4031994228582669,0.1697797366903328,False,False
64,2020-03-24,155.0,0.6783870967741936,0.7128738545904492,1.0661290322580643,1.1093433650269902,10.249999999999972,16.948221579183468,49.85,44.50455253848038,-27.556330959296915,0.2871261454095508,0.1093433650269901,False,False
65,2020-03-25,161.55,0.6508820798514392,0.703841739296992,1.0229031259671928,1.079054040242541,3.6999999999999886,12.771180201182515,56.400000000000006,47.84436701657094,-35.073186815388425,0.296158260703008,0.079054040242541,False,False
66,2020-03-26,165.25,0.6363086232980333,0.7053034144161687,1.0,1.0878611812213188,0.0,14.51906019682292,60.1,48.69861076772811,-34.17955057090519,0.2946965855838312,0.0878611812213188,False,False
67,2020-03-27,160.4,0.6555486284289277,0.6859846265154259,1.0,1.072073670948825,0.0,11.56061682019154,55.25,50.36806590692568,-38.80744908673414,0.3140153734845741,0.072073670948825,False,False
68,2020-03-30,150.5,0.6986710963455149,0.6859503309026094,1.0,1.124831675124247,0.0,18.787167106199178,45.35,47.26447519915729,-28.47730809295811,0.3140496690973906,0.124831675124247,False,False
69,2020-03-31,135.65,0.7751566531514928,0.6514362268332268,1.0,1.1392535489845712,0.0,18.88974391975708,30.5,47.28267583007279,-28.39293191031571,0.3485637731667732,0.1392535489845712,False,False
70,2020-04-01,131.35,0.8005329272934908,0.6424891108028223,1.0053292729349068,1.1372946932403998,0.700000000000017,18.033657957126508,26.19999999999999,46.959055296049286,-28.925397338922775,0.3575108891971776,0.1372946932403997,False,False
71,2020-04-03,110.95,0.9477242000901308,0.4949178234361242,1.1901757548445246,1.1449207173849074,21.10000000000001,16.078953593855474,5.799999999999983,56.03886748976202,-39.95991389590655,0.5050821765638758,0.1449207173849074,False,False
72,2020-04-07,116.2,0.9049053356282272,0.7488227188055538,1.137263339070568,1.1411263544354149,15.950000000000005,16.398882385395197,11.049999999999995,29.186800074794647,-12.78791768939945,0.2511772811944461,0.1411263544354148,False,False
73,2020-04-08,121.05,0.868649318463445,0.7675584645683324,1.0916976456009917,1.0894308218235735,11.100000000000035,10.825600981743564,15.899999999999991,28.137047864003364,-17.3114468822598,0.2324415354316675,0.0894308218235735,False,False
74,2020-04-09,120.8,0.8704470198675497,0.7814606011191478,1.093956953642384,1.1120275507023596,11.350000000000009,13.532928124845045,15.649999999999991,26.39955938480693,-12.866631259961892,0.2185393988808521,0.1120275507023595,False,False
75,2020-04-13,117.6,0.8941326530612246,0.9303670209057552,1.1237244897959184,1.1387444784109733,14.550000000000011,16.316350661130457,12.449999999999989,8.188838341483205,8.127512319647252,0.0696329790942449,0.1387444784109732,False,False
76,2020-04-15,120.6,0.8718905472636816,0.9409095974469156,1.0957711442786071,1.1342358125756071,11.550000000000011,16.188838996618244,15.449999999999989,7.126302547901986,9.06253644871626,0.0590904025530845,0.1342358125756073,False,False
77,2020-04-16,124.1,0.847300564061241,0.9585592624756568,1.064867042707494,1.1095113824351042,8.050000000000011,13.59036256019644,18.94999999999999,5.142795526770996,8.447567033425443,0.0414407375243432,0.1095113824351041,False,False
78,2020-04-17,128.1,0.8208430913348947,0.9608242438058556,1.0316159250585482,1.1007379486735245,4.050000000000011,12.904531225078472,22.94999999999999,5.018414368469891,7.886116856608581,0.0391757561941443,0.1007379486735244,False,False
79,2020-04-20,119.55,0.8795483061480552,0.963707230501756,1.105395232120452,1.1323942636797988,12.600000000000035,15.827734222919943,14.399999999999991,4.338800593515074,11.488933629404867,0.036292769498244,0.1323942636797987,False,False
80,2020-04-21,109.2,0.962912087912088,0.8883378639233459,1.210164835164835,1.1466124169439618,22.950000000000003,16.01007593028062,4.049999999999983,12.193505259570628,3.816570670709993,0.1116621360766541,0.1466124169439617,False,False
81,2020-04-22,105.15,1.0,0.8935731417600428,1.2567760342368046,1.1388318913649054,27.0,14.598173377019805,0.0,11.19078414393151,3.407389233088296,0.1064268582399572,0.1388318913649053,False,False
82,2020-04-23,106.4,1.0,0.9105207345393692,1.2420112781954886,1.1252440936549566,25.75,13.325971564887382,0.0,9.520593845011136,3.805377719876248,0.0894792654606309,0.1252440936549566,False,False
83,2020-04-24,107.0,1.0,0.9148845866224196,1.2350467289719629,1.1437592402586323,25.150000000000038,15.38223870767365,0.0,9.107349231401102,6.2748894762725484,0.0851154133775804,0.1437592402586323,False,False
84,2020-04-27,116.8,0.918236301369863,0.9732453040377448,1.1314212328767124,1.1118126155515873,15.350000000000009,13.059713496425402,9.549999999999995,3.124948488391425,9.934765008033978,0.0267546959622553,0.1118126155515872,False,False
85,2020-04-28,126.25,0.8495049504950495,0.9671746319718252,1.0467326732673268,1.078090851426057,5.900000000000006,9.8589699925397,19.0,4.14420271355705,5.714767278982649,0.0328253680281747,0.0780908514260569,False,False
86,2020-04-29,125.8,0.8525437201907791,0.9236508673061958,1.0504769475357711,1.0870806993188662,6.3500000000000085,10.954751974313368,18.55,9.604720892880565,1.3500310814328031,0.0763491326938041,0.0870806993188662,False,False
87,2020-04-30,132.05,0.8121923513820521,0.9628103538970068,1.0007572889057177,1.0752615722608478,0.1000000000000227,9.93829061704497,24.80000000000001,4.910892767900265,5.027397849144705,0.0371896461029932,0.0752615722608478,False,False
88,2020-05-04,120.95,0.8867300537412154,1.0409439947689103,1.0926002480363788,1.1425472390674003,11.200000000000005,17.241088565202105,13.700000000000005,4.952176167299697,12.288912397902408,-0.0409439947689103,0.1425472390674005,True,False
89,2020-05-05,122.8,0.873371335504886,1.0889895444537216,1.0761400651465798,1.1463323639979697,9.350000000000009,17.969614298950674,15.549999999999995,10.927916058917006,7.041698240033668,-0.0889895444537216,0.1463323639979696,True,False
90,2020-05-06,132.15,0.811577752553916,1.0968037663400785,1.0,1.1216290662322606,0.0,16.073281102593228,24.90000000000001,12.79261772184134,3.280663380751889,-0.0968037663400782,0.1216290662322605,True,False
91,2020-05-07,128.9,0.8320403413498836,1.089582365762677,1.0139643134212566,1.1225976450719193,1.799999999999983,15.802836449770382,21.65000000000001,11.547166946809083,4.255669502961297,-0.089582365762677,0.1225976450719192,True,False
92,2020-05-08,119.35,0.8986175115207373,1.074374103187134,1.0950984499371597,1.1354792719521116,11.349999999999994,16.16945110748452,12.099999999999994,8.876549215384415,7.292901892100104,-0.0743741031871338,0.1354792719521116,True,False
93,2020-05-11,117.05,0.9162750961127724,1.067042826161864,1.3989747970952584,1.154645093413255,46.7,18.101208184021505,9.799999999999995,7.847362802246195,10.253845381775308,-0.067042826161864,0.154645093413255,True,False
94,2020-05-12,116.9,0.9174508126603934,1.0804419367154126,1.400769888793841,1.148010314273224,46.85,17.302405738539875,9.650000000000006,9.403662402031728,7.898743336508147,-0.0804419367154125,0.1480103142732238,True,False
95,2020-05-13,121.5,0.8827160493827161,1.0961910570945417,1.3880658436213993,1.1362534863211913,47.150000000000006,16.554798588024738,14.25,11.68721343698681,4.867585151037929,-0.0961910570945416,0.1362534863211912,True,False
96,2020-05-14,124.15,0.8638743455497382,1.0698056365056507,1.3584373741441804,1.120498290586763,44.5,14.959862776346624,16.900000000000006,8.666369772176552,6.293493004170074,-0.0698056365056507,0.120498290586763,True,False
97,2020-05-15,120.95,0.8867300537412154,1.0677898903495395,1.3943778420835056,1.1271468225306664,47.7,15.378408185084098,13.700000000000005,8.199187237776826,7.179220947307272,-0.0677898903495397,0.1271468225306664,True,False
98,2020-05-18,109.4,0.9803473491773308,1.0017526251688866,1.5415904936014624,1.148422843763691,59.25,16.237459107747796,2.1500000000000057,0.1917371934762002,16.045721914271596,-0.0017526251688866,0.1484228437636909,True,False
99,2020-05-19,109.8,0.976775956284153,1.0224353887214228,1.5359744990892532,1.167932161233309,58.85000000000001,18.438951303417284,2.549999999999997,2.4634056816122296,15.975545621805054,-0.0224353887214228,0.1679321612333086,True,False
100,2020-05-20,112.35,0.9546061415220294,1.0475623576637878,1.502002670226969,1.1510613266799896,56.39999999999998,16.97174005249684,5.099999999999994,5.343630883526558,11.628109168970283,-0.0475623576637878,0.1510613266799896,True,False
101,2020-05-21,111.95,0.9580169718624386,1.0369656475986044,1.5073693613220187,1.1527147738171797,56.8,17.096418928833273,4.700000000000003,4.138304248663772,12.9581146801695,-0.0369656475986044,0.1527147738171796,True,False
102,2020-05-22,107.25,1.0,1.020624685798293,1.573426573426573,1.15466317070198,61.49999999999997,16.587625057787363,0.0,2.2119975518669293,14.375627505920434,-0.020624685798293,0.1546631707019801,True,False
103,2020-05-26,110.5,1.0,1.0369476450196715,1.7185520361990951,1.1430334508837288,79.4,15.805196322652025,0.0,4.0827147746737324,11.72248154797829,-0.0369476450196717,0.1430334508837287,True,False
104,2020-05-28,116.55,1.0,1.016308795179213,1.634920634920635,1.131445965245801,74.00000000000001,15.320027249398136,0.0,1.9007900781372624,13.419237171260876,-0.0163087951792129,0.1314459652458013,True,False
105,2020-05-29,120.15,1.0,1.0115994642902426,1.5859342488555972,1.1111508778156782,70.4,13.354777969553735,0.0,1.3936756344726433,11.961102335081094,-0.0115994642902426,0.1111508778156782,True,False
106,2020-06-01,129.55,0.9451949054419144,1.0325128813281514,1.470860671555384,1.1057086920172692,61.0,13.694561050837224,7.09999999999998,4.212043776062018,9.482517274775203,-0.0325128813281514,0.1057086920172691,True,False
107,2020-06-02,127.1,0.9634146341463417,1.0182208508028614,1.499213217938631,1.0938739581485168,63.45000000000002,11.93138008067649,4.649999999999977,2.3158701370436745,9.615509943632816,-0.0182208508028614,0.0938739581485168,True,False
108,2020-06-03,130.7,0.9368783473603672,1.0541604899118613,1.4579188982402451,1.1177543383671875,59.85000000000002,15.390492024591396,8.25,7.07877603148026,8.311715993111136,-0.0541604899118612,0.1177543383671875,True,False
109,2020-06-04,122.45,1.0,1.043506784910463,1.556145365455288,1.1380008007520543,68.10000000000001,16.898198052089057,0.0,5.327405812286187,11.57079223980287,-0.0435067849104628,0.1380008007520543,True,False
110,2020-06-05,126.25,1.0,1.0904708130019964,1.509306930693069,1.1182242976414734,64.29999999999998,14.925817577236018,0.0,11.421940141502064,3.503877435733955,-0.0904708130019964,0.1182242976414733,True,False
111,2020-06-08,132.45,1.0,1.1069944584531624,1.4386560966402415,1.1177146890566818,58.1,15.591310565557508,0.0,14.171416022121347,1.4198945434361576,-0.1069944584531623,0.1177146890566818,True,False
112,2020-06-09,140.4,1.0,1.0650991730008017,1.3571937321937322,1.085539862745227,50.150000000000006,12.009796729429894,0.0,9.13992388931254,2.869872840117353,-0.0650991730008014,0.085539862745227,True,False
113,2020-06-10,163.75,0.9804580152671756,0.9867759944093852,1.1636641221374049,1.0095288059635985,26.80000000000004,1.560341976539263,3.1999999999999886,2.165430915463162,-0.6050889389238989,0.0132240055906147,0.0095288059635985,False,False
114,2020-06-11,160.55,1.0,0.9473493603421406,1.1868576767362191,1.016706843991259,29.99999999999997,2.6822838027966327,0.0,8.453060197069334,-5.770776394272701,0.0526506396578594,0.0167068439912589,False,False
115,2020-06-12,168.65,0.955825674473762,0.9293335456998786,1.1298547287281353,0.9974109831690784,21.90000000000001,0.4366376885349154,7.450000000000045,11.917897517715488,-11.481259829180573,0.0706664543001214,-0.0025890168309216,False,True
116,2020-06-15,161.2,1.0,0.9871956391223318,1.182071960297767,1.029498273346633,29.350000000000023,4.755121663477212,0.0,2.0640629734801053,2.6910586899971065,0.0128043608776682,0.0294982733466329,False,False
117,2020-06-16,161.25,1.0,1.0435014128525957,1.1817054263565892,1.045286434824646,29.30000000000001,7.302437615474162,0.0,7.014602822481066,0.2878347929930953,-0.0435014128525956,0.045286434824646,False,False
118,2020-06-17,162.35,1.0,1.161778558928352,1.1736987988912844,1.075832240875609,28.200000000000017,12.3113643061551,0.0,26.26474904201794,-13.95338473586284,-0.161778558928352,0.0758322408756089,True,False
119,2020-06-18,164.75,0.9990895295902884,1.1619775068605602,1.1566009104704098,1.0660999670937126,25.80000000000001,10.889969578689149,0.1499999999999772,26.6857942552773,-15.795824676588154,-0.1619775068605602,0.0660999670937125,True,False
120,2020-06-19,168.75,0.9754074074074074,1.1593452830693507,1.1291851851851853,1.0741730866097223,21.80000000000001,12.516708365390684,4.150000000000006,26.889516517952927,-14.372808152562245,-0.1593452830693507,0.0741730866097225,True,False
121,2020-06-22,182.45,0.9021649767059468,1.1090416724503942,1.044395724856125,1.030708306542425,8.100000000000023,5.6027305286654325,17.850000000000023,19.894653138574427,-14.291922609908994,-0.1090416724503942,0.0307083065424249,True,False
122,2020-06-23,187.0,0.8802139037433154,1.0855359134803717,1.0189839572192514,1.041665914550314,3.550000000000012,7.791526020908719,22.40000000000001,15.995215820829458,-8.203689799920738,-0.0855359134803714,0.0416659145503139,True,False
123,2020-06-24,185.85,0.8856604788808179,1.0796053051928751,1.0252892117298895,1.0306525488526683,4.69999999999996,5.696776204268417,21.25,14.794645970095871,-9.097869765827454,-0.0796053051928753,0.0306525488526683,True,False
124,2020-06-25,189.9,0.8667719852553976,1.0762043667680357,1.0034228541337546,1.034752489738329,0.6500000000000057,6.599497801308644,25.30000000000001,14.471209249249966,-7.871711447941323,-0.0762043667680356,0.0347524897383288,True,False
125,2020-06-26,190.55,0.8638152715822618,1.0951893872789795,1.0,1.0425469968398775,0.0,8.10733024783866,25.950000000000017,18.1383377460096,-10.031007498170936,-0.0951893872789797,0.0425469968398775,True,False
126,2020-06-29,179.75,0.9157162726008344,1.1524464282832922,1.0475660639777469,1.063032432304161,8.550000000000011,11.330079706672876,15.150000000000006,27.40224548392177,-16.072165777248898,-0.1524464282832922,0.0630324323041606,True,False
127,2020-06-30,173.4,0.9492502883506344,1.142387397851393,1.085928489042676,1.066494668763362,14.900000000000006,11.530175563566956,8.799999999999983,24.689974787431535,-13.159799223864582,-0.1423873978513929,0.0664946687633618,True,False
128,2020-07-01,173.8,0.9470655926352128,1.1667002404429776,1.0834292289988492,1.068629256618564,14.5,11.92776480030642,9.200000000000015,28.97250178898952,-17.0447369886831,-0.1667002404429776,0.068629256618564,True,False
