,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
35,2017-05-19,382.55,0.9517710103254476,0.9275217560082568,1.0247026532479415,1.0420952114173403,9.450000000000044,16.10352312770351,18.44999999999999,27.726552239041386,-11.623029111337871,0.0724782439917433,0.0420952114173402,False,False
36,2017-05-22,382.2,0.9526425954997384,0.9489650428493982,1.0256410256410258,1.0374411935814454,9.800000000000068,14.3100241868284,18.09999999999997,19.50556062295999,-5.19553643613159,0.0510349571506018,0.0374411935814453,False,False
37,2017-05-23,364.1,0.9807745124965668,0.9141107501192968,1.0766273001922548,1.0049546094138022,27.899999999999977,1.803973287565384,7.000000000000057,31.2722758815641,-29.468302593998715,0.0858892498807033,0.0049546094138022,False,True
38,2017-05-24,365.8,0.9330235101148168,0.9298559090715678,1.0716238381629306,1.0634537516426428,26.200000000000045,23.21138235087875,24.5,25.658708461620503,-2.447326110741756,0.0701440909284322,0.0634537516426427,False,False
39,2017-05-25,372.25,0.916856950973808,0.935587065655022,1.0530557421087978,1.062496153850761,19.75,23.264193270945725,30.94999999999993,23.977714809917984,-0.7135215389722589,0.0644129343449778,0.0624961538507609,False,False
40,2017-05-26,387.35,0.8811152704272621,0.9353869483200232,1.0120046469601136,1.067135897868864,4.650000000000034,26.005090039504523,46.05000000000001,25.027865568239008,0.9772244712655151,0.0646130516799767,0.067135897868864,False,False
41,2017-05-31,380.05,0.8980397316142613,0.9227420077994246,1.0314432311537955,1.0745748749701831,11.949999999999989,28.342181232418117,38.75,29.36189993582866,-1.0197187034105468,0.0772579922005753,0.0745748749701831,False,False
42,2017-06-01,383.0,0.8911227154046998,0.9166070677059952,1.0234986945169713,1.0502668408160043,9.0,19.252200032529743,41.69999999999999,31.93949306860384,-12.687293036074095,0.0833929322940048,0.0502668408160045,False,False
43,2017-06-02,387.1,0.8816843192973391,0.9507576725755628,1.0126582278481011,1.0735929360087535,4.89999999999992,28.487825528988537,45.80000000000001,19.061704945999622,9.426120582988917,0.0492423274244371,0.0735929360087537,False,False
44,2017-06-05,387.75,0.8802063185041908,0.9617939506666248,1.0109606705351386,1.0801592709659045,4.25,31.081757317029485,46.44999999999999,14.81439562901619,16.267361688013295,0.0382060493333751,0.0801592709659044,False,False
45,2017-06-06,391.55,0.8716638998850722,0.9413747797550592,1.001149278508492,1.078877112822858,0.4499999999999886,30.88433352579005,50.25,22.95470498690662,7.929628538883435,0.0586252202449408,0.078877112822858,False,False
46,2017-06-07,392.0,0.8706632653061225,0.9361209177009432,1.0,1.0770202590824196,0.0,30.191941560308464,50.69999999999999,25.040600261230335,5.151341299078126,0.0638790822990569,0.0770202590824196,False,False
47,2017-06-08,386.95,0.8820261015635096,0.9294703383608858,1.0,1.0745040057312665,0.0,28.829325017713472,45.64999999999998,27.291452571255263,1.5378724464582092,0.0705296616391142,0.0745040057312662,False,False
48,2017-06-09,382.55,0.8921709580447,0.9424192470737528,1.002875441118808,1.0751478409663986,1.1000000000000227,28.747806561695768,41.25,22.027517031935812,6.7202895297599525,0.057580752926247,0.0751478409663986,False,False
49,2017-06-12,381.05,0.8956829812360583,0.9183238179791356,1.0321480120719069,1.046087306818035,12.250000000000114,17.561568263012248,39.75,31.122709159050373,-13.561140896038124,0.0816761820208643,0.0460873068180349,False,False
50,2017-06-13,379.85,0.8985125707516125,0.9383461048784169,1.0354087139660393,1.0690746023749171,13.450000000000044,26.23798771211227,38.55000000000001,23.419232061933428,2.818755650178844,0.0616538951215832,0.0690746023749171,False,False
51,2017-06-14,382.2,0.8929879644165359,0.9271069013553666,1.04552590266876,1.0787044642843977,17.40000000000009,30.0808462494968,40.89999999999998,27.859742301978883,2.2211039475179177,0.0728930986446334,0.0787044642843977,False,False
52,2017-06-15,381.2,0.8953305351521511,0.9290145796407784,1.0482686253934943,1.0478168873539686,18.400000000000038,18.227797459332805,39.89999999999998,27.05964224093526,-8.831844781602456,0.0709854203592216,0.0478168873539686,False,False
53,2017-06-16,383.65,0.8896129284504106,0.9488458599263668,1.0415743516225728,1.0717695212297134,15.950000000000044,27.53437681977954,42.349999999999966,19.625285839249383,7.909090980530152,0.0511541400736331,0.0717695212297133,False,False
54,2017-06-19,383.55,0.8898448702907052,0.9217926390476104,1.0418459131795073,1.0717053285042093,16.05000000000001,27.50257874778947,42.25,29.996433293289044,-2.4938545454995733,0.0782073609523895,0.0717053285042093,False,False
55,2017-06-20,373.1,0.9147681586705976,0.9280405985054072,1.071026534441169,1.05492362795749,26.500000000000117,20.492005590939527,31.800000000000068,26.848052697632568,-6.35604710669304,0.0719594014945927,0.05492362795749,False,False
56,2017-06-21,364.85,0.9354529258599424,0.9169047812927842,1.095244621077155,1.052389208380446,34.75,19.11420267760576,23.55000000000001,30.31729054532769,-11.203087867721932,0.0830952187072158,0.052389208380446,False,False
57,2017-06-22,357.1,0.9557546905628675,0.9262783717283698,1.1190142817138056,1.0214220956213356,42.5,7.649830346378906,15.800000000000011,26.325993455799164,-18.67616310942026,0.0737216282716302,0.0214220956213355,False,False
58,2017-06-23,341.3,1.0,0.9272715320030188,1.1708174626428365,1.0437684051618277,58.30000000000007,14.938156681731812,0.0,24.822226127369618,-9.884069445637806,0.072728467996981,0.0437684051618276,False,False
59,2017-06-27,351.1,0.991597835374537,0.9445791846294304,1.138137282825406,1.0797448697618814,48.5,27.998423773396556,2.950000000000045,19.45824827660698,8.540175496789573,0.0554208153705696,0.0797448697618814,False,False
60,2017-06-28,348.15,1.0,0.9143204087214496,1.147781128823783,1.0401833615843876,51.450000000000045,13.989837335604534,0.0,29.829349703627315,-15.83951236802278,0.0856795912785504,0.0401833615843876,False,False
61,2017-06-29,363.2,0.9726046255506609,0.9252990380582296,1.1002202643171808,1.0513793214920844,36.400000000000034,18.66096956592503,9.949999999999989,27.131389377251026,-8.470419811325996,0.0747009619417704,0.0513793214920843,False,False
62,2017-06-30,353.85,0.9983043662568885,0.9177981470461746,1.1292920729122509,1.0711283116140184,45.75,25.168753064620432,0.6000000000000227,29.08712566771112,-3.918372603090688,0.0822018529538254,0.0711283116140184,False,False
63,2017-07-03,353.85,0.9983043662568885,0.9230482532839096,1.1697046771230746,1.030655696300982,60.04999999999996,10.847518136102508,0.6000000000000227,27.22937557548857,-16.381857439386067,0.0769517467160902,0.030655696300982,False,False
64,2017-07-06,361.8,0.995854063018242,0.9273228988863323,1.14400221116639,1.020714752441472,52.09999999999985,7.4945974333246,1.5000000000000568,26.294575182924973,-18.799977749600373,0.0726771011136676,0.0207147524414721,False,False
65,2017-07-07,361.25,0.9973702422145329,0.9274492360463285,1.1457439446366782,1.060344097365864,52.64999999999998,21.79930517341836,0.9499999999999886,26.20896347826385,-4.409658304845493,0.0725507639536715,0.0603440973658639,False,False
66,2017-07-10,364.45,0.9886129784606944,0.9257710313233029,1.146659349705035,1.0662594460595018,53.44999999999999,24.148255116385428,4.14999999999992,27.052747634222328,-2.9044925178369,0.0742289686766972,0.0662594460595018,False,False
67,2017-07-12,393.3,0.970505975082634,0.9238081414747142,1.0625476735316552,1.074426812346898,24.600000000000023,29.27206529603501,11.600000000000025,29.966257957994912,-0.694192661959903,0.0761918585252857,0.074426812346898,False,False
68,2017-07-13,391.75,0.974345883854499,0.9317379218126352,1.066751754945756,1.0858817671648966,26.149999999999864,33.64418228684826,10.050000000000011,26.74166912990012,6.902513156948146,0.0682620781873647,0.0858817671648966,False,False
69,2017-07-14,399.6,0.9552052052052052,0.917266959943018,1.0457957957957955,1.0873842086158336,18.299999999999898,34.9187297628871,17.899999999999977,33.06012280677004,1.8586069561170573,0.0827330400569821,0.0873842086158336,False,False
70,2017-07-17,394.75,0.9549081697276756,0.9350540559273236,1.0586447118429383,1.0806350739388284,23.149999999999864,31.83069543735252,17.800000000000068,25.63741142268907,6.193284014663448,0.0649459440726765,0.0806350739388284,False,False
71,2017-07-18,382.45,0.9856190351679958,0.9276436729577352,1.092691855144463,1.082941795344599,35.44999999999993,31.721089629541893,5.5,27.672677277314165,4.048412352227729,0.0723563270422648,0.082941795344599,False,False
72,2017-07-19,385.1,0.9788366658010904,0.9376356955566892,1.0851726824201504,1.093405002926306,32.799999999999955,35.97026662692048,8.150000000000091,24.016493641118984,11.953772985801493,0.0623643044433107,0.093405002926306,False,False
73,2017-07-20,382.1,0.986521852918084,0.9136402984689416,1.093692750588851,1.0736145753000113,35.799999999999955,28.128129222134305,5.150000000000091,32.99804195501741,-4.869912732883108,0.0863597015310583,0.0736145753000112,False,False
74,2017-07-21,387.25,0.9734021949644932,0.9254080385408906,1.0791478373143963,1.0864017485510509,30.649999999999977,33.45907712639445,10.300000000000011,28.88573707504014,4.573340051354307,0.0745919614591094,0.0864017485510508,False,False
75,2017-07-24,383.55,0.9827923347673054,0.9566916726030325,1.0895580758701602,1.0877376508109382,34.349999999999966,33.65177596853533,6.600000000000023,16.610908973106973,17.04086699542836,0.0433083273969676,0.0877376508109382,False,False
76,2017-07-25,396.7,0.950214267708596,0.9248640582410456,1.053440887320393,1.0619322121060533,21.19999999999993,24.568508542471307,19.75,29.80642809577728,-5.237919553305972,0.0751359417589545,0.0619322121060532,False,False
77,2017-07-26,389.2,0.9685251798561152,0.9319093026326882,1.0737410071942446,1.0789226005155657,28.69999999999999,30.716676120658175,12.249999999999943,26.500899415357765,4.215776705300414,0.0680906973673117,0.0789226005155656,False,False
78,2017-07-27,387.6,0.9725232198142414,0.9266592735370308,1.0781733746130029,1.0903729397012745,30.299999999999898,35.02855142821397,10.650000000000034,28.42686557704684,6.601685851167133,0.0733407264629691,0.0903729397012744,False,False
79,2017-07-28,383.05,0.9840751860070486,0.9260278271006986,1.090980289779402,1.0611205458461002,34.849999999999966,23.412225086348656,6.100000000000023,28.3350408290774,-4.922815742728744,0.0739721728993013,0.0611205458461001,False,False
80,2017-07-31,387.4,0.9730252968508002,0.9280797854465844,1.1122870418172432,1.0887327171561894,43.50000000000006,34.37505462630776,10.449999999999989,27.86189111799314,6.513163508314619,0.0719202145534154,0.0887327171561893,False,False
81,2017-08-01,413.9,0.9107272287992269,0.9383633004394136,1.07912539260691,1.0897783727939387,32.75000000000006,37.15926849941127,36.94999999999999,25.51142994812676,11.647838551284508,0.0616366995605864,0.0897783727939387,False,False
82,2017-08-02,406.8,0.926622418879056,0.9358332521753664,1.127826941986234,1.1023078707954923,51.99999999999994,41.61884183960626,29.850000000000023,26.103033015060987,15.515808824545276,0.0641667478246337,0.1023078707954923,False,False
83,2017-08-03,409.25,0.9210751374465486,0.9265088284119976,1.1210751374465486,1.0880541650522009,49.55000000000001,36.03616704761322,32.30000000000001,30.07626197239,5.959905075223219,0.0734911715880024,0.0880541650522008,False,False
84,2017-08-04,402.65,0.9361728548367068,0.9261076213413184,1.139451136222526,1.0870283471440365,56.150000000000034,35.04196397754623,25.700000000000045,29.752766266918115,5.289197710628116,0.0738923786586814,0.0870283471440362,False,False
85,2017-08-07,417.9,0.9020100502512564,0.9307059360071904,1.0978703039004547,1.0871921992578168,40.900000000000034,36.43762006984167,40.94999999999999,28.957989342595056,7.479630727246615,0.0692940639928094,0.0871921992578168,False,False
86,2017-08-08,412.45,0.9139289610861924,0.9404366041172812,1.1123772578494364,1.08704769200887,46.35000000000002,35.90282056905835,35.49999999999994,24.566922631827367,11.335897937230982,0.0595633958827187,0.0870476920088698,False,False
87,2017-08-09,397.1,0.9492571140770586,0.9266584623590964,1.1553764794762025,1.0760575527240408,61.69999999999999,30.20245418671658,20.150000000000038,29.1239245972028,1.078529589513778,0.0733415376409035,0.0760575527240408,False,False
88,2017-08-10,381.7,0.9875556719937124,0.9267290331107012,1.201991092481006,1.0768353357633806,77.09999999999997,29.32804766088236,4.749999999999943,27.96752806164528,1.3605195992370795,0.0732709668892986,0.0768353357633806,False,False
89,2017-08-11,386.65,0.9749127117548172,0.93639423916962,1.186602870813397,1.0671501031662118,72.14999999999998,25.96358738921583,9.699999999999932,24.593167425066383,1.3704199641494483,0.0636057608303799,0.0671501031662118,False,False
90,2017-08-14,376.95,1.0,0.9220075328515074,1.2171375513993898,1.0575012792231049,81.85000000000002,21.675107203149366,0.0,29.39926049162432,-7.724153288474952,0.0779924671484926,0.0575012792231048,False,False
91,2017-08-16,390.5,1.0,0.930378285588028,1.1749039692701664,1.058135800435612,68.29999999999995,22.702030070106503,0.0,27.18727947787505,-4.485249407768549,0.0696217144119719,0.058135800435612,False,False
92,2017-08-17,391.8,1.0,0.9306152012238044,1.17100561510975,1.0526359077795375,67.00000000000011,20.622748668022894,0.0,27.18496416051346,-6.562215492490566,0.0693847987761956,0.0526359077795377,False,False
93,2017-08-18,399.2,1.0,0.9176202814690276,1.1492985971943888,1.087250868357669,59.599999999999966,34.830546648381414,0.0,32.88598363756415,1.9445630108172625,0.0823797185309722,0.0872508683576689,False,False
94,2017-08-21,402.55,0.9991305427897156,0.9347439357959022,1.1397341945099988,1.0745033288396568,56.25,29.991315024403832,0.3499999999999659,26.268828645359577,3.722486379044256,0.0652560642040978,0.0745033288396568,False,False
95,2017-08-22,402.2,1.0,0.9261583218806326,1.140726006961711,1.0747085721967204,56.600000000000136,30.04778773752093,0.0,29.699122939609538,0.3486647979113968,0.0738416781193673,0.0747085721967204,False,False
96,2017-08-23,404.95,1.0,0.9365844284988184,1.1329793801703916,1.066509831717589,53.85000000000008,26.933156354037635,0.0,25.680135679403463,1.253020674634172,0.0634155715011816,0.0665098317175889,False,False
97,2017-08-24,415.2,1.0,0.9214191244710288,1.105009633911368,1.0798959683917824,43.599999999999966,33.172806076268046,0.0,32.62677951962888,0.5460265566391627,0.0785808755289713,0.0798959683917823,False,False
98,2017-08-28,416.45,0.9399687837675592,0.9241261145600526,1.1016928802977548,1.088156668462402,42.349999999999966,36.7128445811673,24.999999999999943,31.59767959146609,5.1151649897012135,0.0758738854399474,0.088156668462402,False,False
99,2017-08-29,424.1,0.9219523697241216,0.9512317466115928,1.081820325394954,1.09144608520505,34.700000000000045,38.7822847354617,33.10000000000002,20.682616262023544,18.09966847343816,0.0487682533884072,0.09144608520505,False,False
100,2017-08-30,430.9,0.9074031097702484,0.9603044516540946,1.064748201438849,1.103386660148574,27.900000000000038,44.54931185802053,39.89999999999998,17.104811782250636,27.44450007576989,0.0396955483459053,0.103386660148574,False,False
101,2017-08-31,446.65,0.8754057987238331,0.9797783341843688,1.027202507556252,1.0948593539468834,12.149999999999975,42.36893044037544,55.64999999999998,9.032007036551704,33.33692340382373,0.0202216658156312,0.0948593539468833,False,False
102,2017-09-01,458.8,0.8522231909328684,0.9883796875626366,1.0,1.1055959396526824,0.0,48.447417112650726,67.80000000000001,5.331399346262344,43.11601776638838,0.0116203124373633,0.1055959396526824,False,False
103,2017-09-06,446.55,0.8756018363005262,0.932570768135738,1.024409360653902,1.0993121914017596,10.89999999999992,44.34785907045574,55.55000000000001,30.11052348898619,14.237335581469551,0.0674292318642619,0.0993121914017596,False,False
104,2017-09-07,446.0,0.8766816143497758,0.937627122583579,1.0256726457399103,1.0891715177538708,11.449999999999989,39.77049691822634,55.0,27.818303327723758,11.952193590502588,0.0623728774164209,0.0891715177538707,False,False
105,2017-09-08,442.2,0.8842152872003618,0.9345889113668812,1.034486657620986,1.087904815380457,15.249999999999943,38.87150936123805,51.19999999999999,28.92478339356512,9.946725967672933,0.0654110886331187,0.0879048153804569,False,False
106,2017-09-11,457.45,0.8547382227565854,0.9172819309844338,1.0,1.0958250061806178,0.0,43.83514907732365,66.44999999999999,37.83938067117077,5.995768406152877,0.0827180690155662,0.0958250061806178,False,False
107,2017-09-12,457.4,0.854831657192829,0.9348537844434786,1.0,1.0848517592115687,0.0,38.81119466337151,66.39999999999998,29.79787899555293,9.013315667818574,0.0651462155565214,0.0848517592115687,False,False
108,2017-09-13,438.7,0.891269660360155,0.9391455871777118,1.0262138135400043,1.0699033001334848,11.499999999999886,30.66657776855976,47.69999999999999,26.69683090513786,3.969746863421904,0.0608544128222882,0.0699033001334847,False,False
109,2017-09-14,440.55,0.8875269549426853,0.9392427115178876,1.0219044376347746,1.0891674353882208,9.64999999999992,39.28271366028065,49.55000000000001,26.76662344079466,12.516090219485989,0.0607572884821124,0.0891674353882208,False,False
110,2017-09-15,437.3,0.8941230276697919,0.9301855111876428,1.0294991996341183,1.0849111621817715,12.89999999999992,37.13165122208869,46.30000000000001,30.52987595764381,6.601775264444882,0.0698144888123571,0.0849111621817715,False,False
111,2017-09-18,434.95,0.8989539027474422,0.9308878066506908,1.035061501321991,1.0704424100799796,15.25,30.638926264287136,43.94999999999999,30.060348497282007,0.5785777670051289,0.069112193349309,0.0704424100799796,False,False
112,2017-09-19,450.2,0.8685028876055086,0.9253849488062152,1.0,1.0961284234575293,0.0,43.277016240579655,59.19999999999999,33.59169604744187,9.685320193137784,0.0746150511937847,0.0961284234575292,False,False
113,2017-09-20,441.25,0.8861189801699717,0.9325182474353624,1.0147308781869688,1.0773744610015714,6.5,34.14148091694341,50.25,29.77632331914629,4.365157597797122,0.0674817525646375,0.0773744610015714,False,False
114,2017-09-21,437.45,0.8938164361641331,0.9389904820528056,1.0235455480626356,1.078964846169003,10.299999999999956,34.54317195663032,46.44999999999999,26.688613626000176,7.854558330630141,0.0610095179471943,0.0789648461690029,False,False
115,2017-09-22,415.45,0.9411481526056084,0.9293016714951964,1.0777470213022025,1.06199824020652,32.30000000000001,25.75716889379873,24.44999999999999,29.37162057732064,-3.6144516835219065,0.0706983285048035,0.06199824020652,False,False
116,2017-09-25,409.45,0.9549395530589816,0.9233257539609556,1.102210282085725,1.0682505378960978,41.85000000000008,27.945182741557232,18.44999999999999,31.39427004068665,-3.449087299129417,0.0766742460390442,0.0682505378960978,False,False
117,2017-09-26,400.45,0.9764015482582096,0.9286427476232754,1.1269821450867774,1.0597456341653686,50.85000000000002,23.92513920152186,9.449999999999989,28.575011714259404,-4.649872512737545,0.0713572523767246,0.0597456341653686,False,False
118,2017-09-27,391.45,0.9988504278962832,0.9329653121630525,1.1528930897943543,1.046875394469287,59.85000000000002,18.34937316500242,0.4499999999999318,26.240728553773124,-7.891355388770705,0.0670346878369475,0.046875394469287,False,False
119,2017-09-28,391.0,1.0,0.9379652121516776,1.154219948849105,1.0160967918657249,60.30000000000001,6.293845619498313,0.0,24.255602048694072,-17.96175642919576,0.0620347878483225,0.0160967918657246,False,False
120,2017-09-29,402.3,1.0,0.9445327258590612,1.1217996520009943,1.0399152982820938,49.0,16.057924498886337,0.0,22.314484386899608,-6.256559888013271,0.0554672741409386,0.0399152982820938,False,False
121,2017-10-03,404.6,0.9966633712308453,0.950338529321212,1.162011863568957,1.040605572609813,65.54999999999995,16.429014677930184,1.3500000000000227,20.093031036637623,-3.6640163587074426,0.049661470678788,0.0406055726098126,False,False
122,2017-10-04,404.9,0.9959249197332676,0.9418899122166116,1.16115090145715,1.038244194187214,65.25,15.485074226402958,1.6499999999999773,23.528774543493967,-8.043700317091009,0.0581100877833884,0.038244194187214,False,False
123,2017-10-05,403.25,1.0,0.9529769862450744,1.165902045877247,1.0361049594737053,66.89999999999992,14.559324907771668,0.0,18.962030296673674,-4.402705388902007,0.0470230137549254,0.0361049594737052,False,False
124,2017-10-06,413.25,1.0,0.94811355761399,1.1376890502117365,1.0520224609778546,56.90000000000009,21.498281999098424,0.0,21.442072316018653,0.0562096830797713,0.05188644238601,0.0520224609778545,False,False
125,2017-10-11,425.4,1.0,0.949156078461724,1.10519511048425,1.0751853364028654,44.749999999999886,31.983842105778933,0.0,21.62900422238266,10.354837883396272,0.0508439215382761,0.0751853364028654,False,False
126,2017-10-12,430.5,0.9961672473867595,0.9480518829188824,1.092102206736353,1.0769188876434497,39.64999999999998,33.113581130505,1.650000000000034,22.36366440342113,10.749916727083871,0.0519481170811175,0.0769188876434494,False,False
127,2017-10-13,432.1,0.992478592918306,0.9397644659829052,1.0880583198333718,1.0680830297186468,38.04999999999996,29.41867714142728,3.25,26.027774248786613,3.390902892640668,0.0602355340170946,0.0680830297186467,False,False
