,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
35,2019-12-23,102.7,0.9751703992210322,0.8539123325416,1.0486854917234665,1.028164964822077,5.000000000000014,2.89254188722731,2.549999999999997,15.003203447977684,-12.110661560750373,0.1460876674583999,0.0281649648220769,False,False
36,2019-12-24,101.75,0.9842751842751843,0.8108317381357142,1.0584766584766585,1.0298608745247813,5.950000000000003,3.0383439828964924,1.5999999999999943,19.24787064469108,-16.209526661794584,0.1891682618642858,0.0298608745247812,False,False
37,2019-12-26,102.05,0.9813816756491917,0.7744456507267274,1.082312591866732,1.0396062152908216,8.400000000000006,4.041814270428347,1.8999999999999917,23.01782134333746,-18.976007072909116,0.2255543492732725,0.0396062152908216,False,False
38,2019-12-27,105.25,0.951543942992874,0.778233393498768,1.0494061757719717,1.03657625079952,5.200000000000017,3.84965039664948,5.1000000000000085,23.340935334254667,-19.491284937605187,0.221766606501232,0.0365762507995199,False,False
39,2019-12-30,107.3,0.9333643988816404,0.8199895720375243,1.0573159366262814,1.0280915152911616,6.149999999999992,3.0142195907416465,7.149999999999992,19.315118920373635,-16.30089932963199,0.1800104279624756,0.0280915152911616,False,False
40,2019-12-31,106.8,0.9377340823970038,0.822978756539372,1.0641385767790263,1.0347105161232075,6.8500000000000085,3.7070831219585614,6.649999999999992,18.905868801595066,-15.1987856796365,0.1770212434606279,0.0347105161232075,False,False
41,2020-01-03,105.3,0.9510921177587844,0.8207304119262984,1.0792972459639127,1.0433843587640743,8.350000000000009,4.568372977857024,5.149999999999992,18.87708762416078,-14.308714646303756,0.1792695880737016,0.0433843587640743,False,False
42,2020-01-06,100.15,1.0,0.8308790878503471,1.1412880678981527,1.06071448500417,14.149999999999991,6.080555673167638,0.0,16.937459351787737,-10.8569036786201,0.1691209121496528,0.06071448500417,False,False
43,2020-01-07,101.15,0.9995056846267918,0.8087837309199539,1.1354424122590212,1.0592065546187397,13.699999999999989,5.988742999685513,0.0500000000000113,19.341525617446663,-13.35278261776115,0.191216269080046,0.0592065546187396,False,False
44,2020-01-09,102.5,1.0,0.7935551924867408,1.1292682926829267,1.0427039166744296,13.249999999999986,4.377151459129038,0.0,21.16059277010908,-16.783441310980038,0.2064448075132592,0.0427039166744296,False,False
45,2020-01-10,105.2,0.9767110266159696,0.8068698154074212,1.1002851711026616,1.0436424140135496,10.549999999999995,4.591181954225419,2.4499999999999886,20.317295419139285,-15.726113464913864,0.1931301845925788,0.0436424140135496,False,False
46,2020-01-13,105.9,0.970254957507082,0.8178065616077332,1.0930122757318224,1.0500811275548134,9.849999999999994,5.303591408054743,3.15000000000002,19.29428512574105,-13.990693717686312,0.1821934383922667,0.0500811275548134,False,False
47,2020-01-14,106.3,0.9666039510818438,0.8412061317780166,1.0888993414863597,1.0321775765242511,9.450000000000031,3.420476384527902,3.549999999999997,16.879788191996838,-13.459311807468936,0.1587938682219833,0.0321775765242511,False,False
48,2020-01-15,104.8,0.98043893129771,0.8039541275874664,1.1044847328244276,1.0166038762416796,10.950000000000015,1.7400862301280142,2.049999999999997,20.54560742883352,-18.805521198705502,0.1960458724125335,0.0166038762416795,False,False
49,2020-01-16,104.9,0.9795042897998092,0.7573839019160806,1.1034318398474736,1.0314350368420315,10.84999999999998,3.297535364729129,2.15000000000002,25.450428689003147,-22.152893324274014,0.2426160980839193,0.0314350368420317,False,False
50,2020-01-17,105.3,0.9757834757834758,0.8430670481314477,1.0992402659069327,1.0133516105899452,10.450000000000015,1.4059245951212205,2.549999999999997,16.525039831758548,-15.119115236637327,0.1569329518685522,0.0133516105899451,False,False
51,2020-01-22,103.5,0.9927536231884058,0.7636972303418637,1.1183574879227054,1.025730464781407,12.250000000000014,2.663103104875617,0.75,24.457336659617116,-21.794233554741496,0.2363027696581363,0.0257304647814069,False,False
52,2020-01-23,105.6,0.9730113636363636,0.805725371970764,1.0961174242424243,1.0295400640565813,10.150000000000006,3.1194307643749823,2.8499999999999943,20.515400719887324,-17.395969955512342,0.194274628029236,0.0295400640565812,False,False
53,2020-01-24,110.45,0.930285196921684,0.8056979024272071,1.0479855138071523,1.001144643647934,5.299999999999969,0.1264258909143194,7.700000000000003,21.460666676914983,-21.334240786000663,0.1943020975727929,0.001144643647934,False,True
54,2020-01-27,110.85,0.9269282814614344,0.7981090865566662,1.0442038791159225,1.0108505699910737,4.900000000000006,1.2027856835104984,8.099999999999994,22.379607755193547,-21.17682207168305,0.2018909134433337,0.0108505699910734,False,False
55,2020-01-28,112.0,0.9174107142857144,0.8277338356388904,1.0334821428571428,1.0054460191450951,3.75,0.6099541442506506,9.249999999999986,19.293810408444276,-18.683856264193626,0.1722661643611096,0.0054460191450951,False,True
56,2020-01-29,113.45,0.9056853239312472,0.7950160173113401,1.020273248126928,1.007657744182911,2.299999999999997,0.8687710775512869,10.700000000000005,23.25543283602846,-22.38666175847717,0.2049839826886599,0.0076577441829113,False,True
57,2020-01-30,113.65,0.9040915090189175,0.8552363762985644,1.01847778266608,0.9862132692060348,2.0999999999999943,1.566861954734151,10.90000000000002,16.45238583366816,-14.88552387893401,0.1447636237014355,-0.0137867307939651,False,True
58,2020-01-31,109.1,0.9417965169569203,0.8298829976629067,1.0609532538955089,1.0299437589355702,6.65000000000002,3.266864099870716,6.349999999999994,18.55976495497687,-15.292900855106154,0.1701170023370932,0.0299437589355702,False,False
59,2020-02-04,108.65,0.9378739070409572,0.7836711029450005,1.0653474459272894,0.9887447111877152,7.099999999999994,1.2228871294547332,6.75,23.50413466502569,-22.281247535570955,0.2163288970549994,-0.0112552888122846,False,True
60,2020-02-05,114.3,0.8267716535433071,0.8018442698702528,1.0126859142607174,0.9816008967480666,1.4500000000000028,2.103017501695988,19.8,22.649199953830102,-20.54618245213412,0.1981557301297472,-0.0183991032519333,False,True
61,2020-02-06,114.85,0.8228123639529822,0.8221115902423557,1.0078363082281236,0.9893966551542256,0.9000000000000057,1.2177941555371916,20.349999999999994,20.430483860665447,-19.212689705128252,0.1778884097576443,-0.0106033448457744,False,True
62,2020-02-07,115.75,0.816414686825054,0.7933521815377578,1.0,0.9966751645839796,0.0,0.3848496994043557,21.25,23.919484987004537,-23.53463528760018,0.2066478184622422,-0.0033248354160203,False,True
63,2020-02-10,112.95,0.7512173528109782,0.8048927098864884,1.014165559982293,1.0120031637410911,1.5999999999999943,1.3557573445562667,28.10000000000001,22.037368418321137,-20.68161107376487,0.1951072901135115,0.0120031637410913,False,False
64,2020-02-11,113.6,0.6430457746478874,0.8414652703171956,1.008362676056338,1.0045795217556956,0.9500000000000028,0.5202336714470306,40.55,18.009545291966575,-17.489311620519544,0.1585347296828043,0.0045795217556956,False,True
65,2020-02-12,111.9,0.6528150134048257,0.8223135546253637,1.023681858802502,1.013276922865686,2.6499999999999773,1.485687668670252,38.85000000000001,19.8831132374218,-18.397425568751544,0.1776864453746363,0.0132769228656859,False,False
66,2020-02-13,111.2,0.6569244604316546,0.8118519242173863,1.0301258992805755,1.0248516618650236,3.3499999999999943,2.763504799390631,38.150000000000006,20.922066027026645,-18.158561227636014,0.1881480757826137,0.0248516618650236,False,False
67,2020-02-14,108.0,0.6763888888888888,0.8174184228081538,1.0606481481481482,1.0408735045064494,6.550000000000011,4.414338486696536,34.95,19.718810336719383,-15.30447185002285,0.1825815771918462,0.0408735045064494,False,False
68,2020-02-19,112.75,0.4345898004434589,0.7579290968519561,1.0159645232815964,1.0041503986184597,1.7999999999999972,0.467957444231331,63.75000000000001,27.29349432994195,-26.82553688571062,0.2420709031480439,0.0041503986184596,False,True
69,2020-02-20,114.05,0.4296361245067953,0.8493672786623285,1.004384042086804,1.0043136940059538,0.5,0.4919768013790389,65.05,17.179661868561425,-16.687685067182386,0.1506327213376714,0.0043136940059538,False,True
70,2020-02-24,113.85,0.3175230566534914,0.8942357530132614,1.0061484409310495,1.0081965999956743,0.6999999999999886,0.933182909507522,77.7,12.041259519440189,-11.108076609932668,0.1057642469867385,0.0081965999956743,False,True
71,2020-02-25,114.4,0.3159965034965035,0.8859194758035331,1.0013111888111887,1.023823018894792,0.1499999999999914,2.725353361564217,78.25,13.050811968075806,-10.325458606511589,0.1140805241964668,0.0238230188947921,False,False
72,2020-02-26,114.55,0.3155827149716281,0.9330149518488876,1.0,1.0226144704373468,0.0,2.590487588598066,78.4,7.673137265709911,-5.082649677111846,0.0669850481511122,0.0226144704373467,False,False
73,2020-02-27,113.85,0.3175230566534914,0.924480844085622,1.0,1.001971441106315,0.0,0.2244485699539637,77.7,8.597855900851926,-8.373407330897962,0.0755191559143779,0.0019714411063149,False,True
74,2020-02-28,108.0,0.3347222222222222,0.9124645035229008,1.0,1.0509272068115818,0.0,5.500138335650831,71.85,9.453833619526703,-3.9536952838758737,0.0875354964770991,0.0509272068115818,False,False
75,2020-03-02,106.5,0.3394366197183098,0.8164325083386874,1.0,1.0201142575386644,0.0,2.142168427867759,70.35000000000001,19.54993786192979,-17.407769434062033,0.1835674916613126,0.0201142575386643,False,False
76,2020-03-03,105.2,0.3436311787072243,0.8036045179601992,1.0,1.0204917033138177,0.0,2.155727188613625,69.05000000000001,20.660804710587044,-18.50507752197342,0.1963954820398008,0.0204917033138176,False,False
77,2020-03-04,104.0,0.3475961538461538,0.8318506542538622,1.0,1.0387454095509088,0.0,4.029522593294516,67.85000000000001,17.487531957598335,-13.45800936430382,0.1681493457461378,0.0387454095509087,False,False
78,2020-03-05,101.9,0.3547595682041216,0.8268362576393187,1.0,1.0309386691004234,0.0,3.152650381333146,65.75000000000001,17.645385346553425,-14.49273496522028,0.1731637423606813,0.0309386691004234,False,False
79,2020-03-06,94.5,0.3825396825396825,0.8392817386812526,1.0,1.0408146905994933,0.0,3.85698826165212,58.35,15.187875694621638,-11.33088743296952,0.1607182613187474,0.0408146905994932,False,False
80,2020-03-09,84.85,0.4260459634649381,0.8674842690599953,1.0341779611078374,1.081528255711706,2.9000000000000057,6.917672497138256,48.7,11.243959770259394,-4.326287273121139,0.1325157309400046,0.081528255711706,False,False
81,2020-03-11,87.75,0.4119658119658119,0.8727979403438273,1.0,1.078632470739164,0.0,6.89999930736164,51.60000000000001,11.161980734829156,-4.261981427467518,0.1272020596561727,0.0786324707391639,False,False
82,2020-03-12,73.05,0.4948665297741273,0.947839743725746,1.0485968514715949,1.0674557769609905,3.550000000000012,4.927644507000352,36.9,3.8103067208342623,1.1173377861660896,0.052160256274254,0.0674557769609904,False,False
83,2020-03-13,76.6,0.4719321148825065,0.9232668975383804,1.0,1.060129283121338,0.0,4.6059030870944895,40.45,5.877755648560054,-1.2718525614655647,0.0767331024616195,0.060129283121338,False,False
84,2020-03-16,68.2,0.5300586510263929,0.9056693369337252,1.0,1.085481803212475,0.0,5.829858979090787,32.050000000000004,6.433351221119942,-0.6034922420291551,0.0943306630662748,0.0854818032124749,False,False
85,2020-03-17,62.2,0.5811897106109324,0.9241509409651544,1.0,1.138673474087463,0.0,8.625490088240198,26.050000000000004,4.717811471967401,3.907678616272797,0.0758490590348457,0.1386734740874629,False,False
86,2020-03-18,50.9,0.7102161100196464,0.8993788372866403,1.0098231827111983,1.284185574559093,0.4999999999999929,14.465045745057845,14.75,5.121617182110008,9.343428562947835,0.1006211627133597,0.2841855745590931,False,False
87,2020-03-19,49.0,0.7377551020408163,0.8783319158695493,1.0489795918367346,1.3526737346627231,2.3999999999999986,17.281012998473443,12.85,5.961736122392082,11.31927687608136,0.1216680841304507,0.3526737346627233,False,False
88,2020-03-20,51.4,0.7033073929961089,0.8354189475750369,1.0,1.3349776852887043,0.0,17.217853023839403,15.25,8.459466094643105,8.758386929196298,0.1645810524249631,0.3349776852887043,False,False
89,2020-03-23,38.4,0.94140625,0.9362640836848296,1.3645833333333333,1.6131932693896394,14.0,23.54662154456215,2.25,2.4474591865025417,21.09916235805961,0.0637359163151702,0.6131932693896394,False,False
90,2020-03-24,36.15,1.0,0.9709965905324413,1.5504840940525588,1.6657184354282029,19.9,24.065721440729533,0.0,1.0484732522522506,23.01724818847728,0.0290034094675588,0.6657184354282029,False,False
91,2020-03-25,38.3,0.9712793733681464,0.90502875661895,1.4634464751958225,1.6393619013788787,17.75,24.48756082281105,1.0999999999999943,3.6373986214942136,20.85016220131684,0.0949712433810499,0.6393619013788787,False,False
92,2020-03-26,41.5,0.8963855421686747,0.8423903552949896,1.350602409638554,1.4868706615868177,14.54999999999999,20.20513245585293,4.299999999999997,6.540800255257928,13.664332200594998,0.1576096447050103,0.4868706615868174,False,False
93,2020-03-27,43.35,0.8581314878892734,0.9408690656079342,1.2929642445213378,1.4370101493181084,12.699999999999996,18.94438997294,6.149999999999999,2.563326005896052,16.38106396704395,0.0591309343920658,0.4370101493181084,False,False
94,2020-03-30,40.15,0.9265255292652554,0.983148618976857,1.3960149439601497,1.5899670948853522,15.900000000000013,23.687178859646885,2.949999999999996,0.6765829480791936,23.01059591156769,0.0168513810231429,0.5899670948853522,False,False
95,2020-03-31,42.6,0.8732394366197184,0.9313483564058094,1.3157276995305165,1.4949592987652416,13.450000000000005,21.085266127399294,5.399999999999999,2.924560017112519,18.16070611028677,0.0686516435941906,0.4949592987652416,False,False
96,2020-04-01,41.5,0.8963855421686747,0.8920235898086499,1.350602409638554,1.546018857976522,14.54999999999999,22.659782606025654,4.299999999999997,4.481021022941029,18.17876158308463,0.10797641019135,0.5460188579765219,False,False
97,2020-04-03,37.2,1.0,0.966752854678622,1.5067204301075268,1.6975682604063187,18.849999999999994,25.94953928711506,0.0,1.2367938059552657,24.712745481159796,0.033247145321378,0.6975682604063187,False,False
98,2020-04-07,37.5,0.9973333333333332,0.9109752480963031,1.4946666666666666,1.707646119488638,18.55,26.53672948082392,0.1000000000000085,3.3384281963886338,23.19830128443529,0.0890247519036968,0.7076461194886381,False,False
99,2020-04-08,37.4,1.0,0.9605151608392426,1.498663101604278,1.722948078446804,18.64999999999999,27.038258133910468,0.0,1.476732984612326,25.56152514929814,0.0394848391607574,0.7229480784468039,False,False
100,2020-04-09,40.25,0.9677018633540372,0.93510549387553,1.3925465838509317,1.6063254755388274,15.799999999999995,24.404600390437807,1.3000000000000045,2.6120038715099128,21.79259651892789,0.0648945061244699,0.6063254755388274,False,False
101,2020-04-13,39.65,0.98234552332913,0.8899698435415893,1.4136191677175285,1.6690377962120089,16.400000000000006,26.52734861980614,0.6999999999999957,4.362695703575987,22.164652916230157,0.1100301564584107,0.6690377962120087,False,False
102,2020-04-15,38.95,1.0,0.8698407589581589,1.4390243902439022,1.7038030435105025,17.099999999999987,27.41312854473408,0.0,5.069702438579711,22.343426106154368,0.130159241041841,0.7038030435105025,False,False
103,2020-04-16,41.85,1.0,0.9149758450600188,1.3393070489844685,1.640651831373829,14.20000000000001,26.811279142994746,0.0,3.558260884238216,23.253018258756526,0.0850241549399812,0.640651831373829,False,False
104,2020-04-17,50.7,0.9289940828402368,0.8748897499626429,1.1055226824457594,1.4415079786380507,5.350000000000001,22.384454516949177,3.5999999999999943,6.343089676894003,16.041364840055174,0.1251102500373571,0.4415079786380507,False,False
105,2020-04-20,52.4,0.8358778625954199,0.8919860220042148,1.0696564885496185,1.4435247023509032,3.6500000000000057,23.240694403187327,8.600000000000001,5.659932446979141,17.580761956208185,0.1080139779957851,0.4435247023509032,False,False
106,2020-04-21,47.15,0.928950159066808,0.9397063783893768,1.1887592788971368,1.5774838841700864,8.899999999999999,27.228365138619573,3.3500000000000014,2.842844258940893,24.38552087967868,0.0602936216106233,0.5774838841700864,False,False
107,2020-04-22,47.1,0.8853503184713376,0.8781161785550149,1.1900212314225052,1.4932644765906584,8.949999999999996,23.232756847420013,5.399999999999999,5.740727990058801,17.492028857361213,0.1218838214449851,0.4932644765906584,False,False
108,2020-04-23,56.05,0.743978590544157,0.8772717615886918,1.0,1.3642500515384466,0.0,20.416215388729924,14.349999999999994,6.878917762953826,13.537297625776098,0.1227282384113082,0.3642500515384466,False,False
109,2020-04-24,51.0,0.8176470588235295,0.9032092078928782,1.0431372549019609,1.479870055055052,2.200000000000003,24.473372807807664,9.299999999999995,4.936330397463216,19.537042410344448,0.0967907921071218,0.4798700550550521,False,False
110,2020-04-27,49.0,0.8448979591836734,0.8825681633495048,1.085714285714286,1.5137542726320985,4.200000000000017,25.17395935897281,7.600000000000001,5.754159995874261,19.419799363098548,0.1174318366504951,0.5137542726320983,False,False
111,2020-04-28,53.2,0.7781954887218044,0.8917718258072862,1.0,1.4595972245320763,0.0,24.450572345106465,11.800000000000004,5.757738867052375,18.69283347805409,0.1082281741927138,0.4595972245320765,False,False
112,2020-04-29,52.2,0.793103448275862,0.9485245277079432,1.0009578544061302,1.4664699224472533,0.0499999999999971,24.349729951746625,10.800000000000004,2.6870196536453648,21.66271029810126,0.0514754722920567,0.4664699224472532,False,False
113,2020-04-30,51.45,0.8046647230320699,0.9189434455863,1.0155490767735664,1.4838489100560173,0.79999999999999,24.894026422382083,10.050000000000004,4.170359724584856,20.723666697797228,0.0810565544136998,0.4838489100560172,False,False
114,2020-05-04,47.45,0.8724973656480505,0.8929045546117202,1.1011591148577449,1.5595760202239752,4.799999999999997,26.551882159627624,6.050000000000004,5.081678883673874,21.47020327595375,0.1070954453882797,0.5595760202239752,False,False
115,2020-05-05,47.8,0.8661087866108786,0.9498144663545758,1.0930962343096235,1.5628289156569255,4.450000000000003,26.903222168401044,6.399999999999999,2.398868508251276,24.504353660149768,0.0501855336454242,0.5628289156569255,False,False
116,2020-05-06,51.05,0.8109696376101861,0.9403394896779728,1.0235063663075417,1.4892802928342324,1.2000000000000028,24.97775894918756,9.65,3.045669051939498,21.932089897248066,0.0596605103220273,0.4892802928342323,False,False
117,2020-05-07,50.4,0.8214285714285714,0.900642967257705,1.0367063492063493,1.49625326603521,1.8500000000000012,25.01116460817459,9.0,5.00759445021167,20.00357015796292,0.099357032742295,0.4962532660352101,False,False
118,2020-05-08,49.4,0.8380566801619433,0.8704335719968328,1.0576923076923077,1.5238791071060134,2.8500000000000014,25.879627891037053,8.0,6.400581543356459,19.479046347680598,0.1295664280031672,0.5238791071060134,False,False
119,2020-05-11,49.25,0.8406091370558375,0.9396323376421962,1.0609137055837563,1.5285173698768977,3.0,26.029480466437207,7.850000000000001,2.9731073711218343,23.05637309531537,0.0603676623578037,0.5285173698768975,False,False
120,2020-05-12,48.9,0.8466257668711656,0.9501723811856828,1.0685071574642129,1.5483794350980613,3.3500000000000085,26.8157543762952,7.5,2.436570560020108,24.379183816275088,0.0498276188143171,0.5483794350980613,False,False
121,2020-05-13,52.25,0.7923444976076555,0.9510180704200016,1.0,1.503579706939711,0.0,26.312039687599903,10.85,2.5593058205549117,23.752733867044995,0.0489819295799982,0.503579706939711,False,False
122,2020-05-14,51.85,0.798457087753134,0.942228674288946,1.0,1.4955868800650216,0.0,25.69617973137137,10.450000000000005,2.995443238118156,22.70073649325321,0.0577713257110541,0.4955868800650216,False,False
123,2020-05-15,49.7,0.8329979879275653,0.9380699294239958,1.0150905432595574,1.525852558596137,0.75,26.13487216222802,8.300000000000004,3.077924507627408,23.056947654600613,0.0619300705760041,0.5258525585961373,False,False
124,2020-05-18,44.25,0.9355932203389832,0.9168203315573368,1.1401129943502826,1.6093080661467871,6.200000000000003,26.96188192699533,2.8499999999999943,3.6807003285878537,23.28118159840748,0.0831796684426633,0.6093080661467871,False,False
125,2020-05-19,43.8,0.9452054794520548,0.9008474574558272,1.151826484018265,1.6276337041998783,6.650000000000006,27.490356243954665,2.3999999999999986,4.3428813634347705,23.14747488051989,0.0991525425441728,0.6276337041998783,False,False
126,2020-05-20,45.2,0.9159292035398228,0.9137604661703468,1.1626106194690264,1.6114362353905372,7.349999999999994,27.636917839652284,3.8000000000000114,3.8980269291003182,23.73889091055197,0.0862395338296531,0.6114362353905372,False,False
127,2020-05-21,44.5,0.9303370786516854,0.9538333523242168,1.1808988764044943,1.6097162930744,8.049999999999997,27.132375041810803,3.1000000000000014,2.0544158215723485,25.07795922023845,0.0461666476757831,0.6097162930744,False,False
