,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2017-05-09,2108.65,0.9640054063026108,0.9738164498776128,1.0609157517843169,1.039946344281395,128.44999999999982,84.23285886896338,75.89999999999986,55.21194296557178,29.0209159033916,0.0261835501223871,0.0399463442813949,False,False
26,2017-05-10,2116.95,0.960225796546919,0.9812294776248324,1.0567561822433218,1.033725635175247,120.15000000000008,71.39548338423947,84.19999999999982,39.73625734211146,31.65922604212801,0.0187705223751677,0.033725635175247,False,False
27,2017-05-11,2158.5,0.9417419504285384,0.974464328898144,1.0364141765114665,1.0417775278981056,78.60000000000036,90.1767939680608,125.75,55.11874607335631,35.05804789470449,0.025535671101856,0.0417775278981056,False,False
28,2017-05-12,2175.4,0.9344258527167416,0.9713595567288276,1.0283625999816124,1.0365070496886062,61.69999999999982,79.41743589259386,142.65000000000032,62.30442029210872,17.11301560048514,0.0286404432711724,0.0365070496886061,False,False
29,2017-05-15,2199.65,0.9241242925010796,0.9628849815259084,1.0170254358647963,1.0332581643354688,37.44999999999936,73.15632118051417,166.9000000000001,81.64005038653568,-8.483729206021508,0.0371150184740916,0.0332581643354688,False,False
30,2017-05-16,2237.1,0.9086540610611952,0.9603746649380728,1.0,1.0334881558760225,0.0,74.91635351024934,204.3500000000004,88.64583706703752,-13.729483556788182,0.0396253350619272,0.0334881558760222,False,False
31,2017-05-17,2222.7,0.914540873712152,0.9539684692511404,1.0,1.019835154367731,0.0,44.0875976131565,189.94999999999985,102.31428339548984,-58.22668578233333,0.0460315307488594,0.0198351543677313,False,False
32,2017-05-18,2178.1,0.933267526743492,0.9723981284205768,1.0,1.0409352614487597,0.0,89.16109296154355,145.35000000000014,60.11963648714163,29.04145647440191,0.0276018715794232,0.0409352614487597,False,False
33,2017-05-19,2174.15,0.9349630890232964,0.9665040678764452,1.0,1.0364798904138843,0.0,79.31275374334655,141.4000000000001,72.82518082642673,6.487572916919817,0.0334959321235548,0.0364798904138843,False,False
34,2017-05-22,2094.3,0.9706107052475766,0.9594219688864726,1.0173805090006205,1.0392263269102946,36.39999999999964,82.15169644822981,61.55000000000018,84.98257056106058,-2.83087411283077,0.0405780311135274,0.0392263269102945,False,False
35,2017-05-23,2048.6,0.992263008884116,0.957655986183538,1.0400761495655568,1.0465440573791709,82.09999999999991,95.35015594696917,15.849999999999907,86.74594670440388,8.604209242565275,0.0423440138164619,0.0465440573791706,False,False
36,2017-05-24,2032.75,1.0,0.9392407155019564,1.0481859549870864,1.0438076590553491,97.94999999999982,89.05001894476072,0.0,123.50843556339828,-34.45841661863756,0.0607592844980436,0.0438076590553491,False,False
37,2017-05-25,2057.85,1.0,0.9488547696806722,1.0354010253419832,1.0451580843747053,72.84999999999991,92.92856393048714,0.0,105.24921221262866,-12.32064828214152,0.0511452303193278,0.0451580843747052,False,False
38,2017-05-26,2062.6,0.9981091825850869,0.965622918209823,1.0330165810142538,1.0474613094440557,68.09999999999991,97.89369685930932,3.899999999999636,70.90616890041906,26.98752795889027,0.0343770817901769,0.0474613094440556,False,False
39,2017-05-31,2058.7,1.0,0.9767109672783356,1.0349735269830476,1.0399311580568704,72.0,82.20627509167934,0.0,47.94513166409024,34.261143427589104,0.0232890327216642,0.0399311580568704,False,False
40,2017-06-01,2066.0,0.9990561471442402,0.9751299080612896,1.0313165537270086,1.038188254621353,64.69999999999982,78.89693404771515,1.949999999999818,51.38160994537566,27.51532410233949,0.0248700919387103,0.038188254621353,False,False
41,2017-06-02,2095.35,0.9850621614527408,0.9738998680257754,1.0168706898608824,1.0423946062404872,35.34999999999991,88.83153818600476,31.299999999999272,54.68891153219147,34.142626653813295,0.0261001319742245,0.0423946062404871,False,False
42,2017-06-05,2096.05,0.9847331886166838,0.9700133808710064,1.0241644998926551,1.0422984134483069,50.64999999999964,88.65958950832373,32.0,62.85345302532687,25.806136482996862,0.0299866191289934,0.0422984134483068,False,False
43,2017-06-06,2064.05,1.0,0.9920362179363162,1.0439911823841477,1.059679596124656,90.80000000000018,123.1816703810964,0.0,16.437644368546444,106.74402601254997,0.0079637820636837,0.0596795961246561,False,False
44,2017-06-07,2129.65,0.9824384288498108,0.97077345782093,1.01183293029371,1.0452572075579132,25.199999999999363,96.38201207571,37.40000000000055,62.2423055516565,34.13970652405351,0.02922654217907,0.0452572075579131,False,False
45,2017-06-08,2130.7,0.9819542873234148,0.9700206818944848,1.011334303280612,1.0408529143413212,24.14999999999964,87.04530458705312,38.44999999999982,63.87693308742109,23.16837149963203,0.0299793181055151,0.0408529143413212,False,False
46,2017-06-09,2107.3,0.9928581597304608,0.9727969966025451,1.0225644189246903,1.0407604236247456,47.54999999999973,85.89444070442642,15.050000000000182,57.32488905945638,28.569551644970037,0.0272030033974547,0.0407604236247456,False,False
47,2017-06-12,2122.15,0.9859105152793156,0.9741678290772432,1.0167518789906462,1.0429927043605731,35.54999999999973,91.23696755879064,29.900000000000546,54.81974152372868,36.41722603506196,0.0258321709227569,0.0429927043605733,False,False
48,2017-06-13,2125.2,0.9844955768868812,0.9716360287670662,1.0344438170525128,1.0394996783621064,73.20000000000027,83.94471645514841,32.95000000000027,60.27911166423064,23.66560479091777,0.0283639712329337,0.0394996783621064,False,False
49,2017-06-14,2119.35,0.9872130606082054,0.969074622209091,1.0498030056385212,1.0434976285657869,105.55000000000018,92.18669910090055,27.09999999999991,65.54169942116278,26.644999679737797,0.0309253777909089,0.0434976285657868,False,False
50,2017-06-15,2092.25,1.0,0.973925550248898,1.0634006452383795,1.045677085799672,132.64999999999964,95.56788276436372,0.0,54.5542674917433,41.01361527262043,0.026074449751102,0.045677085799672,False,False
51,2017-06-16,2119.15,0.9890522143312176,0.9700144242270872,1.0499020833824884,1.0424846527269245,105.75,90.03135182626147,23.200000000000276,63.54393289916834,26.48741892709313,0.0299855757729129,0.0424846527269242,False,False
52,2017-06-19,2095.95,1.0,0.9743569278651172,1.061594980796298,1.044923715065516,129.10000000000082,94.15786059156837,0.0,53.74659704110786,40.41126355046049,0.0256430721348829,0.0449237150655159,False,False
53,2017-06-20,2117.85,0.990273154378261,0.972604415107828,1.06105248247043,1.04013660569439,129.30000000000018,85.00331036986427,20.59999999999991,58.01973946388625,26.983570905978013,0.0273955848921718,0.0401366056943901,False,False
54,2017-06-21,2106.65,0.9955379393824316,0.9744142734207436,1.1229202762680084,1.0488842842461614,258.9499999999998,102.9820774071759,9.400000000000546,53.90017089819048,49.08190650898541,0.0255857265792562,0.0488842842461614,False,False
55,2017-06-22,2104.75,0.9964366314289108,0.975361058954614,1.1239339589024824,1.0411198557157446,260.8499999999999,86.54701631771331,7.5,51.85881116527662,34.688205152436694,0.0246389410453861,0.0411198557157446,False,False
56,2017-06-23,2113.55,0.992287856923186,0.970228213180629,1.1192543351233706,1.036889039716689,252.04999999999973,77.96682989320789,16.300000000000182,62.924160032081545,15.042669861126342,0.0297717868193709,0.036889039716689,False,False
57,2017-06-27,2098.25,0.999523412367449,0.9746576704753817,1.1274157035624923,1.045502316575668,267.34999999999945,95.4752357548955,1.0,53.17454292503066,42.30069282986483,0.0253423295246184,0.045502316575668,False,False
58,2017-06-28,2097.25,1.0,0.9748068483842016,1.1284539277625465,1.0401365159615452,269.40000000000055,84.17630810035052,0.0,52.83633722623313,31.3399708741174,0.0251931516157983,0.0401365159615452,False,False
59,2017-06-29,2101.0,1.0,0.9716410162119092,1.1264397905759165,1.0407089783217118,265.65000000000055,85.52956345391658,0.0,59.58222493877838,25.9473385151382,0.0283589837880906,0.0407089783217118,False,False
60,2017-06-30,2111.55,0.9997395278350026,0.9936094090373988,1.1208117259832824,1.048972589348148,255.0999999999999,103.40807103808174,0.5500000000001819,13.49405234708047,89.91401869100127,0.0063905909626011,0.0489725893481478,False,False
61,2017-07-03,2111.0,1.0,0.9687389139326624,1.142586451918522,1.0444164383195569,301.0,93.76310129258444,0.0,65.99215268814964,27.770948604434807,0.0312610860673375,0.0444164383195568,False,False
62,2017-07-06,2154.85,0.9844072673271922,0.975827193643905,1.1205188296169108,1.0449798571085926,259.7000000000003,96.92484509045109,33.59999999999991,52.08877177643126,44.83607331401981,0.0241728063560949,0.0449798571085926,False,False
63,2017-07-07,2124.0,0.9987052730696798,0.9720796515507694,1.1367937853107346,1.038387821333571,290.5500000000002,81.53573251250509,2.75,59.302820106165655,22.23291240633944,0.0279203484492306,0.0383878213335711,False,False
64,2017-07-10,2128.0,0.996828007518797,0.9780800509329955,1.2045582706766915,1.05283321464187,435.2999999999997,112.4290807578991,6.75,46.64565161458541,65.7834291433137,0.0219199490670043,0.0528332146418699,False,False
65,2017-07-11,2121.25,1.0,0.9708223725031596,1.2083912787271656,1.0455122939759829,442.0499999999997,96.54295359655362,0.0,61.89304232767245,34.64991126888117,0.0291776274968402,0.0455122939759828,False,False
66,2017-07-12,2157.7,1.0,0.9751951547244182,1.187977939472587,1.043544216688604,405.6000000000008,93.9553563490008,0.0,53.521414651123,40.4339416978778,0.0248048452755818,0.0435442166886039,False,False
67,2017-07-13,2198.4,1.0,0.9760536903822776,1.1659843522561864,1.0479190881888962,364.9000000000001,105.3453234744693,0.0,52.64356706360104,52.701756410868256,0.0239463096177223,0.0479190881888962,False,False
68,2017-07-14,2224.9,0.9957526180951952,0.9764756455132012,1.1520967234482449,1.053775321979349,338.4000000000001,119.64471387185358,9.450000000000273,52.33933629767853,67.30537757417505,0.0235243544867986,0.053775321979349,False,False
69,2017-07-17,2215.45,1.0,0.9721703328916532,1.1713421652485954,1.0490682020746902,379.6000000000004,108.7081482863723,0.0,61.65523599518701,47.052912291185294,0.0278296671083468,0.0490682020746902,False,False
70,2017-07-18,2225.05,0.9971910743578796,0.9736943487002884,1.1662883980135277,1.0455435984323134,370.0,101.33678369181872,6.25,58.53138942442365,42.80539426739506,0.0263056512997117,0.0455435984323133,False,False
71,2017-07-19,2218.8,1.0,0.9796261445745704,1.1795114476293491,1.0462412411418482,398.2999999999997,102.60006584553275,0.0,45.20551041794352,57.39455542758924,0.0203738554254296,0.0462412411418482,False,False
72,2017-07-20,2247.15,1.0,0.9790836320322274,1.1646307545112695,1.0555958004852004,369.94999999999936,124.93210306031824,0.0,47.00221627878045,77.92988678153779,0.0209163679677726,0.0555958004852004,False,False
73,2017-07-21,2365.6,0.9700921542103484,0.9668588225583088,1.106315522489009,1.0543390945724285,251.5,128.54456212053674,70.74999999999955,78.3987693560648,50.145792764471935,0.0331411774416912,0.0543390945724284,False,False
74,2017-07-24,2341.9,0.9799094752124344,0.9737627348627736,1.1315811947563943,1.0516432076586588,308.14999999999964,120.94322801581302,47.04999999999973,61.44505122487044,59.49817679094258,0.0262372651372264,0.0516432076586588,False,False
75,2017-07-25,2294.85,1.0,0.96914480300779,1.1973113711135803,1.0571364638618843,452.7999999999997,131.11961409344576,0.0,70.80804881757285,60.31156527587291,0.0308551969922099,0.0571364638618845,False,False
76,2017-07-26,2318.7,1.0,0.9645928596983996,1.184995902876612,1.0544356123904868,428.9500000000003,126.21985444982148,0.0,82.09853621732054,44.121318232500926,0.0354071403016003,0.0544356123904867,False,False
77,2017-07-27,2358.3,1.0,0.9720498145273244,1.1650977398973836,1.059101843107598,389.3499999999999,139.37987660064846,0.0,65.91492240021125,73.4649542004372,0.0279501854726756,0.059101843107598,False,False
78,2017-07-28,2366.65,1.0,0.9704259692793472,1.160987049204572,1.0534242647219574,381.00000000000045,126.43653610422052,0.0,69.99137980503338,56.44515629918715,0.0295740307206529,0.0534242647219573,False,False
79,2017-07-31,2406.05,0.9982336194177178,0.9635598508419668,1.2361962552731651,1.0505739802570802,568.2999999999988,121.68352519754762,4.25,87.67682088168613,34.0067043158615,0.0364401491580332,0.0505739802570801,False,False
80,2017-08-01,2412.0,0.995771144278607,0.9626689451616132,1.2331467661691542,1.046989301964006,562.3499999999999,113.33819633718258,10.199999999999818,90.0425042701886,23.29569206699398,0.0373310548383867,0.0469893019640059,False,False
81,2017-08-02,2401.8,1.0,0.958528323603707,1.238383712215838,1.0504549023728855,572.5500000000002,121.18258451919657,0.0,99.60667236861671,21.575912150579825,0.041471676396293,0.0504549023728855,False,False
82,2017-08-03,2413.5,1.0,0.9706601735285766,1.2323803604723431,1.0497685931123135,560.8499999999999,120.11649947656906,0.0,70.81167118878056,49.304828287788496,0.0293398264714234,0.0497685931123137,False,False
83,2017-08-04,2414.55,1.0,0.9725168824610764,1.2318444430639248,1.0486576019729534,559.7999999999997,117.48621284379487,0.0,66.35936145360802,51.12685139018686,0.0274831175389236,0.0486576019729534,False,False
84,2017-08-07,2546.45,0.9772624634294804,0.9572482874855068,1.1680378566239276,1.055948963832613,427.9000000000001,142.4712389515571,57.89999999999964,108.86509833253103,33.606140619026064,0.0427517125144931,0.0559489638326129,False,False
85,2017-08-08,2530.15,0.9835582870580796,0.9548011309183682,1.1755627136731024,1.0486796786656083,444.1999999999998,123.16688897578932,41.59999999999991,114.35991860689091,8.806970368898419,0.0451988690816318,0.0486796786656085,False,False
86,2017-08-09,2563.3,0.9708383724105644,0.9684294993287054,1.1603596925837787,1.050782304158606,411.0499999999997,130.1702802497548,74.75000000000045,80.92466437072972,49.24561587902508,0.0315705006712946,0.0507823041586059,False,False
87,2017-08-10,2521.75,0.9868345395062952,0.9641708399787424,1.179478536730445,1.0403805903853194,452.5999999999999,101.82975380417928,33.20000000000027,90.35218428360622,11.47756952057307,0.0358291600212574,0.0403805903853193,False,False
88,2017-08-11,2488.55,1.0,0.9612193688550316,1.1952140804886378,1.039303294932817,485.7999999999997,97.8082146050615,0.0,96.5075396358111,1.3006749692503945,0.0387806311449684,0.0393032949328169,False,False
89,2017-08-14,2567.8,1.0,0.9676911134517404,1.1583261936287872,1.0508178350801558,406.5499999999997,130.490036918824,0.0,82.96275887862112,47.52727804020287,0.0323088865482595,0.0508178350801558,False,False
90,2017-08-16,2595.05,0.9920810774358876,0.9669726453524222,1.146162887034932,1.0404482751974773,379.30000000000064,104.96529655121368,20.549999999999727,85.70763667819665,19.25765987301702,0.0330273546475777,0.0404482751974772,False,False
91,2017-08-17,2574.5,1.0,0.9644458927313018,1.155311711011847,1.0423577918577571,399.8499999999999,109.05013513779612,0.0,91.53404916326372,17.516085974532416,0.0355541072686982,0.0423577918577573,False,False
92,2017-08-18,2617.1,0.998070383248634,0.9700946779015146,1.136506056321883,1.0481606227853009,357.25,126.04116589141086,5.050000000000182,78.26521846394598,47.77594742746487,0.0299053220984854,0.0481606227853008,False,False
93,2017-08-21,2612.05,1.0,0.9705338597687788,1.1387033173178154,1.035460305619254,362.2999999999997,92.6240912927724,0.0,76.9670315909616,15.657059701810796,0.0294661402312212,0.0354603056192539,False,False
94,2017-08-22,2617.6,1.0,0.9693388953141748,1.136288966992665,1.0357709682313174,356.75,93.6340864422964,0.0,80.2585076256155,13.3755788166809,0.030661104685825,0.0357709682313174,False,False
95,2017-08-23,2650.05,1.0,0.9739247108397444,1.1223750495273672,1.045873883859899,324.2999999999997,121.56808592292556,0.0,69.10082003913567,52.46726588378988,0.0260752891602557,0.0458738838598991,False,False
96,2017-08-24,2747.65,0.9816388550215638,0.959774872717124,1.0825068695066693,1.0380956945999376,226.69999999999985,104.67363526751842,50.45000000000027,110.52457097879416,-5.850935711275724,0.0402251272828759,0.0380956945999375,False,False
97,2017-08-28,2848.7,0.946817846737108,0.9653920245247434,1.04410783866325,1.0465588794482,125.65000000000056,132.63227988408698,151.50000000000043,98.58773973636336,34.04454014772364,0.0346079754752566,0.0465588794481999,False,False
98,2017-08-29,2974.35,0.90681997747407,0.9443810163956672,1.0,1.0417951054487964,0.0,124.31327189162766,277.1500000000001,165.43032388354686,-41.1170519919192,0.0556189836043327,0.0417951054487963,False,False
99,2017-08-30,2961.4,0.9107854393192408,0.9475202676474644,1.0,1.027759567960656,0.0,82.20718455868655,264.2000000000003,155.41347938879926,-73.20629483011271,0.0524797323525356,0.0277595679606559,False,False
100,2017-08-31,2915.9,0.9249974278953323,0.9616380712572586,1.0,1.0405567934071165,0.0,118.25955389581075,218.70000000000027,111.85954802095966,6.400005874851104,0.0383619287427413,0.0405567934071164,False,False
101,2017-09-01,2906.9,0.927861295538202,0.9562339523950738,1.0,1.0334466972460652,0.0,97.22620422458704,209.70000000000076,127.22352378275993,-29.99731955817288,0.0437660476049261,0.0334466972460651,False,False
102,2017-09-06,2770.95,0.9733845792959094,0.945385000185194,1.0714195492520615,1.0337350121475408,197.89999999999964,93.47803191022832,73.75,151.33543373683688,-57.857401826608566,0.0546149998148061,0.0337350121475408,False,False
103,2017-09-07,2814.95,0.958169772109629,0.9437913555293712,1.0546723742872877,1.042179236185146,153.90000000000057,118.7324408993768,117.75,158.22452375259627,-39.49208285321947,0.0562086444706286,0.042179236185146,False,False
104,2017-09-08,2780.95,0.9698843920243082,0.9590249290580416,1.0675668386702386,1.0394988305950157,187.9000000000001,109.84427294320813,83.75,113.94962353603889,-4.105350592830746,0.0409750709419582,0.0394988305950154,False,False
105,2017-09-11,2793.2,0.9656308177001288,0.9666766393323928,1.0628848632392955,1.0284545030935297,175.6500000000001,79.47911804084652,96.0,93.07881101676004,-13.599692975913513,0.0333233606676071,0.0284545030935294,False,False
106,2017-09-12,2799.0,0.963629867809932,0.9635133636906495,1.0606823865666308,1.029923338636198,169.8499999999999,83.75542484271864,101.80000000000018,102.12609502987152,-18.37067018715288,0.0364866363093503,0.0299233386361981,False,False
107,2017-09-13,2773.15,0.9726123722121052,0.9628640920468596,1.0705695689017902,1.0321377108494991,195.69999999999936,89.12269284228842,75.95000000000073,102.98344314025144,-13.860750297963024,0.0371359079531404,0.0321377108494991,False,False
108,2017-09-14,2756.45,0.9785049610912588,0.9725080683233104,1.077055633151336,1.034407914051518,212.39999999999964,94.84369468730664,59.249999999999545,75.78013507021069,19.06355961709596,0.0274919316766895,0.0344079140515178,False,False
109,2017-09-15,2734.2,0.9864677053617146,0.9749392910473664,1.0858203496452346,1.0418240624412265,234.6500000000001,114.35535152680086,37.0,68.52099041829024,45.83436110851062,0.0250607089526334,0.0418240624412262,False,False
110,2017-09-18,2824.2,0.955031513348913,0.9649179243738544,1.051218044047872,1.034013626141101,144.6500000000001,96.06128294769768,127.0,99.0787979833608,-3.0175150356631093,0.0350820756261457,0.034013626141101,False,False
111,2017-09-19,2850.5,0.9462199614102788,0.9764911807010428,1.041519031748816,1.0295390018747634,118.35000000000036,84.20092484401312,153.30000000000064,67.0118894116772,17.189035432335913,0.023508819298957,0.0295390018747634,False,False
112,2017-09-20,2818.15,0.9570817735038945,0.9723786794675804,1.0534747972960985,1.023172987308436,150.69999999999982,65.30495418326836,120.94999999999982,77.84102445843837,-12.536070275170005,0.0276213205324196,0.0231729873084358,False,False
113,2017-09-21,2798.9,0.9636642966879844,0.9792370312866012,1.060720282968309,1.026788792907941,169.94999999999982,74.97915247003493,101.70000000000071,58.113473131932096,16.865679338102836,0.0207629687133988,0.0267887929079406,False,False
114,2017-09-22,2697.2,1.0,0.9632489102250636,1.1007155568737952,1.0378434961390202,271.65000000000055,102.07147778616536,0.0,99.12503934095866,2.946438445206695,0.0367510897749364,0.0378434961390201,False,False
115,2017-09-25,2740.7,0.9861896595760208,0.9610170963753942,1.0832451563469188,1.042661950657247,228.1500000000001,116.92360816631664,37.84999999999991,106.84044396395711,10.083164202359512,0.0389829036246057,0.0426619506572469,False,False
116,2017-09-26,2702.85,1.0,0.967884328225378,1.0984146364023162,1.038617352091803,266.00000000000045,104.37691010132949,0.0,86.80384345603716,17.57306664529233,0.032115671774622,0.0386173520918029,False,False
117,2017-09-27,2734.05,1.0,0.9670856929452384,1.0858799217278396,1.0372727536048174,234.80000000000015,101.9055719932512,0.0,89.98936120307144,11.916210790179775,0.0329143070547617,0.0372727536048174,False,False
118,2017-09-28,2877.8,0.970880533741052,0.9735506094903632,1.0316387518243102,1.0372186503703362,91.04999999999971,107.10783203575376,83.80000000000064,76.11605600863322,30.99177602712052,0.0264493905096369,0.0372186503703362,False,False
119,2017-09-29,2794.0,1.0,0.967331042047462,1.0625805297065138,1.0424440605043943,174.84999999999943,118.5887050492779,0.0,91.27706851939138,27.311636529886528,0.0326689579525381,0.0424440605043943,False,False
120,2017-10-03,2890.75,0.9868892156014876,0.9735736865710533,1.0309089336677333,1.03480338927261,89.34999999999991,100.6078975397977,37.89999999999964,76.3918655447278,24.216031995069898,0.0264263134289467,0.03480338927261,False,False
121,2017-10-04,2907.2,0.9813050357732528,0.974279628236898,1.0250756741882223,1.0322306123679656,72.90000000000009,93.70083627614986,54.349999999999454,74.77426478968982,18.926571486460038,0.0257203717631019,0.0322306123679656,False,False
122,2017-10-05,2968.85,0.960927631911346,0.9717267588306818,1.003789346043081,1.036632781188329,11.25000000000091,108.75723243097036,116.00000000000044,83.93901204553003,24.818220385440327,0.0282732411693181,0.0366327811883289,False,False
123,2017-10-06,2941.55,0.9698458295796432,0.9667214664406812,1.0131053356223758,1.0330894829191009,38.54999999999973,97.33436848068096,88.70000000000073,97.89047039141406,-0.5561019107331049,0.0332785335593187,0.0330894829191008,False,False
124,2017-10-11,2894.35,0.9856617202480696,0.957986525413162,1.0296266864753745,1.021334611054661,85.75,61.7498315060584,41.499999999999545,121.60170017041446,-59.85186866435606,0.0420134745868379,0.021334611054661,False,False
125,2017-10-12,2907.4,0.9812375318153675,0.9769786795615322,1.0250051592488134,1.0396459257194517,72.70000000000027,115.266564436733,54.55000000000018,66.93218704280116,48.334377393931845,0.0230213204384678,0.0396459257194514,False,False
126,2017-10-13,2923.95,0.9756835787205664,0.9756766332454698,1.0192034747516203,1.0320952110854935,56.15000000000009,93.84479245342936,71.09999999999991,71.12030822190854,22.72448423152082,0.0243233667545301,0.0320952110854937,False,False
127,2017-10-16,2885.25,0.9775409409929816,0.9677594244446844,1.0328741010311064,1.040312576447575,94.84999999999992,116.31186119536504,64.79999999999973,93.02212062097442,23.289740574390635,0.0322405755553156,0.0403125764475746,False,False
