,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2019-11-14,2417.4,0.9499048564573508,0.9619155319766036,1.0677380656904112,1.0478216173519996,163.75,115.60397778672404,121.10000000000036,92.06539299975884,23.538584786965203,0.0380844680233964,0.0478216173519996,False,False
23,2019-11-15,2451.85,0.936558109182862,0.9489315539542958,1.052735689377409,1.107800386712527,129.30000000000018,264.3103781611094,155.54999999999973,125.2121694371599,139.09820872394948,0.0510684460457041,0.107800386712527,False,False
24,2019-11-18,2581.15,0.8896422137419367,0.9571458296837418,1.0,1.041289282813353,0.0,106.57383233368635,284.8499999999999,110.61304171180971,-4.03920937812336,0.0428541703162581,0.041289282813353,False,False
25,2019-11-19,2549.9,0.9005451194164478,0.9467267862665444,1.0118436017098709,1.0653463196575297,30.199999999999815,166.62658049473475,253.5999999999999,135.84136769893803,30.785212795796724,0.0532732137334555,0.0653463196575296,False,False
26,2019-11-20,2467.6,0.930580320959637,0.9500909120201608,1.0455908575133732,1.10384059838674,112.49999999999956,256.23706057911977,171.29999999999973,123.15566549905134,133.08139508006843,0.0499090879798391,0.10384059838674,False,False
27,2019-11-21,2469.45,0.9298831723663166,0.9595763952149856,1.0448075482394863,1.0691848033603373,110.64999999999964,170.84841265818477,173.14999999999964,99.82407083635373,71.02434182183106,0.0404236047850143,0.0691848033603372,False,False
28,2019-11-22,2494.1,0.9206928350908145,0.944323628235143,1.034481376047472,1.1046717512796826,86.0,261.0618148666563,197.79999999999973,138.86243881872952,122.19937604792676,0.0556763717648569,0.1046717512796826,False,False
29,2019-11-25,2550.05,0.9004921472127998,0.9483008948356434,1.0117840826650455,1.078617702942017,30.049999999999272,200.47907338729053,253.75,131.83530312436778,68.64377026292277,0.0516991051643566,0.0786177029420169,False,False
30,2019-11-26,2580.1,0.8900042634006435,0.9472399074920964,1.0,1.0947007878598427,0.0,244.3375027571801,283.7999999999997,136.1263146796423,108.21118807753784,0.0527600925079037,0.0947007878598427,False,False
31,2019-11-27,2500.2,0.9184465242780578,0.9533904712542106,1.0115190784737222,1.12385341833967,28.800000000000185,309.65831653284295,203.89999999999964,116.53314377022252,193.1251727626204,0.0466095287457893,0.12385341833967,False,False
32,2019-12-02,2454.85,0.9354135690571728,0.962337062565439,1.0302055115383832,1.0630810721965496,74.15000000000009,154.85457008169988,158.54999999999927,92.45686196123188,62.397708120468,0.0376629374345609,0.0630810721965495,False,False
33,2019-12-03,2398.35,0.9574499134821858,0.9592858043748982,1.0544749515291765,1.0498567408699442,130.65000000000057,119.5739144654308,102.04999999999971,97.6468910774629,21.927023387967893,0.0407141956251018,0.0498567408699441,False,False
34,2019-12-04,2381.25,0.9643254593175854,0.9649523706382424,1.062047244094488,1.0546915349225203,147.74999999999957,130.2342175342519,84.94999999999982,83.45716741768547,46.77705011656644,0.0350476293617576,0.0546915349225205,False,False
35,2019-12-05,2428.35,0.9456215125496736,0.9640092244478168,1.0414478967199952,1.09683757482789,100.65000000000008,235.15552483330657,132.05000000000018,87.39819981214396,147.7573250211626,0.0359907755521831,0.09683757482789,False,False
36,2019-12-06,2369.6,0.9690665091154628,0.962319920235352,1.0672687373396357,1.0535214205529693,159.40000000000057,126.82435814231576,73.29999999999927,89.28671701030953,37.53764113200623,0.0376800797646479,0.0535214205529692,False,False
37,2019-12-09,2342.25,0.980382111217846,0.97376533255955,1.106628242074928,1.0661856533001286,249.75,155.02334644222628,45.95000000000027,61.44814981239415,93.57519662983212,0.0262346674404501,0.0661856533001286,False,False
38,2019-12-10,2321.05,0.989336722603994,0.9857012674172194,1.1180284784903385,1.0938295598042431,273.9500000000003,217.78309978363905,24.75,33.18807326126307,184.595026522376,0.0142987325827805,0.0938295598042433,False,False
39,2019-12-11,2296.3,1.0,0.9759262404731552,1.1500021774158429,1.0849499638725826,344.4499999999998,195.07060204061145,0.0,55.28057400149373,139.79002803911771,0.0240737595268448,0.0849499638725825,False,False
40,2019-12-12,2376.7,1.0,0.9827511106960728,1.111099423570497,1.061498919440493,264.0500000000002,146.16448183421926,0.0,40.99543520864381,105.16904662557543,0.0172488893039272,0.0614989194404929,False,False
41,2019-12-13,2416.85,1.0,0.9698223952322128,1.0926412479053311,1.1166613405114338,223.89999999999964,281.9529608150588,0.0,72.93474408302609,209.01821673203267,0.030177604767787,0.1166613405114338,False,False
42,2019-12-16,2433.05,1.0,0.9780828027303552,1.1338854524156925,1.082390653112256,325.75000000000045,200.46057855477463,0.0,53.32563681690908,147.13494173786555,0.0219171972696448,0.082390653112256,False,False
43,2019-12-17,2476.75,0.9950741899666904,0.9730714845301304,1.1138790754012315,1.0757889804222946,282.0500000000002,187.7103572609185,12.199999999999363,66.69520069000009,121.0151565709184,0.0269285154698697,0.0757889804222946,False,False
44,2019-12-18,2474.65,0.9959186147536015,0.9769410557357578,1.1317358010223668,1.071645140660448,326.0,177.29664733537766,10.099999999999907,57.06281642350677,120.23383091187088,0.0230589442642421,0.0716451406604479,False,False
45,2019-12-19,2487.6,0.9907340408425792,0.9831402073029644,1.125844187168355,1.0698551741050677,313.0500000000002,173.77173110376634,23.049999999999727,41.94042031314575,131.8313107906206,0.0168597926970355,0.0698551741050677,False,False
46,2019-12-20,2464.55,1.0,0.9756863232008082,1.1363737802032825,1.1313355959554563,336.0999999999999,323.68314301202054,0.0,59.922272155448354,263.7608708565722,0.0243136767991918,0.1313355959554565,False,False
47,2019-12-23,2495.05,0.9918638905031962,0.9760503363101772,1.1224825153804532,1.1054834325440508,305.5999999999999,263.186438369034,20.300000000000185,59.755608389291865,203.43082997974216,0.0239496636898226,0.1054834325440507,False,False
48,2019-12-24,2506.5,0.9873329343706364,0.9872318613735966,1.1173548773189708,1.1091990251306143,294.1500000000001,273.70735648988466,31.75,32.00333946707997,241.7040170228047,0.0127681386264033,0.1091990251306143,False,False
49,2019-12-26,2502.15,0.9890494175009492,0.9745278309961748,1.1192974042323602,1.1006144474328634,298.5,251.75243964413903,27.40000000000009,63.7351876729208,188.01725197121823,0.025472169003825,0.1006144474328634,False,False
50,2019-12-27,2529.0,0.97854883353104,0.9845774245587676,1.1074139976275208,1.1231918666093046,271.6500000000001,311.55223065493146,54.249999999999545,39.00369329087698,272.5485373640545,0.0154225754412324,0.1231918666093045,False,False
51,2019-12-30,2491.35,0.9933369458325808,0.9787381082286378,1.1241495574688425,1.120486353936184,309.30000000000064,300.1736778789118,16.59999999999991,52.97081406458301,247.2028638143288,0.0212618917713621,0.120486353936184,False,False
52,2019-12-31,2481.15,0.9974205509541946,0.9850111843732712,1.128770932833565,1.1118758524021617,319.5,277.58077118762367,6.400000000000091,37.18949989225803,240.39127129536564,0.0149888156267287,0.1118758524021616,False,False
53,2020-01-03,2487.8,0.9947544014792186,0.9768809180496923,1.125753677948388,1.0604788035416115,312.8499999999999,150.4591674508215,13.050000000000182,57.5156520759756,92.9435153748459,0.0231190819503076,0.0604788035416117,False,False
54,2020-01-06,2474.75,0.9927467420951612,0.9832129372600834,1.1316900697040106,1.0610093827172111,325.90000000000055,150.9829698794183,17.949999999999818,41.54378351560854,109.43918636380975,0.0167870627399165,0.0610093827172111,False,False
55,2020-01-07,2525.2,0.9675471249801996,0.9776264233472822,1.1090804688737528,1.0527942526831762,275.4500000000003,133.31604687555637,81.94999999999982,56.49775576344291,76.81829111211346,0.0223735766527177,0.0527942526831761,False,False
56,2020-01-08,2592.0,0.918016975308642,0.9731967974036536,1.0804976851851853,1.0481960639762455,208.6500000000001,124.92419782642855,212.5,69.47390112973017,55.45029669669839,0.0268032025963464,0.0481960639762455,False,False
57,2020-01-09,2595.0,0.9169556840077072,0.9677342252256224,1.0792485549132949,1.099266426367068,205.6500000000001,257.5963764225412,215.49999999999957,83.72968553950977,173.86669088303142,0.0322657747743775,0.0992664263670679,False,False
58,2020-01-10,2640.75,0.9010697718451196,0.9726770363153704,1.060550979835274,1.0409996586118837,159.89999999999964,108.26984847933136,261.25000000000045,72.15311635018543,36.11673212914593,0.0273229636846294,0.0409996586118834,False,False
59,2020-01-13,2674.15,0.8751004992240525,0.9683800504877288,1.0473047510423874,1.0702846614603967,126.50000000000044,187.9517274443197,334.0,84.5564879882404,103.39523945607924,0.0316199495122713,0.0702846614603966,False,False
60,2020-01-14,2740.0,0.8540693430656935,0.9518462907970724,1.0221350364963504,1.0663547220149452,60.65000000000009,181.8119383209496,399.8499999999999,131.94116321602132,49.87077510492827,0.0481537092029275,0.0663547220149451,False,False
61,2020-01-15,2758.8,0.848249238799478,0.9666262059598326,1.0151696389734668,1.0465327224665302,41.85000000000037,128.37447474066357,418.6500000000001,92.07162299801394,36.30285174264964,0.0333737940401673,0.0465327224665301,False,False
62,2020-01-16,2739.5,0.8542252235809454,0.9675561599194904,1.0223215915313013,1.0884740508339776,61.15000000000009,242.37466225968183,399.3499999999999,88.87989990055621,153.49476235912562,0.0324438400805097,0.0884740508339776,False,False
63,2020-01-17,2800.65,0.8355738846339242,0.9552874764456448,1.0,1.0515462307117156,0.0,144.36295104276633,460.5,125.22412909250444,19.1388219502619,0.044712523554355,0.0515462307117156,False,False
64,2020-01-22,2698.55,0.8671879342609919,0.9599748366435046,1.0130255137018027,1.102442982523316,35.14999999999964,276.4475104882945,358.4000000000001,108.0099045756706,168.4376059126239,0.0400251633564954,0.1024429825233159,False,False
65,2020-01-23,2726.45,0.8583139247006181,0.9648199797442568,1.0026591355058776,1.0745707265518964,7.25,203.31335740741812,386.2999999999997,95.91656622627124,107.39679118114692,0.0351800202557432,0.0745707265518964,False,False
66,2020-01-24,2733.7,0.8560376047115632,0.9629867726086764,1.0,1.0774174001040366,0.0,211.63594666440488,393.5499999999997,101.18305971966129,110.45288694474355,0.0370132273913235,0.0774174001040366,False,False
67,2020-01-27,2676.1,0.8744628377115953,0.9621974442124128,1.0,1.055459981036809,0.0,148.41645525260446,335.9499999999998,101.16341954316248,47.25303570944197,0.0378025557875872,0.055459981036809,False,False
68,2020-01-28,2582.85,0.9060340321737615,0.9578346357654544,1.004375012099038,1.0857104753758833,11.300000000000182,221.3773013246,242.69999999999985,108.90681101319616,112.47049031140386,0.0421653642345456,0.0857104753758832,False,False
69,2020-01-29,2526.15,0.9203333135403676,0.9634006724498412,1.0269184331888448,1.039851034616648,68.00000000000045,100.66969109684489,201.25000000000043,92.45539129083365,8.21429980601124,0.0365993275501588,0.0398510346166478,False,False
70,2020-01-30,2521.05,0.9221951171139008,0.9591438193976118,1.0289958549017275,1.0657044438323595,73.10000000000036,165.64418812357007,196.15000000000052,103.00047410765046,62.64371401591961,0.0408561806023881,0.0657044438323595,False,False
71,2020-01-31,2594.15,0.8962087774415511,0.9637219704650988,1.0,1.05934556248644,0.0,153.95129092419847,269.25,94.11065031796352,59.84064060623496,0.0362780295349011,0.05934556248644,False,False
72,2020-02-04,2477.05,0.93754667850871,0.9573250966786048,1.0,1.07194619526714,0.0,178.2143229864687,154.69999999999982,105.70786927226165,72.50645371420705,0.0426749033213951,0.0719461952671398,False,False
73,2020-02-05,2456.8,0.9452743406056658,0.9608696344958578,1.0049861608596549,1.0467700391352477,12.25,114.90463214747616,134.45000000000027,96.13548197057662,18.76915017689953,0.0391303655041421,0.0467700391352474,False,False
74,2020-02-06,2443.25,0.9505167297656808,0.9671766441145524,1.0105597053105495,1.053505264148244,25.800000000000185,130.72673663019714,120.90000000000056,80.19566426712026,50.53107236307687,0.0328233558854477,0.053505264148244,False,False
75,2020-02-07,2379.5,0.975982349233032,0.9665498224268178,1.0376339567135953,1.0341491925587656,89.54999999999973,81.25800369358285,57.15000000000055,79.59469753538724,1.66330615819561,0.0334501775731822,0.0341491925587655,False,False
76,2020-02-10,2350.95,0.9878347051192072,0.9576649315990656,1.0502350113783792,1.0724477174462113,118.10000000000036,170.32096133017012,28.59999999999991,99.52762905717644,70.79333227299367,0.0423350684009343,0.0724477174462112,False,False
77,2020-02-11,2340.15,0.992393649979702,0.9672566163692102,1.0550819391919322,1.0211083592718673,128.9000000000001,49.39672695006038,17.800000000000182,76.62442920359263,-27.227702253532243,0.0327433836307897,0.0211083592718672,False,False
78,2020-02-12,2369.35,0.9686411885116172,0.9590528043513388,1.0420790512165783,1.0783809583261368,99.69999999999982,185.71192361003204,74.29999999999973,97.01823801015507,88.69368559987697,0.0409471956486611,0.0783809583261367,False,False
79,2020-02-13,2407.9,0.953133435773911,0.9546909281203452,1.0253955729058517,1.053436401910364,61.15000000000055,128.66951215996596,112.84999999999992,109.0997141790208,19.569797980945168,0.0453090718796547,0.0534364019103641,False,False
80,2020-02-14,2359.3,0.972767346246768,0.9580930485843528,1.0465180350103844,1.0459543783087222,109.75,108.42016474376804,64.25000000000045,98.87107047493646,9.549094268831595,0.0419069514156471,0.0459543783087221,False,False
81,2020-02-19,2442.4,0.7628152636750737,0.9583817521777984,1.010911398624304,1.0342604982225465,26.64999999999964,83.67784085874746,579.3,101.64840848094536,-17.970567622197905,0.0416182478222015,0.0342604982225465,False,False
82,2020-02-20,2469.05,0.7545817217148295,0.9621550744390746,1.0,1.032978963144454,0.0,81.42670895181391,605.9500000000003,93.44101345620312,-12.014304504389202,0.0378449255609254,0.0329789631444539,False,False
83,2020-02-24,2435.3,0.6627520223381103,0.9607859783526532,1.0,1.0846174670251294,0.0,206.06891744629772,821.3000000000002,95.49790691778344,110.57101052851432,0.0392140216473466,0.0846174670251294,False,False
84,2020-02-25,2406.75,0.6706138984107198,0.9906374391073516,1.0,1.0393905943966422,0.0,94.80331306411836,792.75,22.533343428381613,72.26996963573674,0.0093625608926484,0.0393905943966421,False,False
85,2020-02-26,2347.25,0.6512727660027692,0.9718815184719908,1.0167429971242945,1.0658141703414232,39.30000000000018,154.48231133390573,818.55,66.00110576661973,88.481205567286,0.0281184815280093,0.0658141703414232,False,False
86,2020-02-27,2386.55,0.6405480714839412,0.9730688781036784,1.0,1.0241658672591587,0.0,57.67305050734512,857.8500000000001,64.27246896166662,-6.599418454321494,0.0269311218963217,0.0241658672591587,False,False
87,2020-02-28,2324.9,0.657533657361607,0.974116779759138,1.025915093122285,1.0614952540285207,60.25,142.970316090908,796.2,60.17589873798033,82.79441735292767,0.025883220240862,0.0614952540285207,False,False
88,2020-03-02,2322.35,0.6437444829590716,0.9501309576780465,1.0270415742674448,0.9956533805825344,62.80000000000064,10.094371604151547,827.3499999999999,115.81337043638904,-105.7189988322375,0.0498690423219536,-0.0043466194174657,False,False
89,2020-03-03,2375.35,0.62938093333614,0.9732419161403788,1.0041257077904309,1.0394459283662618,9.800000000000182,93.69788594479996,880.3499999999999,63.55981449595129,30.13807144884868,0.0267580838596213,0.0394459283662618,False,False
90,2020-03-04,2368.35,0.631241159457006,0.9793434275086847,1.0070935461397177,1.048917751006905,16.800000000000182,115.85435559720328,873.3499999999999,48.921993459806345,66.93236213739692,0.0206565724913152,0.0489177510069049,False,False
91,2020-03-05,2354.2,0.6350352561379662,0.9736523405636832,1.013146716506669,1.0752252941471945,30.950000000000276,177.0953874813249,859.2,62.02765984497682,115.06772763634808,0.0263476594363167,0.0752252941471942,False,False
92,2020-03-06,2348.45,0.6365900913368392,0.9754994120356753,1.0156273286635868,1.0187565598609618,36.70000000000073,44.048843005475646,853.45,57.53840580481892,-13.489562799343275,0.0245005879643248,0.0187565598609618,False,False
93,2020-03-09,2328.05,0.6421683383088851,0.9772310018710018,1.0245269646270485,1.0360202258844442,57.10000000000037,83.8568868702805,833.0500000000002,53.007366094214376,30.84952077606613,0.0227689981289982,0.0360202258844442,False,False
94,2020-03-11,2385.15,0.6267949604846655,0.9781787551383694,1.0,1.0735630357417207,0.0,175.45887469936542,890.1500000000001,52.04694218171835,123.41193251764707,0.0218212448616306,0.0735630357417207,False,False
95,2020-03-12,2330.05,0.6416171326795562,0.9917281116967394,1.0,1.0234927665918727,0.0,54.73932079739325,835.0500000000002,19.273913341012303,35.465407456380944,0.0082718883032606,0.0234927665918727,False,False
96,2020-03-13,2295.05,0.6514019302411712,0.986015684369157,1.0,1.058314258957493,0.0,133.83414002039444,800.0500000000002,32.09470358856606,101.73943643182838,0.013984315630843,0.0583142589574929,False,False
97,2020-03-16,2194.35,0.6812951443479847,0.975886654442214,1.0,1.0427133619864837,0.0,93.7280658750401,699.3499999999999,52.9131198247278,40.8149460503123,0.0241133455577859,0.0427133619864834,False,False
98,2020-03-17,2126.95,0.7028844119513858,0.9877998133953848,1.0,1.0098726543063004,0.0,20.998642076785472,631.9499999999998,25.94918689868655,-4.950544821901076,0.0122001866046153,0.0098726543063003,False,False
99,2020-03-18,1924.05,0.7770068345417219,0.9919975036770212,1.0206595462695875,1.053592406012804,39.75,103.11446878893526,429.05,15.397203050227064,87.71726573870819,0.0080024963229786,0.0535924060128039,False,False
100,2020-03-19,1863.1,0.8024260640867372,0.998293239545265,1.0540497021093875,1.0300527062542535,100.69999999999982,55.99119702230018,368.0999999999999,3.1798654032165814,52.8113316190836,0.0017067604547349,0.0300527062542537,False,False
101,2020-03-20,1963.8,0.761279152663204,0.9940310777690065,1.0,1.031400430339792,0.0,61.66416510128329,468.8,11.72176947722528,49.94239562405801,0.0059689222309936,0.0314004303397918,False,False
102,2020-03-23,1614.0,0.926270136307311,1.0055591761404408,1.0640334572490706,1.0150130481696769,103.34999999999992,24.23105974585837,119.0,8.97251029067138,15.258549455186994,-0.0055591761404407,0.0150130481696768,False,False
103,2020-03-24,1663.25,0.8988426273861416,1.000255719438388,1.0325266796933714,1.044241172438162,54.09999999999991,73.58413005777288,168.25,0.4253253558990764,73.1588047018738,-0.000255719438388,0.0442411724381619,False,False
104,2020-03-25,1717.35,0.8705272658456343,0.9835668196169935,1.0,1.0507579926138275,0.0,87.16923861535679,222.3499999999999,28.221522330756216,58.947716284600574,0.0164331803830064,0.0507579926138275,False,False
105,2020-03-26,1697.95,0.8804735121764481,0.985440669022424,1.0,1.0622901521857582,0.0,105.76556390380802,202.95000000000005,24.72101603337524,81.04454787043278,0.014559330977576,0.0622901521857581,False,False
106,2020-03-27,1528.7,0.9779551252698372,1.0132506033508213,1.1029960096814286,1.033158313896637,157.45000000000005,50.68911445378876,33.69999999999982,20.256197342400583,30.43291711138818,-0.0132506033508212,0.0331583138966369,False,False
107,2020-03-30,1495.0,1.0,1.1108252103916705,1.1278595317725753,1.0334312438421192,191.1500000000001,49.979709543968056,0.0,165.68368953554727,-115.70397999157922,-0.1108252103916704,0.0334312438421191,True,False
108,2020-03-31,1526.5,1.0,1.0305188215589236,1.1045856534556175,1.0576059668926838,159.6500000000001,87.93550846168182,0.0,46.58698110969681,41.34852735198501,-0.0305188215589236,0.0576059668926838,False,False
109,2020-04-01,1547.3,0.991275124410263,0.9939185632087416,1.0897369611581464,1.0984749281666293,138.8499999999999,152.3702563522254,13.5,9.409807147113952,142.96044920511144,0.0060814367912582,0.0984749281666292,False,False
110,2020-04-03,1539.85,0.9960710458810924,1.0014725772718878,1.095009254148131,1.0940147284662125,146.29999999999973,144.7685796286969,6.0499999999999545,2.267548112116401,142.5010315165805,-0.0014725772718877,0.0940147284662122,False,False
111,2020-04-07,1547.25,0.9913071578607208,1.0043158711275324,1.0897721764420747,1.0992108660253734,138.9000000000001,153.50401245775902,13.449999999999818,6.677731602074573,146.82628085568444,-0.0043158711275324,0.0992108660253734,True,False
112,2020-04-08,1533.8,1.0,1.009901146513395,1.0993284652497066,1.103625163604514,152.3499999999999,158.94027593660348,0.0,15.186378522244697,143.7538974143588,-0.0099011465133946,0.103625163604514,True,False
113,2020-04-09,1534.35,1.0,1.0065320898889654,1.0989344021898526,1.0926238946132694,151.8000000000004,142.11747269986995,0.0,10.022512121134014,132.09496057873594,-0.0065320898889653,0.0926238946132693,False,False
114,2020-04-13,1555.0,0.9630546623794212,1.0117258543015657,1.0843408360128617,1.108556110782466,131.14999999999986,168.80475226673457,57.450000000000045,18.233703438934757,150.5710488277998,-0.0117258543015656,0.1085561107824659,True,False
115,2020-04-15,1644.3,0.8960043787629994,1.000355017675468,1.0254515599343186,1.1219120540899723,41.850000000000136,200.45999054014192,171.0,0.5837555637722289,199.8762349763697,-0.000355017675468,0.1219120540899725,True,False
116,2020-04-16,1589.55,0.9268660941775976,1.0146337951215016,1.0607719165801643,1.1071199382632777,96.60000000000014,170.272497866393,116.24999999999976,23.261149035382918,147.01134883101008,-0.0146337951215016,0.1071199382632777,True,False
117,2020-04-17,1624.95,0.9066740515092772,1.0320899615178458,1.0376626973137637,1.0981777264265444,61.20000000000027,159.5338965568135,151.6500000000001,52.14458296842349,107.38931358839,-0.0320899615178458,0.0981777264265444,True,False
118,2020-04-20,1686.15,0.8737656792100347,1.0489017048876428,1.0,1.0963611183164916,0.0,162.47929964935247,212.8500000000001,82.45560969629878,80.02368995305369,-0.0489017048876427,0.0963611183164916,True,False
119,2020-04-21,1672.55,0.8808705270395504,1.043450954308692,1.0,1.1020304760821906,0.0,170.651072771268,199.25,72.6738936290028,97.9771791422652,-0.043450954308692,0.1020304760821906,True,False
120,2020-04-22,1616.7,0.9113007979216924,1.0620165572884568,1.0212469845982557,1.1009500288479843,34.34999999999991,163.2059116385367,143.39999999999986,100.26216816824808,62.94374347028861,-0.0620165572884567,0.1009500288479845,True,False
121,2020-04-23,1651.05,0.8923412373943854,1.055745942075156,1.0,1.0991899368745015,0.0,163.7675452766457,177.75,92.03933766318642,71.72820761345929,-0.055745942075156,0.0991899368745015,True,False
122,2020-04-24,1598.65,0.921590091639821,1.051587482289465,1.001782754198855,1.1116411328386056,2.8499999999996817,178.47509701243666,125.35000000000014,82.47032856205328,96.00476845038338,-0.051587482289465,0.1116411328386055,True,False
123,2020-04-27,1536.5,0.9588675561340708,1.0636810433253114,1.0423039375203385,1.090357444885579,65.0,138.8342140666923,63.20000000000027,97.8459230693411,40.988290997351214,-0.0636810433253114,0.090357444885579,True,False
124,2020-04-28,1547.6,0.9519901783406566,1.0627464557038966,1.034828120961489,1.0930236165622764,53.90000000000032,143.96334899177896,74.29999999999995,97.10641484735038,46.85693414442858,-0.0627464557038965,0.0930236165622764,True,False
125,2020-04-29,1561.75,0.9433648151112534,1.0592066352064082,1.0254522170641909,1.096659075649053,39.75,150.95731139490863,88.45000000000005,92.46596253360804,58.491348861300594,-0.0592066352064082,0.096659075649053,True,False
126,2020-04-30,1601.5,0.9199500468310958,1.0489465213567066,1.0,1.091932750923081,0.0,147.23030060331416,128.20000000000005,78.38785395276568,68.84244665054848,-0.0489465213567066,0.0919327509230809,True,False
127,2020-05-04,1597.65,0.9221669326823771,1.049554129871125,1.1219916752730572,1.0923085801611512,194.89999999999984,147.4768030944631,124.35000000000014,79.17015558860294,68.30664750586016,-0.049554129871125,0.0923085801611511,True,False
