,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
212,2017-11-08,276.325,1.0,0.8365780619625951,1.3724780602551343,1.0630322598537998,102.92499999999995,17.417389204101198,0.0,45.157567028185895,-27.740177824084697,0.1634219380374049,0.0630322598537997,False,False
213,2017-11-09,293.55,1.0,0.8034166468680317,1.2919434508601602,0.9906515205204076,85.70000000000005,2.744246151234336,0.0,57.707043311889294,-54.96279716065496,0.1965833531319682,-0.0093484794795923,False,True
214,2017-11-10,295.225,1.0,0.8187064355435356,1.2846134304344143,0.9889969039856292,84.02499999999998,3.2483890208426374,0.0,53.5223925666597,-50.27400354581707,0.1812935644564643,-0.0110030960143708,False,True
215,2017-11-13,308.125,1.0,0.853724125062413,1.2348884381338745,1.200417532402506,72.37500000000006,61.75365217152216,0.0,45.07125396514397,16.682398206378195,0.1462758749375869,0.2004175324025059,False,False
216,2017-11-14,324.75,0.992378752886836,0.7444811579181381,1.1716705157813705,1.1714211270785482,55.75000000000006,55.66901101875851,2.4750000000000227,82.97974396608467,-27.31073294732616,0.2555188420818619,0.1714211270785481,False,False
217,2017-11-15,322.275,1.0,0.8018896905406697,1.1806686835776898,1.156218981221086,58.224999999999966,50.34547217302554,0.0,63.84599998100566,-13.50052780798012,0.1981103094593302,0.1562189812210861,False,False
218,2017-11-16,326.5,1.0,0.7692774101642899,1.1653905053598774,1.1768348993549946,54.0,57.73659463940572,0.0,75.33092558135937,-17.594330941953643,0.2307225898357101,0.1768348993549946,False,False
219,2017-11-17,329.2,1.0,0.7531652026512579,1.1558323207776429,1.18465910014713,51.30000000000001,60.78977576843522,0.0,81.25801528720592,-20.4682395187707,0.2468347973487421,0.18465910014713,False,False
220,2017-11-20,345.6,1.0,0.7422440449889145,1.1017795138888888,1.0717202044985168,35.17500000000001,24.786502674687423,0.0,89.08045805183116,-64.29395537714373,0.2577559550110855,0.0717202044985167,False,False
221,2017-11-21,352.1,0.5577960806589037,0.7249978671947171,1.081439931837546,1.03442139291776,28.674999999999955,12.119772446343347,155.70000000000002,96.82825096074008,-84.70847851439675,0.2750021328052828,0.0344213929177601,False,False
222,2017-11-22,351.925,0.5580734531505293,0.6850385776221477,1.1306386303899978,1.0489960545382273,45.974999999999966,17.24293649336562,155.525,110.84279857032568,-93.59986207696004,0.3149614223778523,0.0489960545382273,False,False
223,2017-11-27,359.9,0.5457071408724646,0.740505482600931,1.189219227563212,0.9425131440348272,68.10000000000002,20.6895194618657,163.49999999999997,93.39207681192494,-72.70255735005924,0.259494517399069,-0.0574868559651728,False,True
224,2017-11-28,351.275,0.5591061134438831,0.784468277194553,1.2184186178919651,0.9214200564733024,76.72500000000008,27.603169662340747,154.87499999999997,75.71090592848338,-48.10773626614264,0.2155317228054469,-0.0785799435266977,False,True
225,2017-11-29,350.85,0.5597833832121989,0.7732729791318682,1.2198945418269915,0.915785435974951,77.14999999999998,29.54667978818844,154.45000000000002,79.54717527158402,-50.00049548339558,0.2267270208681318,-0.084214564025049,False,True
226,2017-11-30,358.15,0.5483735864861092,0.7310763756708263,1.1950300153566942,0.8402534234125859,69.85000000000002,57.21323640478238,161.74999999999997,96.3149960534936,-39.10175964871121,0.2689236243291737,-0.1597465765874141,False,True
227,2017-12-01,356.825,0.5504098647796539,0.7577844902004511,1.1994675260982277,0.8030230148302477,71.17500000000013,70.28631273319684,160.42499999999998,86.428549284224,-16.142236551027167,0.2422155097995488,-0.1969769851697522,False,False
228,2017-12-04,369.35,0.5317449573575199,0.7437179111051624,1.1587924732638415,0.8251119746606126,58.64999999999986,64.59489215910276,172.95000000000002,94.65778953330828,-30.062897374205534,0.2562820888948376,-0.1748880253393874,False,True
229,2017-12-05,374.325,0.524677753289254,0.7125246450464833,1.143391437921592,0.7298037155407724,53.6749999999999,101.14122418020035,177.92499999999998,107.60921224297516,-6.467988062774793,0.2874753549535167,-0.2701962844592276,False,False
230,2017-12-06,366.0,0.5366120218579236,0.8515548725474003,1.169398907103825,1.2288103239208426,62.0,83.7445785550284,169.59999999999997,54.33091664765152,29.41366190737688,0.1484451274525997,0.2288103239208425,False,False
231,2017-12-07,372.075,0.527850567761876,0.806392252017351,1.1503057179332123,1.206882192465493,55.92499999999996,76.97569176159845,175.67499999999998,72.03660283064414,4.939088930954313,0.193607747982649,0.2068821924654933,False,False
232,2017-12-08,379.25,0.5178642056690838,0.7876572948795073,1.1285431773236652,1.1396738647943416,48.75,52.97131322325407,182.85,80.53097091694684,-27.55965769369277,0.2123427051204927,0.1396738647943416,False,False
233,2017-12-11,380.5,0.5161629434954008,0.8474757352456073,1.1482260183968462,1.1858076569279192,56.39999999999998,70.69981346107329,184.1,58.035482739046415,12.664330722026875,0.1525242647543927,0.1858076569279192,False,False
234,2017-12-12,374.35,0.5246427140376653,0.7312868542101909,1.1940697208494724,1.2092665194403325,72.64999999999998,78.33892155248844,177.95000000000002,100.59276612641504,-22.253844573926585,0.2687131457898091,0.2092665194403324,False,False
235,2017-12-13,372.6,0.5271068169618894,0.8042127769876244,1.1996779388083736,1.1763467624441568,74.39999999999998,65.70680368669281,176.20000000000002,72.95031929441114,-7.243515607718336,0.1957872230123756,0.1763467624441568,False,False
236,2017-12-14,373.725,0.5255201016790421,0.7628180081687943,1.196066626530203,1.2009945250073746,73.27500000000009,75.11667885838108,177.32500000000002,88.64083989711736,-13.52416103873628,0.2371819918312057,0.2009945250073745,False,False
237,2017-12-15,372.375,0.5274253105068816,0.7267268546875474,1.200402819738167,1.172163161370271,74.62499999999994,64.10925721525467,175.97499999999997,101.76008748572455,-37.650830270469896,0.2732731453124526,0.172163161370271,False,False
238,2017-12-18,373.95,0.5252039042652762,0.7074589298297569,1.1997593261131168,1.0844886235163052,74.69999999999999,31.594520763922333,177.54999999999995,109.3957331901624,-77.80121242624006,0.2925410701702431,0.0844886235163051,False,False
239,2017-12-19,380.775,0.5157901647954829,0.6672727723305856,1.1782548749261377,1.0549218281239696,67.87500000000006,20.91285910390451,184.375,126.69421011582128,-105.78135101191675,0.3327272276694144,0.0549218281239696,False,False
240,2017-12-20,380.2,0.5165702261967385,0.6974735736347633,1.1800368227248816,1.0207205391395444,68.44999999999999,7.8779489808547964,183.8,115.02054730406304,-107.14259832320823,0.3025264263652367,0.0207205391395444,False,False
241,2017-12-21,196.4,1.0,0.7228275694808817,2.2843686354378816,1.1252800449744496,252.25,24.605000832981887,0.0,54.43666535395485,-29.831664520972964,0.2771724305191183,0.1252800449744495,False,False
242,2017-12-22,397.9,1.0,0.8013711515016034,1.127544609198291,0.9886857696700068,50.75,4.501932248304343,0.0,79.034418817512,-74.53248656920766,0.1986288484983965,-0.0113142303299933,False,True
243,2017-12-26,428.0,0.9495327102803738,0.7999361175836398,1.1807242990654203,0.9101602531884044,77.34999999999991,38.45141163536295,21.600000000000023,85.62734167420217,-47.175930038839226,0.2000638824163602,-0.0898397468115956,False,True
244,2017-12-27,413.35,0.9831861618483124,0.8268400462989931,1.2225716704971574,0.8869915601698475,92.0,46.71203860379353,6.9500000000000455,71.57566686231121,-24.86362825851768,0.1731599537010069,-0.1130084398301525,False,True
245,2017-12-28,414.6,0.9802219006271105,0.8002533934260861,1.2188856729377713,0.8669803688785768,90.75,55.14993906294205,8.199999999999989,82.81494308554471,-27.66500402260266,0.1997466065739138,-0.1330196311214232,False,True
246,2017-12-29,421.0,0.9653206650831352,0.7894621548881724,1.2003562945368171,0.8361797538512646,84.35000000000002,68.96832362861761,14.60000000000008,88.6364327920794,-19.668109163461796,0.2105378451118276,-0.1638202461487353,False,False
247,2018-01-03,417.15,0.6307083782811939,0.8838712967706475,1.2114347357065804,0.6851445897571984,88.20000000000005,131.3419343827847,154.04999999999995,48.44308855212444,82.89884583066026,0.1161287032293525,-0.3148554102428016,False,False
248,2018-01-04,411.15,0.6399124407150676,0.859966871264197,1.2291134622400586,0.6509785619687292,94.2000000000001,143.500164246557,148.04999999999995,57.57462087972539,85.92554336683162,0.1400331287358029,-0.3490214380312708,False,False
249,2018-01-05,406.4,0.6473917322834647,0.91281841521508,1.2434793307086616,0.640021551613182,98.95000000000005,146.29524142440283,143.29999999999995,35.43059605659147,110.86464536781136,0.08718158478492,-0.359978448386818,False,False
250,2018-01-08,418.55,0.4838131644964759,0.8853059822433409,1.2073826305100943,0.594873955735798,86.79999999999995,169.56550582678173,216.05000000000004,48.00518113204964,121.56032469473207,0.1146940177566591,-0.4051260442642019,False,False
251,2018-01-09,436.9,0.4403753719386588,0.878362436930148,1.1566720073243306,0.5465975588672072,68.45000000000005,198.0915265309172,244.5,53.14345130521832,144.94807522569886,0.1216375630698519,-0.4534024411327928,False,False
252,2018-01-10,435.4,0.4418925126320625,0.8848513913920709,1.1606568672485071,0.4937907996747248,69.94999999999999,220.4034858216248,243.0,50.13570418789232,170.26778163373248,0.115148608607929,-0.5062092003252752,False,False
253,2018-01-11,447.0,0.4304250559284116,0.8670077386451658,1.130536912751678,0.4355880782170831,58.35000000000008,252.29212903696384,254.6,59.44754082561087,192.84458821135297,0.1329922613548342,-0.5644119217829169,False,False
254,2018-01-12,442.0,0.4352941176470588,0.8625759958180136,1.1433257918552038,0.3776904135509795,63.35000000000008,275.06083721046707,249.6,60.74140984843797,214.3194273620291,0.1374240041819864,-0.6223095864490205,False,False
255,2018-01-17,448.65,0.4288420818009584,0.8214536769648892,1.1263791374122367,0.1780781861847646,56.69999999999999,368.7552217682053,256.25,80.10480782970245,288.6504139385029,0.1785463230351107,-0.8219218138152353,False,False
256,2018-01-18,436.9,0.4403753719386588,0.811116600647133,1.1566720073243306,0.1173718152601204,68.45000000000005,385.6202539128534,244.5,82.52315717726759,303.0970967355858,0.188883399352867,-0.8826281847398796,False,False
257,2018-01-19,445.55,0.4318258332398159,1.0888338398170163,1.1342161373583213,1.0679147932871038,59.80000000000007,30.25943614906913,253.15000000000003,39.579917330471744,-9.320481181402611,-0.0888338398170165,0.0679147932871038,True,False
258,2018-01-22,471.2,0.4083191850594228,1.0802843997543423,1.072474533106961,1.047287882831665,34.14999999999998,22.28205039028052,278.79999999999995,37.83000916424612,-15.547958773965604,-0.0802843997543423,0.0472878828316649,True,False
259,2018-01-23,496.8,0.3872785829307568,1.018765203051509,1.0172101449275364,1.151040114589301,8.550000000000068,75.0367289279647,304.40000000000003,9.322552875989686,65.71417605197502,-0.018765203051509,0.151040114589301,True,False
260,2018-01-24,502.4,0.3781847133757962,1.0099274241439933,1.0058718152866244,1.1281285413909958,2.9500000000001023,64.37177919483634,312.4,4.987537889942246,59.38424130489409,-0.0099274241439932,0.1281285413909958,True,False
261,2018-01-25,505.35,0.3759770456119521,1.0190572713996593,1.0,1.1001003627297632,0.0,50.58571830548578,315.35,9.630592101817795,40.95512620366799,-0.0190572713996592,0.1001003627297631,True,False
262,2018-01-29,487.1,0.3345308971463764,1.0047339628012697,1.0,1.091481363446207,0.0,44.56057213464749,324.1500000000001,2.3059132804983733,42.25465885414911,-0.0047339628012694,0.091481363446207,False,False
263,2018-01-30,456.65,0.3390999671520858,0.9926709839070382,1.0,1.0938897647530277,0.0,42.874761074470086,301.8,3.346795198850998,39.52796587561909,0.0073290160929617,0.0938897647530276,False,False
264,2018-01-31,365.35,0.4238401532776789,1.0764777451245555,1.0,1.1270100087687882,0.0,46.40310670367677,210.50000000000003,27.94114418125633,18.46196252242044,-0.0764777451245555,0.1270100087687882,True,False
265,2018-02-01,292.3,0.5297639411563462,1.068896384627431,1.0,1.134101046829356,0.0,39.19773598822076,137.45000000000002,20.13841322659812,19.05932276162264,-0.068896384627431,0.1341010468293559,True,False
266,2018-02-02,263.1,0.5885594830862789,1.056450654402482,1.0,1.1249093233325054,0.0,32.86364296878219,108.25000000000004,14.852167173293026,18.01147579548916,-0.056450654402482,0.1249093233325053,True,False
267,2018-02-12,212.1,0.7300801508722301,1.0560366482931736,1.1572371522866571,1.1416585300814728,33.349999999999966,30.045774230280387,57.25,11.8853731029821,18.16040112729829,-0.0560366482931735,0.1416585300814727,True,False
268,2018-02-21,210.5,0.7356294536817102,1.122106552292369,1.356769596199525,1.2055220391572583,75.10000000000002,43.26238924260292,55.650000000000006,25.70342925754366,17.55895998505926,-0.122106552292369,0.2055220391572585,True,False
269,2018-02-22,200.0,0.77425,1.1207037170470109,1.4280000000000002,1.1827805739499453,85.60000000000002,36.55611478998907,45.150000000000006,24.140743409402177,12.41537138058689,-0.1207037170470108,0.1827805739499453,True,False
270,2018-02-27,171.5,0.9029154518950436,1.0971160968029274,1.6653061224489798,1.1368766362258125,114.10000000000002,23.47434311272684,16.650000000000006,16.655410601702044,6.818932511024798,-0.0971160968029274,0.1368766362258124,True,False
271,2018-03-06,170.65,1.0,1.1432404013989288,1.6736009375915617,1.1941300895538944,114.95000000000002,33.128299782372096,0.0,24.443974498727187,8.68432528364491,-0.1432404013989288,0.1941300895538944,True,False
272,2018-03-07,178.15,0.9609879315183832,1.1338633212518174,1.6031434184675837,1.2085840439300497,107.45000000000002,37.15924742613837,6.950000000000017,23.847750681011263,13.3114967451271,-0.1338633212518174,0.2085840439300497,True,False
273,2018-03-08,186.55,0.9177164299115518,1.149987490331263,1.5309568480300189,1.184232343923062,99.05,34.36854375884721,15.350000000000025,27.980166321297105,6.388377437550105,-0.149987490331263,0.1842323439230619,True,False
274,2018-03-09,195.7,0.8748083801737353,1.145241680017837,1.4593765968318857,1.1672764088045358,89.90000000000003,32.735993203047656,24.5,28.423796779490715,4.312196423556941,-0.1452416800178371,0.1672764088045357,True,False
275,2018-03-12,205.35,0.7151205259313367,1.1425727489067574,1.3907962016070126,1.136360655020118,80.25000000000003,28.001660508381235,58.5,29.277313988002646,-1.2756534796214112,-0.1425727489067574,0.1363606550201179,True,False
276,2018-03-13,215.6,0.6472634508348795,1.1360705840172332,1.324675324675325,1.10666174328896,70.00000000000003,22.996271853099785,76.04999999999998,29.33681791411547,-6.340546061015687,-0.1360705840172331,0.10666174328896,True,False
277,2018-03-14,226.35,0.585818422796554,1.137751849975685,1.261762756792578,1.1701977089747435,59.25000000000003,38.52425142643327,93.75,31.18013124199624,7.344120184437031,-0.1377518499756846,0.1701977089747437,True,False
278,2018-03-15,236.95,0.5596117324330028,1.143209678328446,1.205317577548006,1.1531635371641786,48.650000000000034,36.29210013105211,104.35,33.93353327992526,2.3585668511268523,-0.143209678328446,0.1531635371641786,True,False
279,2018-03-16,248.15,0.5343542212371549,1.133519541876096,1.150916784203103,1.1175840061363365,37.45000000000002,29.178471122731903,115.55,33.1328743165532,-3.954403193821293,-0.1335195418760959,0.1175840061363364,True,False
280,2018-03-19,260.45,0.459589172585909,1.0648082329574309,1.0965636398540988,1.1707778936218978,25.150000000000038,44.47910239382327,140.75,16.87930427376284,27.599798120060427,-0.0648082329574306,0.1707778936218977,True,False
281,2018-03-20,272.9,0.4386222059362404,1.0859118595972237,1.04653719311103,1.2120021645194377,12.700000000000102,57.85539069735455,153.2,23.445346484082336,34.410044213272215,-0.0859118595972237,0.2120021645194376,True,False
282,2018-03-21,285.6,0.4191176470588235,1.0641237144417148,1.0,1.183634157332584,0.0,52.445915334186,165.90000000000003,18.313732844553783,34.132182489632214,-0.0641237144417148,0.1836341573325839,True,False
283,2018-03-22,271.35,0.4411276948590381,1.052735665276065,1.0,1.205717417466578,0.0,55.821421229556,151.65000000000003,14.309822772660254,41.51159845689574,-0.0527356652760651,0.2057174174665781,True,False
284,2018-03-23,257.8,0.4643134212567882,1.0700373723292924,1.0,1.211890857936211,0.0,54.62546317595525,138.10000000000002,18.05563458649158,36.56982858946367,-0.0700373723292924,0.2118908579362111,True,False
285,2018-04-19,131.75,0.3908918406072106,0.8855182810933521,1.0303605313092978,1.2669246441534332,4.0,35.16732186721484,80.25,15.08296646595086,20.084355401263977,0.1144817189066479,0.2669246441534332,False,False
286,2018-04-20,135.75,0.3793738489871086,0.8651211644403928,1.0,1.2543340585593747,0.0,34.52584844943513,84.25000000000001,18.30980192721668,16.21604652221845,0.1348788355596072,0.2543340585593747,False,False
287,2018-04-23,129.0,0.3430232558139535,0.9137259041962338,1.0,1.2539651906484657,0.0,32.76150959365205,84.75,11.129358358685836,21.632151234966216,0.0862740958037662,0.2539651906484654,False,False
288,2018-04-24,122.55,0.34312525499796,0.9532898878019748,1.0,1.2761718436551972,0.0,33.844859439944415,80.5,5.724324249867976,28.12053519007644,0.0467101121980251,0.2761718436551972,False,False
289,2018-06-04,35.9,0.903899721448468,0.8891020356377912,1.862116991643454,1.221855445193141,30.95,7.964610482433763,3.450000000000003,3.981236920603294,3.9833735618304686,0.1108979643622087,0.2218554451931409,False,False
290,2018-06-06,32.45,1.0,0.9013598418461112,2.060092449922958,1.3165306703253856,34.39999999999999,10.271420252058768,0.0,3.2008731320936903,7.070547119965077,0.0986401581538887,0.3165306703253856,False,False
291,2018-06-08,35.75,1.0,0.8994804339545739,1.8699300699300696,1.3187473814722286,31.099999999999994,11.395218887632169,0.0,3.593574486123984,7.801644401508184,0.1005195660454261,0.3187473814722286,False,False
292,2018-06-13,41.3,0.9975786924939468,0.927493453019852,1.61864406779661,1.3338475415018376,25.55,13.787903464025897,0.0999999999999943,2.9945203902801154,10.79338307374578,0.0725065469801481,0.3338475415018376,False,False
293,2018-06-19,45.4,0.9493392070484582,0.8382574757090383,1.4724669603524227,1.3290359036692538,21.45,14.938230026584122,2.299999999999997,7.343110602809659,7.595119423774463,0.1617425242909617,0.3290359036692538,False,False
294,2018-06-20,47.65,0.9045120671563484,0.8665068395900134,1.402938090241343,1.3342960833438051,19.2,15.929208371332315,4.550000000000004,6.360949093535858,9.568259277796455,0.1334931604099866,0.3342960833438051,False,False
295,2018-06-25,55.1,0.7822141560798548,0.8498901760121109,1.2132486388384751,1.2232506593711998,11.74999999999998,12.301111331353106,12.0,8.27105130173269,4.030060029620415,0.150109823987889,0.2232506593711998,False,False
296,2018-06-27,60.7,0.7100494233937397,0.8979125355937432,1.101317957166392,1.3351256812625636,6.149999999999992,20.34212885263761,17.6,6.196709089459787,14.145419763177827,0.1020874644062568,0.3351256812625636,False,False
297,2018-06-28,63.7,0.6766091051805337,0.8795137925545207,1.0494505494505493,1.3384839497871492,3.1499999999999915,21.56142760144141,20.6,7.674971414277032,13.886456187164375,0.1204862074454793,0.3384839497871492,False,False
298,2018-06-29,66.85,0.6447270007479432,0.9006177265604993,1.0,1.3408616929759618,0.0,22.78660417544305,23.749999999999996,6.643704979430623,16.142899196012422,0.0993822734395006,0.3408616929759618,False,False
299,2018-07-03,60.4,0.7135761589403974,0.8610968249606781,1.0,1.3576335195338327,0.0,21.601064579843506,17.299999999999997,8.389751772375043,13.21131280746846,0.1389031750393219,0.3576335195338327,False,False
300,2018-07-10,57.1,0.7548161120840631,0.8913348452279938,1.1856392294220666,1.3388378789663276,10.6,19.347642888977298,14.0,6.204780337481559,13.14286255149574,0.1086651547720062,0.3388378789663275,False,False
301,2018-07-12,52.45,0.8217349857006673,0.9002966562260297,1.2907530981887512,1.339576712006063,15.25,17.81079854471801,9.35,5.2294403809447445,12.581358163773269,0.0997033437739702,0.3395767120060631,False,False
302,2018-07-13,52.8,0.8162878787878789,0.8953387355681965,1.2821969696969695,1.3196995499391178,14.899999999999991,16.880136236785418,9.699999999999996,5.526114761999224,11.354021474786194,0.1046612644318034,0.3196995499391177,False,False
303,2018-07-16,50.2,0.8366533864541832,0.9025452796738388,1.348605577689243,1.3028786003732784,17.5,15.204505738738575,8.200000000000003,4.892226960373293,10.312278778365284,0.0974547203261612,0.3028786003732784,False,False
304,2018-07-17,47.7,0.880503144654088,0.8811597629567562,1.419287211740042,1.2727155661058536,20.0,13.008532503249214,5.700000000000003,5.66867930696273,7.339853196286484,0.1188402370432437,0.2727155661058535,False,False
305,2018-07-18,45.35,0.9261300992282248,0.8787417486520255,1.4928335170893057,1.2518801607194678,22.350000000000016,11.422765288627865,3.3500000000000085,5.499061698630648,5.923703589997217,0.1212582513479745,0.2518801607194678,False,False
306,2018-07-19,43.1,0.974477958236659,0.889743431279449,1.5707656612529002,1.2215111331405817,24.6,9.54712983835907,1.1000000000000014,4.752058111855746,4.795071726503323,0.110256568720551,0.2215111331405816,False,False
307,2018-07-23,47.5,0.8842105263157894,0.8539197494862396,1.425263157894737,1.2208198076375665,20.200000000000003,10.48894086278441,5.5,6.938811899403618,3.550128963380793,0.1460802505137604,0.2208198076375664,False,False
308,2018-07-25,51.7,0.8123791102514506,0.8423178084010429,1.309477756286267,1.1603120588257574,16.0,8.288133441291656,9.700000000000005,8.152169305666085,0.1359641356255707,0.1576821915989571,0.1603120588257574,False,False
309,2018-07-26,49.15,0.8545269582909462,0.8952725283915699,1.377416073245168,1.3447011035835044,18.550000000000004,16.942059241129236,7.149999999999999,5.147355229554343,11.794704011574892,0.1047274716084301,0.3447011035835043,False,False
310,2018-07-27,47.0,0.8936170212765957,0.8785258787271102,1.4404255319148938,1.3417010392773598,20.700000000000003,16.059948846035915,5.0,5.709283699825818,10.350665146210098,0.1214741212728898,0.3417010392773598,False,False
311,2018-07-30,49.3,0.8265720081135903,0.8393068118465122,1.3732251521298176,1.3287280174276788,18.40000000000001,16.206291259184567,8.549999999999997,7.922174175966944,8.284117083217623,0.1606931881534877,0.3287280174276787,False,False
312,2018-07-31,47.9,0.8507306889352818,0.8429449363186645,1.4133611691022965,1.3263282968797434,19.800000000000004,15.63112542053971,7.149999999999999,7.522937550335968,8.108187870203743,0.1570550636813354,0.3263282968797434,False,False
313,2018-08-01,48.3,0.8012422360248448,0.8669377011147075,1.4016563146997931,1.3203016246902235,19.40000000000001,15.470568472537806,9.599999999999994,6.426909036159628,9.043659436378178,0.1330622988852925,0.3203016246902237,False,False
314,2018-08-02,50.7,0.7633136094674556,0.8807485440563769,1.3353057199211045,1.265616646385062,17.0,13.466763971722642,12.0,6.046048816341688,7.420715155380954,0.119251455943623,0.265616646385062,False,False
315,2018-08-03,53.2,0.7274436090225564,0.9161914806774976,1.2725563909774436,1.3459393698557574,14.5,18.403974476326297,14.5,4.45861322795713,13.945361248369167,0.0838085193225024,0.3459393698557573,False,False
316,2018-08-06,55.85,0.692927484333035,0.8944958159026547,1.2121754700089526,1.3475906702631593,11.85,19.41293893419745,17.15,5.892408681836734,13.520530252360714,0.1055041840973453,0.3475906702631592,False,False
317,2018-08-08,67.7,0.5672082717872968,0.8554090497230444,1.0,1.3056760813128463,0.0,20.6942707048797,29.300000000000004,9.788807333749894,10.905463371129803,0.1445909502769555,0.3056760813128463,False,False
318,2018-08-09,64.8,0.5925925925925926,0.8431575418691558,1.0,1.336172289699264,0.0,21.783964372512315,26.4,10.1633912868787,11.620573085633616,0.1568424581308442,0.336172289699264,False,False
319,2018-08-10,62.65,0.6129289704708699,0.8708289346079245,1.0,1.344329132011628,0.0,21.57222012052849,24.25,8.09256724681353,13.47965287371496,0.1291710653920754,0.3443291320116279,False,False
320,2018-08-13,50.15,0.7427716849451645,0.8945002532727729,1.0,1.3805012118728437,0.0,19.082135775423104,12.9,5.29081229837044,13.791323477052664,0.105499746727227,0.3805012118728434,False,False
321,2018-08-14,42.0,0.8869047619047619,0.8834341487740123,1.1,1.338800305869217,4.200000000000003,14.229612846507116,4.75,4.895765751491481,9.333847095015637,0.1165658512259877,0.338800305869217,False,False
322,2018-08-16,46.2,0.7867965367965368,0.8807462259083627,1.0,1.3291941391220612,0.0,15.208769227439229,9.85,5.509524363033641,9.699244864405586,0.1192537740916372,0.3291941391220612,False,False
323,2018-08-17,45.05,0.8068812430632631,0.9004859363782192,1.0,1.318915037771747,0.0,14.367122451617185,8.699999999999996,4.483108566161228,9.884013885455955,0.0995140636217808,0.3189150377717467,False,False
324,2018-08-20,44.5,0.8168539325842697,0.9260803001942506,1.001123595505618,1.3009932293327964,0.0499999999999971,13.394198705309435,8.149999999999999,3.289426641355845,10.10477206395359,0.0739196998057494,0.3009932293327964,False,False
325,2018-08-21,44.55,0.8159371492704827,0.9079938270910553,1.0,1.318184127081166,0.0,14.175102861465945,8.199999999999996,4.098875003093497,10.076227858372448,0.0920061729089448,0.318184127081166,False,False
326,2018-08-23,43.05,0.8315911730545876,0.9278855988590564,1.0,1.3092488014728982,0.0,13.313160903408267,7.25,3.1045249691176267,10.20863593429064,0.0721144011409437,0.3092488014728982,False,False
327,2018-08-24,42.5,0.8423529411764705,0.9217211770848088,1.0,1.3174653918510209,0.0,13.492279153668385,6.700000000000003,3.3268499738956265,10.165429179772758,0.0782788229151911,0.3174653918510208,False,False
328,2018-08-27,41.5,0.6759036144578313,0.914824989454269,1.0228915662650604,1.3031541251026173,0.9500000000000028,12.58089619175862,13.45,3.534762937647834,9.046133254110783,0.0851750105457309,0.3031541251026173,False,False
329,2018-08-28,41.45,0.6767189384800965,0.9014916460310254,1.0241254523522316,1.3097888064800116,1.0,12.840746028596485,13.400000000000002,4.083171272013999,8.757574756582486,0.0985083539689746,0.3097888064800116,False,False
330,2018-08-29,40.75,0.6883435582822086,0.9235792425446752,1.041717791411043,1.306986729559342,1.6999999999999955,12.50970922954319,12.7,3.114145866304483,9.395563363238708,0.0764207574553247,0.306986729559342,False,False
331,2018-08-30,42.15,0.6654804270462634,0.90512500636283,1.00711743772242,1.3044630236700898,0.2999999999999971,12.833116447694287,14.099999999999998,3.998980981806717,8.83413546588757,0.0948749936371701,0.3044630236700898,False,False
332,2018-08-31,38.7,0.7248062015503876,0.9103122118471818,1.0968992248062015,1.2846668771467666,3.75,11.016608145579871,10.650000000000002,3.4709174015140647,7.545690744065808,0.0896877881528181,0.2846668771467666,False,False
333,2018-09-05,40.25,0.6708074534161491,0.8674616787249974,1.0,1.222538411222067,0.0,8.957171051688192,13.249999999999996,5.334667431318856,3.622503620369336,0.1325383212750026,0.2225384112220669,False,False
334,2018-09-06,39.35,0.6861499364675985,0.8574956808872501,1.0,1.199252804037801,0.0,7.840597838887469,12.35,5.607544957086709,2.23305288180076,0.1425043191127498,0.199252804037801,False,False
335,2018-09-07,38.4,0.703125,0.9005550262200421,1.0143229166666667,1.2897157332422546,0.5500000000000043,11.12508415650258,11.4,3.8186869931503793,7.306397163352202,0.0994449737799578,0.2897157332422546,False,False
336,2018-09-10,38.95,0.693196405648267,0.9306496082794836,1.0,1.2843255849285085,0.0,11.074481532965407,11.95,2.701197757514109,8.373283775451299,0.0693503917205162,0.2843255849285084,False,False
337,2018-09-11,37.9,0.712401055408971,0.9512259015316272,1.0,1.274465258219272,0.0,10.402233286510407,10.9,1.8485383319513249,8.553694954559084,0.0487740984683727,0.2744652582192719,False,False
338,2018-09-12,37.25,0.7248322147651006,0.938770212142419,1.018791946308725,1.2918584931200912,0.7000000000000028,10.871728868723396,10.25,2.2808095976948906,8.590919271028504,0.061229787857581,0.2918584931200911,False,False
339,2018-09-14,36.35,0.7427785419532325,0.921250638934237,1.0440165061898212,1.2899147234639934,1.6000000000000014,10.53840019791616,9.35,2.8625392747404845,7.6758609231756765,0.078749361065763,0.2899147234639934,False,False
340,2018-09-17,37.4,0.7219251336898396,0.9094436764143354,1.0641711229946524,1.2872949588669589,2.3999999999999986,10.744831461624251,10.4,3.386806502103852,7.358024959520399,0.0905563235856645,0.2872949588669586,False,False
341,2018-09-18,36.7,0.7356948228882834,0.9058584860545452,1.084468664850136,1.2453052210377988,3.0999999999999943,9.002701612087215,9.700000000000005,3.4549935617981973,5.5477080502890175,0.0941415139454548,0.2453052210377988,False,False
342,2018-09-19,36.45,0.7407407407407407,0.9154987868170072,1.091906721536351,1.2781362701095855,3.3499999999999943,10.138067045494395,9.450000000000005,3.0800692205200875,7.057997824974308,0.0845012131829927,0.2781362701095855,False,False
