,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
233,2018-04-13,3833.4,0.8720587468044033,0.956882566347893,1.018051859967653,1.0814358461420317,69.20000000000073,312.1761726008631,490.4500000000003,165.28637016198672,146.88980243887636,0.0431174336521069,0.0814358461420314,False,False
234,2018-04-16,3795.9,0.8640506862667615,0.9619373203017192,1.028109275797571,1.0632084040546768,106.69999999999936,239.93278095114735,516.0500000000002,144.48212586670388,95.4506550844435,0.0380626796982807,0.0632084040546767,False,False
235,2018-04-17,3796.7,0.8638686227513367,0.9565234413317244,1.0278926436115574,1.0663283865706117,105.90000000000008,251.82898529264048,516.8499999999999,165.06745029584226,86.76153499679822,0.0434765586682757,0.0663283865706114,False,False
236,2018-04-18,3807.5,0.8614182534471437,0.9570692411495744,1.0249770190413656,1.0646219125806378,95.09999999999944,246.04793215077825,527.6500000000001,163.45886432299585,82.5890678277824,0.0429307588504257,0.0646219125806377,False,False
237,2018-04-19,3838.85,0.8543834742175391,0.9543909714679192,1.016606535811506,1.0686870927352723,63.749999999999545,263.67944594680057,559.0,175.08621918037852,88.59322676642205,0.0456090285320808,0.0686870927352725,False,False
238,2018-04-20,3838.6,0.8544391184285938,0.9589963073161571,1.0166727452717137,1.0714769235421429,64.0,274.37131870886924,558.75,157.39677473619895,116.97454397267028,0.0410036926838427,0.0714769235421428,False,False
239,2018-04-23,3849.75,0.8497954412624197,0.955517264281946,1.0137281641665044,1.074790908256304,52.84999999999991,287.92629905970625,578.25,171.2474118305786,116.67888722912768,0.044482735718054,0.074790908256304,False,False
240,2018-04-24,3902.6,0.8382872956490545,0.9611504227575066,1.0,1.0620289374449527,0.0,242.07413127267276,631.0999999999999,151.61436014655465,90.45977112611808,0.0388495772424933,0.0620289374449527,False,False
241,2018-04-25,3890.05,0.8409917610313492,0.9544262522236916,1.0,1.0669100729630516,0.0,260.28352932991857,618.5500000000002,177.28415753722857,82.99937179269,0.0455737477763084,0.0669100729630516,False,False
242,2018-04-26,3813.5,0.857873344696473,0.9577593833373584,1.0,1.0574253805019478,0.0,218.99168854417803,542.0,161.084591642983,57.90709690119502,0.0422406166626414,0.0574253805019477,False,False
243,2018-04-27,3808.3,0.8590447181156946,0.9622433193725316,1.0,1.0658543570273271,0.0,250.7931478671708,536.8000000000002,143.7887668335875,107.00438103358329,0.0377566806274682,0.0658543570273273,False,False
244,2018-04-30,3710.3,0.8817346306228606,0.9543761279582836,1.0,1.0604144323466496,0.0,224.15566833577395,438.8000000000002,169.27825243638063,54.87741589939333,0.0456238720417164,0.0604144323466495,False,False
245,2018-05-02,3667.6,0.8920002181262952,0.9543514297921116,1.004117133820482,1.0554388547303988,15.099999999999454,203.32754360921035,396.0999999999999,167.4206960944516,35.90684751475874,0.0456485702078883,0.0554388547303987,False,False
246,2018-05-03,3682.7,0.8883427919732805,0.949458582524494,1.0,1.0740207622123343,0.0,272.5962609993635,411.1999999999998,186.12887813704583,86.46738286231766,0.050541417475506,0.0740207622123343,False,False
247,2018-05-04,3568.7,0.9167203743660156,0.9565242954081932,1.0099475999663745,1.0542105336301728,35.50000000000091,193.46113136599752,297.2000000000003,155.1517469767805,38.30938438921703,0.0434757045918067,0.0542105336301728,False,False
248,2018-05-07,3586.8,0.9120943459350952,0.95222740183629,1.006509981041597,1.0657159245595564,23.34999999999991,235.70987821021708,315.30000000000064,171.35075509359467,64.35912311662241,0.0477725981637099,0.0657159245595564,False,False
249,2018-05-08,3587.6,0.9118909577433382,0.951430419488942,1.0062855390790502,1.0699222050557344,22.550000000000185,250.8529028579528,316.0999999999999,174.24822704147118,76.60467581648163,0.0485695805110578,0.0699222050557344,False,False
250,2018-05-09,3522.8,0.928664698535256,0.9456226104490684,1.0247956171227433,1.0800339212168262,87.34999999999991,281.9434976626353,251.30000000000015,191.5606679100215,90.38282975261382,0.0543773895509315,0.0800339212168261,False,False
251,2018-05-10,3503.9,0.9336739062187848,0.9624045067151948,1.0303233539769971,1.0705675004818285,106.25000000000044,247.261464938279,232.4000000000001,131.73084892062934,115.53061601764966,0.0375954932848052,0.0705675004818284,False,False
252,2018-05-11,3342.95,0.9786266620798996,0.9626863899228268,1.079929403670411,1.0590739014910684,267.2000000000003,197.48109898956727,71.44999999999982,124.73753280748588,72.7435661820814,0.0373136100771731,0.0590739014910683,False,False
253,2018-05-14,3354.5,0.9752571173051126,0.9616198989716186,1.0762110597704575,1.0753983499733932,255.64999999999964,252.92376498574777,83.0,128.74604889970533,124.17771608604244,0.0383801010283814,0.0753983499733932,False,False
254,2018-05-15,3279.85,0.9974541518667012,0.9642123178715728,1.1007058249615074,1.053657741083196,330.2999999999997,175.98934209172057,8.350000000000364,117.37822922892155,58.61111286279902,0.035787682128427,0.0536577410831959,False,False
255,2018-05-16,3358.5,0.9740955783832068,0.9630063883114484,1.0765818073544735,1.0761143882188384,257.19999999999936,255.63017283296904,87.0,124.24304485600032,131.3871279769687,0.0369936116885515,0.0761143882188384,False,False
256,2018-05-17,3329.45,0.9825947228521228,0.9598970743154848,1.085975161062638,1.0717490841097173,286.25,238.884988089098,57.94999999999982,133.520685920309,105.36430216878898,0.0401029256845151,0.0717490841097172,False,False
257,2018-05-18,3339.15,0.9797403530838686,0.9590049419127402,1.0828204782654267,1.0972844844555296,276.5499999999997,324.84748626968167,67.65000000000009,136.88864821207335,187.95883805760832,0.0409950580872597,0.0972844844555296,False,False
258,2018-05-21,3271.5,1.0,0.9633249390046044,1.1470273574812777,1.0837507718002477,481.0,273.99064994450964,0.0,119.98246204643648,154.00818789807315,0.0366750609953955,0.0837507718002474,False,False
259,2018-05-22,3302.3,1.0,0.9660201319545996,1.1363292250855463,1.0937168564713415,450.1999999999998,309.481175125311,0.0,112.21171824632528,197.2694568789857,0.0339798680454003,0.0937168564713415,False,False
260,2018-05-23,3321.85,1.0,0.9658251739589416,1.1296416153649322,1.0670393771939066,430.6500000000001,222.6947551315789,0.0,113.52364588449018,109.17110924708868,0.0341748260410584,0.0670393771939066,False,False
261,2018-05-24,3369.7,1.0,0.9599115967890904,1.113600617265632,1.0856813206825535,382.80000000000064,288.7203463040005,0.0,135.08589229980225,153.63445400419823,0.0400884032109096,0.0856813206825535,False,False
262,2018-05-25,3501.35,0.9816499350250618,0.956800038060389,1.0717294757736302,1.091786949317156,251.1500000000001,321.3782349916237,64.25,151.2581867372569,170.1200482543668,0.0431999619396109,0.0917869493171559,False,False
263,2018-05-30,3437.1,1.0,0.9571588772379884,1.091763405196241,1.0790725529161405,315.4000000000001,271.7802716280662,0.0,147.24922304530946,124.53104858275674,0.0428411227620114,0.0790725529161404,False,False
264,2018-05-31,3438.1,1.0,0.9582633227254194,1.0914458567231902,1.0725110058274892,314.4000000000001,249.30008913549045,0.0,143.4948701377357,105.80521899775476,0.0417366772745806,0.0725110058274891,False,False
265,2018-06-01,3604.2,0.9558986737694912,0.9578783015403716,1.0411464402641364,1.0684734742256292,148.30000000000018,246.79209580401263,158.94999999999982,151.81502558819284,94.97707021581982,0.0421216984596284,0.0684734742256292,False,False
266,2018-06-04,3610.15,0.9543232275667216,0.9560338613656122,1.0394304945777877,1.0758380231199287,142.35000000000036,273.7866391664106,164.9000000000001,158.72435539093522,115.0622837754754,0.0439661386343878,0.0758380231199287,False,False
267,2018-06-05,3480.8,0.989786830613652,0.9575704842511662,1.078056768558952,1.0852490408211424,271.6999999999998,296.7348612902324,35.55000000000018,147.68865841854085,149.04620287169155,0.0424295157488338,0.0852490408211423,False,False
268,2018-06-06,3545.1,0.9718343629234718,0.95785229076861,1.0585032862260586,1.073291908596928,207.40000000000052,259.82714516696933,99.84999999999992,149.41784399620065,110.40930117076869,0.0421477092313899,0.0732919085969279,False,False
269,2018-06-07,3482.85,0.989204243651033,0.9583124229279196,1.0774222260505046,1.0579519035539544,269.6500000000001,201.83778729289,37.59999999999991,145.19157780549494,56.64620948739503,0.0416875770720803,0.0579519035539544,False,False
270,2018-06-08,3445.25,1.0,0.9590998955967583,1.0891807561134896,1.0711478176559517,307.25,245.1220187791669,0.0,140.91108469526853,104.21093408389834,0.0409001044032416,0.0711478176559514,False,False
271,2018-06-11,3466.4,1.0,0.9607505550544712,1.082535195015001,1.0734030061209912,286.0999999999999,254.44418041780364,0.0,136.0542759591808,118.38990445862282,0.0392494449455287,0.0734030061209911,False,False
272,2018-06-12,3499.55,0.9988712834507292,0.964409057513308,1.072280721807089,1.08123286469269,252.9499999999989,284.2784716353035,3.950000000000728,124.55228277930291,159.7261888560006,0.035590942486692,0.08123286469269,False,False
273,2018-06-13,3514.85,0.9945232371224946,0.9548823511601284,1.0676131271604763,1.080581151319743,237.6500000000001,283.2306597161987,19.25,158.5817680248224,124.64889169137632,0.0451176488398715,0.0805811513197429,False,False
274,2018-06-14,3495.6,1.0,0.953406807131028,1.0734923904336882,1.0887474917413744,256.90000000000055,310.22573213114856,0.0,162.87116499277863,147.35456713836993,0.046593192868972,0.0887474917413744,False,False
275,2018-06-15,3615.7,0.9805431866581852,0.9575349215211808,1.0378349973725698,1.068097792956075,136.80000000000064,246.22118999128088,70.34999999999991,153.54098425586608,92.6802057354148,0.042465078478819,0.0680977929560751,False,False
276,2018-06-18,3752.5,0.9385742838107928,0.9470811953968008,1.0,1.0632492187672484,0.0,237.3426934240997,230.5,198.57781427350483,38.76487915059488,0.0529188046031992,0.0632492187672484,False,False
277,2018-06-19,3685.25,0.9557017841394748,0.945049110490161,1.0049386066074215,1.0604790127167405,18.200000000000276,222.88028161436705,163.25000000000043,202.5077655661339,20.372516048233138,0.0549508895098389,0.0604790127167402,False,False
278,2018-06-20,3703.45,0.951005143852354,0.9406276689545678,1.0,1.0833188967831897,0.0,308.56736829170313,181.44999999999936,219.88245941020568,88.68490888149745,0.0593723310454321,0.0833188967831894,False,False
279,2018-06-21,3639.5,0.9677153455144938,0.9435610958889128,1.0079681274900398,1.048842630283696,29.0,177.76275291751153,117.5,205.4093915123021,-27.6466385947906,0.0564389041110873,0.0488426302836959,False,False
280,2018-06-22,3575.0,0.9851748251748252,0.94276044849569,1.0261538461538462,1.0521178045028332,93.5,186.3211510976289,52.999999999999545,204.63139662790852,-18.310245530279644,0.05723955150431,0.0521178045028332,False,False
281,2018-06-25,3586.25,0.982084349947717,0.9483191105834856,1.0274660160334612,1.0603226880872856,98.50000000000044,216.33224015302807,64.25,185.34058966997463,30.99165048305349,0.0516808894165143,0.0603226880872855,False,False
282,2018-06-26,3606.65,0.97652946640234,0.951044176542,1.0339373102463505,1.0684253386501676,122.40000000000008,246.78624764262716,84.65000000000055,176.5665206747958,70.21972696783132,0.0489558234579999,0.0684253386501676,False,False
283,2018-06-27,3545.35,0.9934139083588364,0.9648536972047336,1.0563414049388635,1.0680266239780476,199.75,241.17819132057093,23.34999999999945,124.6059446151976,116.57224670537336,0.0351463027952663,0.0680266239780476,False,False
284,2018-06-28,3570.7,0.9863612176884085,0.9456124281526296,1.0488419637606072,1.0800437850664997,174.4000000000001,285.81234333695056,48.69999999999982,194.20170279540616,91.6106405415444,0.0543875718473705,0.0800437850664996,False,False
285,2018-06-29,3651.6,0.9645087085113376,0.947240097460828,1.0256052141527,1.0689959564940767,93.49999999999908,251.94563473377048,129.59999999999943,192.65806011204089,59.28757462172962,0.052759902539172,0.0689959564940767,False,False
286,2018-07-02,3668.5,0.9600654218345372,0.9542865206768024,1.0384216982417882,1.0640096012643574,140.94999999999982,234.81922223829497,146.5,167.69989889715043,67.11932334114454,0.0457134793231975,0.0640096012643574,False,False
287,2018-07-03,3652.45,0.9642842475598572,0.9507447287904162,1.0429848457884434,1.0788576517685269,157.0,288.02363020195526,130.44999999999936,179.90241532944447,108.1212148725108,0.0492552712095838,0.0788576517685266,False,False
288,2018-07-06,3601.85,0.9778308369310216,0.9630511068746576,1.057637047628302,1.0714852429458603,207.599999999999,257.4791223045472,79.84999999999991,133.0843707035142,124.39475160103302,0.0369488931253423,0.0714852429458603,False,False
289,2018-07-09,3665.95,0.9607332342230528,0.9529792933285848,1.0391440145119273,1.073495121589213,143.5,269.4294409899753,143.94999999999982,172.3755596220749,97.05388136790044,0.0470207066714153,0.073495121589213,False,False
290,2018-07-10,3622.55,0.9722433092710936,0.949360717827971,1.0515934907730742,1.0745741730369944,186.9000000000001,270.148670535164,100.54999999999971,183.4433316322834,86.70533890288061,0.0506392821720289,0.0745741730369944,False,False
291,2018-07-11,3599.75,0.9784012778665184,0.9460784089850944,1.0582540454198208,1.0815431321821811,209.69999999999985,293.5348900728063,77.75000000000045,194.1042472559061,99.43064281690022,0.0539215910149054,0.0815431321821811,False,False
292,2018-07-12,3625.0,0.9715862068965516,0.9484701962891549,1.0508827586206897,1.0744587273948634,184.45000000000027,269.9128868063799,103.00000000000044,186.79553845181408,83.11734835456582,0.0515298037108452,0.0744587273948633,False,False
293,2018-07-13,3602.85,0.9775594321162412,0.954768496287781,1.0573434919577556,1.0658088765928302,206.59999999999943,237.0995110324784,80.85000000000036,162.96232314956796,74.13718788291044,0.0452315037122189,0.0658088765928301,False,False
294,2018-07-16,3598.75,0.9786731503994442,0.9566298340692924,1.0585481069815907,1.0746763136441022,210.69999999999985,268.7413837267127,76.75,156.07838464313363,112.66299908357904,0.0433701659307075,0.0746763136441022,False,False
295,2018-07-17,3522.0,1.0,0.9524266451137284,1.0816155593412833,1.0641681732330652,287.4499999999998,226.00030612685575,0.0,167.55335590944787,58.4469502174079,0.0475733548862714,0.0641681732330652,False,False
296,2018-07-18,3558.5,0.998060980750316,0.9490821853471888,1.070521287059154,1.0659451720994968,250.94999999999985,234.6658949160592,6.900000000000546,181.1910434420288,53.4748514740304,0.0509178146528112,0.0659451720994968,False,False
297,2018-07-19,3554.8,0.9990998087093508,0.9492151618454452,1.0716355350511984,1.0397392762696214,254.6500000000001,141.26517928324984,3.199999999999818,180.529942671812,-39.26476338856219,0.0507848381545549,0.0397392762696213,False,False
298,2018-07-20,3558.1,0.9981731823164048,0.9483747637127706,1.0706416345802534,1.0400663667991843,251.34999999999943,142.5601397081782,6.5,183.68775323359068,-41.12761352541247,0.0516252362872293,0.0400663667991845,False,False
299,2018-07-23,3679.7,0.9651873794059298,0.9554541233424652,1.0352610267141342,1.046386366656781,129.74999999999957,170.687913386957,128.0999999999999,163.91546233673034,6.772451050226664,0.0445458766575347,0.0463863666567809,False,False
300,2018-07-24,3679.7,0.9635975758893388,0.9511306843293054,1.0352610267141342,1.0717656857131317,129.74999999999957,264.07619371861074,133.94999999999982,179.82442087345498,84.25177284515576,0.0488693156706946,0.0717656857131316,False,False
301,2018-07-25,3684.75,0.9597666056041794,0.94667277337092,1.0338421873939887,1.063408664336353,124.69999999999982,233.64507591337636,148.25,196.4974983215025,37.14757759187387,0.0533272266290799,0.0634086643363529,False,False
302,2018-07-26,3729.05,0.9483648650460572,0.9500075719770688,1.0215604510532172,1.087249147460538,80.39999999999964,325.3564333377189,192.55000000000015,186.42426371891133,138.93216961880762,0.0499924280229311,0.0872491474605379,False,False
303,2018-07-27,3745.1,0.9443005527222236,0.9396032643158796,1.0171824517369363,1.0669525942174296,64.35000000000036,250.7441606036955,208.6000000000004,226.19181481059923,24.552345793096265,0.0603967356841204,0.0669525942174296,False,False
304,2018-07-30,3809.45,0.9100526322697504,0.940470782222088,1.0,1.0759691297421252,0.0,289.40060129613903,342.6499999999992,226.77357866406737,62.62702263207166,0.059529217777912,0.0759691297421252,False,False
305,2018-07-31,3713.25,0.933629569783882,0.9391720793098468,1.0,1.0745910652986357,0.0,276.9752732201591,246.45000000000027,225.86927650271173,51.1059967174474,0.0608279206901533,0.0745910652986356,False,False
306,2018-08-01,3658.95,0.9462960685442544,0.9364966494133348,1.0068598914989273,1.072627590742958,25.09999999999991,265.7407231489456,196.50000000000043,232.35558462907875,33.385138519866814,0.0635033505866652,0.0726275907429578,False,False
307,2018-08-02,3601.55,0.961377740139662,0.9472665411127508,1.022906804014938,1.0556064532994014,82.5,200.26942188045905,139.10000000000036,189.92218885537204,10.347233025087007,0.0527334588872491,0.0556064532994013,False,False
308,2018-08-03,3684.05,0.9398488076980496,0.944634409821364,1.0,1.0723857815571811,0.0,266.6728385457332,221.6000000000004,203.96960249760377,62.70323604812938,0.0553655901786359,0.0723857815571811,False,False
309,2018-08-06,3620.05,0.9316584025082526,0.9469141109253958,1.0049170591566414,1.0429102106646535,17.799999999999727,155.33710811657875,247.4000000000001,192.17357274452115,-36.836464627942405,0.0530858890746042,0.0429102106646535,False,False
310,2018-08-07,3585.95,0.9340063302611582,0.9401639519489814,1.014473152163304,1.076854693566527,51.89999999999964,275.5970883948876,236.64999999999964,214.5690765085501,61.02801188633748,0.0598360480510186,0.076854693566527,False,False
311,2018-08-08,3560.6,0.9324271190248836,0.940389896988732,1.021695781609841,1.0816636573745748,77.25,290.7716184479109,240.59999999999943,212.2477327819206,78.52388566599029,0.0596101030112679,0.0816636573745748,False,False
312,2018-08-09,3551.6,0.9347899538236288,0.9409075290455968,1.0242848293726772,1.0619494678869208,86.25000000000045,220.01973014718808,231.5999999999999,209.87281984165796,10.146910305530128,0.059092470954403,0.0619494678869207,False,False
313,2018-08-10,3579.95,0.9273872540119276,0.9377753148772884,1.01617341024316,1.0696786440450112,57.900000000001,249.4460617489381,259.9499999999998,222.7612615050516,26.684800243886457,0.0622246851227116,0.0696786440450112,False,False
314,2018-08-13,3562.5,0.8969543859649123,0.950174047646178,1.0211508771929825,1.0756497267467826,75.34999999999991,269.50215153541285,367.0999999999999,177.50495526049053,91.99719627492232,0.0498259523538219,0.0756497267467826,False,False
315,2018-08-14,3624.6,0.8815869337306186,0.9509892819347744,1.003655575787673,1.0730236189806592,13.249999999999543,264.6814093572975,429.1999999999998,177.64424869921731,87.03716065808021,0.0490107180652257,0.0730236189806592,False,False
316,2018-08-16,3637.85,0.8690572728397268,0.9451202962831112,1.0,1.0847266101654396,0.0,308.22269879034457,476.3499999999999,199.6441301664836,108.57856862386096,0.0548797037168886,0.0847266101654395,False,False
317,2018-08-17,3613.15,0.8749982702074367,0.9420293722472368,1.0,1.0927855806707405,0.0,335.24822080048534,451.6500000000001,209.4565736648965,125.79164713558885,0.0579706277527632,0.0927855806707402,False,False
318,2018-08-20,3597.5,0.8629603891591383,0.9414038979480062,1.0,1.063584196526279,0.0,228.74414700328816,493.0,210.7994771320477,17.94466987124042,0.0585961020519938,0.0635841965262788,False,False
319,2018-08-21,3565.25,0.8707664259168362,0.9343697452740576,1.0,1.064810357716996,0.0,231.06512785052016,460.75,233.98826566166645,-2.923137811146262,0.0656302547259425,0.064810357716996,False,False
320,2018-08-23,3545.75,0.8693929352041176,0.931649741977802,1.0,1.05829035647348,0.0,206.68303146584185,463.0999999999999,242.35292738220824,-35.669895916366386,0.0683502580221978,0.05829035647348,False,False
321,2018-08-24,3536.5,0.8716669023045384,0.933076973338778,1.0,1.0480592766708297,0.0,169.96163194638893,453.8499999999999,236.6732837874115,-66.71165184102256,0.0669230266612219,0.0480592766708296,False,False
322,2018-08-27,3503.8,0.8537587761858554,0.9321836629796586,1.0,1.0575032793995789,0.0,201.47999036024385,512.4000000000001,237.6148816518721,-36.13489129162826,0.0678163370203414,0.0575032793995786,False,False
323,2018-08-28,3475.65,0.8606735430782732,0.9338252843304288,1.0,1.050901154401736,0.0,176.91459729639428,484.25,230.0001505169448,-53.08555322055054,0.0661747156695711,0.0509011544017361,False,False
324,2018-08-29,3466.8,0.8552844121379947,0.9318710271561712,1.0002307603553708,1.063195085547116,0.7999999999997272,219.0847225747416,501.7000000000003,236.18952305498533,-17.10480048024374,0.0681289728438286,0.0631950855471159,False,False
325,2018-08-30,3467.6,0.8550870919367862,0.9334980660487632,1.0,1.0628495032468583,0.0,217.93693745880591,502.5,230.60210616930908,-12.665168710503169,0.0665019339512369,0.0628495032468583,False,False
326,2018-08-31,3462.45,0.8563589365911422,0.9324406788978398,1.0,1.0593130488370397,0.0,205.3684659458081,497.3499999999999,233.92077135017465,-28.552305404366507,0.0675593211021602,0.0593130488370396,False,False
327,2018-09-05,3372.65,0.8556921115443344,0.9351368579129352,1.0,1.0752748968861998,0.0,253.87588098324204,486.7000000000003,218.7606761599386,35.11520482330343,0.0648631420870646,0.0752748968861998,False,False
328,2018-09-06,3349.3,0.8616576598095124,0.9467922473152544,1.0,1.0547345777251915,0.0,183.32252117498456,463.3500000000004,178.2087260670187,5.113795107965871,0.0532077526847456,0.0547345777251917,False,False
329,2018-09-07,3320.0,0.869262048192771,0.9476765167505716,1.0006024096385542,1.0570632687567074,2.0,189.45005227226875,434.0500000000002,173.71396438810189,15.736087884166864,0.0523234832494282,0.0570632687567074,False,False
330,2018-09-10,3322.0,0.8397049969897652,0.9471443197985312,1.0,1.0751741624860285,0.0,249.72856777858576,532.5,175.5865696292799,74.14199814930589,0.0528556802014689,0.0751741624860282,False,False
331,2018-09-11,3258.05,0.8561869830113104,0.9545584257640356,1.0,1.0636778688884254,0.0,207.4656807319343,468.5500000000002,148.05092093948406,59.41475979245024,0.0454415742359645,0.0636778688884254,False,False
332,2018-09-12,3195.4,0.8729736496213306,0.9555069525451207,1.0,1.0851300162163149,0.0,272.02445381761254,405.9000000000001,142.17308383732097,129.85136998029157,0.0444930474548791,0.0851300162163148,False,False
333,2018-09-14,3161.5,0.8823343349675786,0.9568609503208454,1.003779851336391,1.0923669289825484,11.949999999999818,292.0180459783269,372.0,136.3841055606472,155.6339404176797,0.0431390496791546,0.0923669289825483,False,False
334,2018-09-17,3173.45,0.8773889615402796,0.957760149787278,1.0,1.1017077165571243,0.0,322.7643531082067,389.0999999999999,134.046052657563,188.7183004506437,0.0422398502127221,0.1017077165571245,False,False
335,2018-09-18,3127.95,0.8901516967982225,0.96347548337464,1.0,1.0974831343438654,0.0,304.9223700708935,343.5999999999999,114.24686177829516,190.67550829259835,0.03652451662536,0.0974831343438653,False,False
336,2018-09-19,3104.5,0.8968755033016589,0.9607672392375716,1.0,1.105364676810762,0.0,327.1046391590103,320.1500000000001,121.79810578695924,205.30653337205104,0.0392327607624285,0.1053646768107618,False,False
337,2018-09-21,3082.65,0.9032326083077872,0.963174098825459,1.0,1.123003852693731,0.0,379.17782650632944,298.2999999999997,113.5213642556987,265.65646225063074,0.0368259011745409,0.1230038526937309,False,False
338,2018-09-24,3010.3,0.8822708700129555,0.9626041489986672,1.0031060027239809,1.1102147630771662,9.349999999999454,331.77950129119336,354.4000000000001,112.57273026931216,219.2067710218812,0.0373958510013328,0.1102147630771661,False,False
339,2018-09-25,2991.4,0.887845156114194,0.964259917270728,1.0094437387176574,1.0799924418276314,28.25,239.2893904831767,335.5,106.91288347634465,132.37650700683207,0.035740082729272,0.0799924418276314,False,False
340,2018-09-26,3019.65,0.8795390194227808,0.9654855431592154,1.0,1.1056290123164534,0.0,318.96264704137866,363.75,104.22157959927516,214.74106744210349,0.0345144568407845,0.1056290123164533,False,False
341,2018-09-27,3018.55,0.8798595352073015,0.972159455131061,1.0,1.083650617784586,0.0,252.5035723136621,362.6500000000001,84.03807671413597,168.4654955995261,0.027840544868939,0.0836506177845859,False,False
342,2018-09-28,2965.1,0.8957202117972413,0.9651681738887898,1.0021415803851472,1.110319417082964,6.349999999999909,327.10810359269635,309.1999999999998,103.27984760234904,223.8282559903473,0.0348318261112101,0.110319417082964,False,False
343,2018-10-01,2928.7,0.9068528698740056,0.9510286922287886,1.0145969201352136,1.1159539215604104,42.75,339.59425007397385,272.7999999999997,143.42226906954693,196.17198100442693,0.0489713077712113,0.1159539215604104,False,False
344,2018-10-03,2971.45,0.8938060542832624,0.9542115529470048,1.0,1.0770594578086128,0.0,228.97832590540247,315.5499999999997,136.05808099562273,92.92024490977974,0.0457884470529952,0.0770594578086127,False,False
345,2018-10-04,2970.85,0.8939865695003114,0.9591772368160202,1.0,1.0702676463719136,0.0,208.75463722399945,314.9499999999998,121.27830600512652,87.47633121887293,0.0408227631839798,0.0702676463719136,False,False
346,2018-10-05,2885.95,0.920286214244876,0.9578548711212328,1.004729811673799,1.1031122514739384,13.650000000000546,297.57680214121274,230.05000000000015,121.62873468767792,175.9480674535348,0.042145128878767,0.1031122514739384,False,False
347,2018-10-10,2795.25,0.9501475717735444,0.9577489261147444,1.0564350237009212,1.100836978722398,157.75,281.86456477378306,139.3499999999999,118.10231427776034,163.76225049602272,0.0422510738852555,0.1008369787223979,False,False
348,2018-10-11,2793.85,0.9506236913220109,0.962237448691244,1.056964403958695,1.0868060821147765,159.1500000000001,242.5231725163676,137.94999999999982,105.50290397396792,137.02026854239966,0.037762551308756,0.0868060821147762,False,False
349,2018-10-12,2798.45,0.9490610873876612,0.9654782644865502,1.0552270006610802,1.0690588095280311,154.54999999999973,193.25762552371864,142.54999999999973,96.60735074761352,96.6502747761051,0.0345217355134498,0.0690588095280311,False,False
350,2018-10-15,2813.45,0.9440011373935916,0.9597270515705556,1.05798930139153,1.0834803220840394,163.1500000000001,234.86771216734087,157.54999999999973,113.30592675882052,121.56178540852034,0.0402729484294444,0.0834803220840394,False,False
351,2018-10-16,2821.75,0.9412244174714274,0.9546742500595848,1.0853902719943298,1.1167259549813744,240.95000000000027,329.37146346869304,165.8499999999999,127.8979348943667,201.47352857432637,0.0453257499404151,0.1167259549813743,False,False
352,2018-10-17,2784.35,0.9538671503223374,0.9574841506724252,1.1200639287445904,1.0802978051057737,334.3000000000002,223.5771936462611,128.44999999999982,118.37900507523273,105.19818857102835,0.0425158493275746,0.0802978051057736,False,False
353,2018-10-19,2794.9,0.9502665569430032,0.9492062038985004,1.1158359869762782,1.098792242388995,323.75,276.1144382530024,139.00000000000043,141.9635807240811,134.15085752892128,0.0507937961014995,0.098792242388995,False,False
354,2018-10-22,2752.8,0.964799476896251,0.9460311434496338,1.1329010462074978,1.1122887052133366,365.8499999999999,309.1083477112729,96.90000000000008,148.56546831184824,160.5428793994247,0.0539688565503662,0.1122887052133365,False,False
355,2018-10-23,2655.9,1.0,0.9507930234017375,1.1742347226928724,1.0865242404466993,462.75,229.79973020238867,0.0,130.68880914732517,99.1109210550635,0.0492069765982624,0.0865242404466992,False,False
356,2018-10-24,2696.85,0.9880786843910488,0.9550289302583758,1.156404694365649,1.1010458586533256,421.8000000000002,272.5055239092212,32.15000000000009,121.28022943269934,151.22529447652187,0.0449710697416242,0.1010458586533256,False,False
357,2018-10-25,2664.7,1.0,0.9624641707095136,1.1703568882050512,1.0888174816200935,453.9499999999998,236.6719432730638,0.0,100.02172431035888,136.6502189627049,0.0375358292904862,0.0888174816200937,False,False
358,2018-10-26,2696.95,1.0,0.9623211241991314,1.1563618161256235,1.115772342490718,421.7000000000003,312.232219080342,0.0,101.61804409115256,210.61417498918945,0.0376788758008685,0.115772342490718,False,False
359,2018-10-29,2792.8,0.978605700372386,0.9612585799660596,1.1166750214838157,1.095176935920216,325.8500000000004,265.81014663797896,59.750000000000455,108.19703787078834,157.61310876719062,0.0387414200339403,0.0951769359202159,False,False
360,2018-10-30,2799.6,0.976228746963852,0.9587561488946642,1.1263394770681527,1.0735391431780037,353.7000000000003,205.8801852411393,66.55000000000018,115.46628555449796,90.41389968664134,0.0412438511053357,0.0735391431780037,False,False
361,2018-10-31,2805.95,0.974019494288922,0.9576811985578676,1.1237905165808373,1.119089382645515,347.3500000000004,334.15885323418297,72.89999999999918,118.74444090655152,215.41441232763145,0.0423188014421325,0.119089382645515,False,False
362,2018-11-01,2757.05,0.9912950436154584,0.9621175737798556,1.1437224569739397,1.087056311575547,396.25000000000045,240.01860382936184,24.00000000000045,104.44374321024952,135.57486061911231,0.0378824262201444,0.0870563115755469,False,False
